# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
16754 14 0.002215
16755 14 0.000614
16756 14 0.002127
16757 14 0.006394
16758 14 0.172485
16759 14 0.000945
16760 14 0.004958
16761 14 0.022288
16762 14 0.000756
16763 14 0.001860
16764 14 0.028943
16765 14 0.001286
16766 14 0.022341
16767 14 0.007584
16768 14 0.001209
16769 14 0.101522
16770 14 0.001054
16771 14 0.000665
16772 14 0.000897
16773 14 0.003793
16774 14 0.016942
16775 14 0.001747
16776 14 0.002416
16777 14 0.000751
16778 14 0.012315
16779 14 0.000920
16780 14 0.035054
16781 14 0.091752
16782 14 0.001987
16783 14 0.203189
16784 14 0.000856
16785 14 0.000891
16786 14 0.004735
16787 14 0.160255
16788 14 0.000815
16789 14 0.078075
16790 14 0.019933
16791 14 0.001240
16792 14 0.000833
16793 14 0.001132
16794 14 0.000886
16795 14 0.067812
16796 14 0.006321
16797 14 0.002661
16798 14 0.003083
16799 14 0.001298
16800 15 0.002089
16801 15 0.007366
16802 15 0.021054
16803 15 0.007868
16804 15 0.002026
16805 15 0.002181
16806 15 0.000733
16807 15 0.000878
16808 15 0.071840
16809 15 0.003355
16810 15 0.003858
16811 15 0.002097
16812 15 0.002749
16813 15 0.045384
16814 15 0.000428
16815 15 0.001022
16816 15 0.000485
16817 15 0.001632
16818 15 0.153365
16819 15 0.000371
16820 15 0.000417
16821 15 0.005915
16822 15 0.002713
16823 15 0.171176
16824 15 0.001779
16825 15 0.000662
16826 15 0.149779
16827 15 0.000887
16828 15 0.003577
16829 15 0.007590
16830 15 0.009054
16831 15 0.006908
16832 15 0.003612
16833 15 0.006741
16834 15 0.002208
16835 15 0.003535
16836 15 0.005736
16837 15 0.003055
16838 15 0.005497
16839 15 0.000924
16840 15 0.000756
16841 15 0.002957
16842 15 0.002513
16843 15 0.002548
16844 15 0.003689
16845 15 0.428479
16846 15 0.005387
16847 15 0.043608
16848 15 0.000637
16849 15 0.007627
16850 15 0.001036
16851 15 0.021849
16852 15 0.000897
16853 15 0.078984
16854 15 0.110979
16855 15 0.004250
16856 15 0.014506
16857 15 0.011534
16858 15 0.010846
16859 15 0.001276
16860 15 0.001891
16861 15 0.004573
16862 15 0.002674
16863 15 0.002501
16864 15 0.000858
16865 15 0.006136
16866 15 0.002094
16867 15 0.006047
16868 15 0.106353
16869 15 0.001386
16870 15 0.000609
16871 15 0.013481
16872 15 0.000780
16873 15 0.002813
16874 15 0.002126
16875 15 0.369473
16876 15 0.017080
16877 15 0.004061
16878 15 0.189585
16879 15 0.002045
16880 15 0.020515
16881 15 0.237219
16882 15 0.001277
16883 15 0.001068
16884 15 0.011376
16885 15 0.001851
16886 15 0.003464
16887 15 0.011546
16888 15 0.001783
16889 15 0.001159
16890 15 0.007913
16891 15 0.001645
16892 15 0.002299
16893 15 0.002691
16894 15 0.005450
16895 15 0.006753
16896 15 0.000885
16897 15 0.005833
16898 15 0.001123
16899 15 0.001442
16900 15 0.002545
16901 15 0.002109
16902 15 0.414277
16903 15 0.002051
16904 15 0.008459
16905 15 0.001160
16906 15 0.000646
16907 15 0.004683
16908 15 0.021013
16909 15 0.016094
16910 15 0.001550
16911 15 0.001507
16912 15 0.005433
16913 15 0.004319
16914 15 0.003425
16915 15 0.003736
16916 15 0.004745
16917 15 0.018798
16918 15 0.001546
16919 15 0.001077
16920 15 0.002859
16921 15 0.009624
16922 15 0.002360
16923 15 0.000631
16924 15 0.001338
16925 15 0.008071
16926 15 0.022527
16927 15 0.004628
16928 15 0.001511
16929 15 0.001088
16930 15 0.000591
16931 15 0.001218
16932 15 0.002719
16933 15 0.025384
16934 15 0.036894
16935 15 0.000354
16936 15 0.004203
16937 15 0.001958
16938 15 0.014828
16939 15 0.048876
16940 15 0.017548
16941 15 0.002251
16942 15 0.001624
16943 15 0.005989
16944 15 0.250057
16945 15 0.031202
16946 15 0.000901
16947 15 0.001193
16948 15 0.011360
16949 15 0.001755
16950 15 0.002707
16951 15 0.004134
16952 15 0.001853
16953 15 0.032041
16954 15 0.002291
16955 15 0.025963
16956 15 0.131560
16957 15 0.031791
16958 15 0.002112
16959 15 0.248425
16960 15 0.040616
16961 15 0.010341
16962 15 0.035947
16963 15 0.004869
16964 15 0.007912
16965 15 0.006277
16966 15 0.016751
16967 15 0.001624
16968 15 0.019166
16969 15 0.003506
16970 15 0.003178
16971 15 0.001567
16972 15 0.002104
16973 15 0.001624
16974 15 0.002757
16975 15 0.001163
16976 15 0.074820
16977 15 0.001501
16978 15 0.029201
16979 15 0.000723
16980 15 0.005606
16981 15 0.007166
16982 15 0.003053
16983 15 0.155033
16984 15 0.003979
16985 15 0.000893
16986 15 0.019897
16987 15 0.003303
16988 15 0.006054
16989 15 0.021470
16990 15 0.003359
16991 15 0.005446
16992 15 0.079118
16993 15 0.001555
16994 15 0.031117
16995 15 0.004485
16996 15 0.005250
16997 15 0.018501
16998 15 0.007936
16999 15 0.053114
17000 15 0.004704
17001 15 0.001656
17002 15 0.002316
17003 15 0.000505
17004 15 0.005189
17005 15 0.017966
17006 15 0.286353
17007 15 0.005226
17008 15 0.088882
17009 15 0.006703
17010 15 0.004075
17011 15 0.004476
17012 15 0.256607
17013 15 0.036843
17014 15 0.003508
17015 15 0.001020
17016 15 0.001220
17017 15 0.000699
17018 15 0.002855
17019 15 0.001149
17020 15 0.001979
17021 15 0.005402
17022 15 0.003206
17023 15 0.012081
17024 15 0.004325
17025 15 0.000772
17026 15 0.011107
17027 15 0.002857
17028 15 0.001108
17029 15 0.001387
17030 15 0.020717
17031 15 0.002076
17032 15 0.004811
17033 15 0.003086
17034 15 0.095171
17035 15 0.001868
17036 15 0.008840
17037 15 0.048214
17038 15 0.005860
17039 15 0.205485
17040 15 0.004151
17041 15 0.006051
17042 15 0.001348
17043 15 0.028571
17044 15 0.037422
17045 15 0.006196
17046 15 0.000971
17047 15 0.004490
17048 15 0.001003
17049 15 0.007455
17050 15 0.002631
17051 15 0.011250
17052 15 0.000988
17053 15 0.001081
17054 15 0.004550
17055 15 0.001699
17056 15 0.001105
17057 15 0.037063
17058 15 0.005473
17059 15 0.002183
17060 15 0.012402
17061 15 0.122572
17062 15 0.023127
17063 15 0.021736
17064 15 0.005858
17065 15 0.001006
17066 15 0.002164
17067 15 0.082805
17068 15 0.001200
17069 15 0.016033
17070 15 0.010479
17071 15 0.001602
17072 15 0.017266
17073 15 0.001351
17074 15 0.003410
17075 15 0.002268
17076 15 0.036784
17077 15 0.047687
17078 15 0.001618
17079 15 0.003501
17080 15 0.001213
17081 15 0.001648
17082 15 0.003130
17083 15 0.078709
17084 15 0.006257
17085 15 0.002858
17086 15 0.001629
17087 15 0.002022
17088 15 0.006554
17089 15 0.000511
17090 15 0.144872
17091 15 0.187771
17092 15 0.001773
17093 15 0.000453
17094 15 0.043216
17095 15 0.005232
17096 15 0.001322
17097 15 0.003112
17098 15 0.002514
17099 15 0.205115
17100 15 0.001122
17101 15 0.007670
17102 15 0.001040
17103 15 0.005556
17104 15 0.001138
17105 15 0.020251
17106 15 0.001289
17107 15 0.001424
17108 15 0.005172
17109 15 0.009334
17110 15 0.000922
17111 15 0.001026
17112 15 0.001003
17113 15 0.001172
17114 15 0.015781
17115 15 0.010657
17116 15 0.001164
17117 15 0.263387
17118 15 0.002445
17119 15 0.001159
17120 15 0.000992
17121 15 0.001078
17122 15 0.002941
17123 15 0.000542
17124 15 0.002153
17125 15 0.035377
17126 15 0.000648
17127 15 0.096319
17128 15 0.001130
17129 15 0.000665
17130 15 0.046429
17131 15 0.000568
17132 15 0.007076
17133 15 0.001637
17134 15 0.000892
17135 15 0.001087
17136 15 0.148886
17137 15 0.000703
17138 15 0.009017
17139 15 0.023668
17140 15 0.018014
17141 15 0.030999
17142 15 0.000689
17143 15 0.001309
17144 15 0.000860
17145 15 0.001368
17146 15 0.104112
17147 15 0.005738
17148 15 0.002568
17149 15 0.001169
17150 15 0.001660
17151 15 0.001673
17152 15 0.000899
17153 15 0.016401
17154 15 0.001858
17155 15 0.003439
17156 15 0.001233
17157 15 0.002200
17158 15 0.001277
17159 15 0.011824
17160 15 0.001135
17161 15 0.000562
17162 15 0.001147
17163 15 0.002492
17164 15 0.000569
17165 15 0.000818
17166 15 0.143002
17167 15 0.002097
17168 15 0.006131
17169 15 0.010496
17170 15 0.000262
17171 15 0.021975
17172 15 0.004996
17173 15 0.060357
17174 15 0.040627
17175 15 0.000851
17176 15 0.019896
17177 15 0.019489
17178 15 0.032965
17179 15 0.089202
17180 15 0.000560
17181 15 0.001465
17182 15 0.021666
17183 15 0.002001
17184 15 0.001120
17185 15 0.002712
17186 15 0.002129
17187 15 0.002303
17188 15 0.002253
17189 15 0.066717
17190 15 0.239653
17191 15 0.012890
17192 15 0.000675
17193 15 0.074320
17194 15 0.103337
17195 15 0.000714
17196 15 0.001201
17197 15 0.260926
17198 15 0.006781
17199 15 0.002227
17200 15 0.001666
17201 15 0.002700
17202 15 0.010415
17203 15 0.002884
17204 15 0.002287
17205 15 0.002118
17206 15 0.001438
17207 15 0.023827
17208 15 0.001153
17209 15 0.010084
17210 15 0.001674
17211 15 0.007098
17212 15 0.033492
17213 15 0.001486
17214 15 0.001077
17215 15 0.004047
17216 15 0.001140
17217 15 0.000580
17218 15 0.014706
17219 15 0.003128
17220 15 0.076396
17221 15 0.001417
17222 15 0.000787
17223 15 0.002102
17224 15 0.033799
17225 15 0.003527
17226 15 0.003394
17227 15 0.005149
17228 15 0.064915
17229 15 0.000984
17230 15 0.224559
17231 15 0.015887
17232 15 0.002082
17233 15 0.001061
17234 15 0.002804
17235 15 0.001870
17236 15 0.002608
17237 15 0.265493
17238 15 0.285655
17239 15 0.056319
17240 15 0.004977
17241 15 0.047490
17242 15 0.018015
17243 15 0.010224
17244 15 0.002324
17245 15 0.001232
17246 15 0.226457
17247 15 0.007499
17248 15 0.002692
17249 15 0.004535
17250 15 0.003815
17251 15 0.006946
17252 15 0.001673
17253 15 0.002432
17254 15 0.002942
17255 15 0.018211
17256 15 0.001820
17257 15 0.000925
17258 15 0.210241
17259 15 0.005213
17260 15 0.001262
17261 15 0.001961
17262 15 0.015269
17263 15 0.086685
17264 15 0.005879
17265 15 0.000907
17266 15 0.004787
17267 15 0.001755
17268 15 0.010652
17269 15 0.001065
17270 15 0.001892
17271 15 0.001085
17272 15 0.001173
17273 15 0.031128
17274 15 0.002590
17275 15 0.000848
17276 15 0.007837
17277 15 0.001415
17278 15 0.003294
17279 15 0.011557
17280 15 0.004928
17281 15 0.000759
17282 15 0.001156
17283 15 0.000362
17284 15 0.001339
17285 15 0.008188
17286 15 0.001581
17287 15 0.000743
17288 15 0.000283
17289 15 0.003950
17290 15 0.000302
17291 15 0.004856
17292 15 0.004821
17293 15 0.181122
17294 15 0.234167
17295 15 0.011103
17296 15 0.000483
17297 15 0.004788
17298 15 0.000787
17299 15 0.063741
17300 15 0.000701
17301 15 0.008188
17302 15 0.000506
17303 15 0.011419
17304 15 0.000851
17305 15 0.001469
17306 15 0.004944
17307 15 0.019801
17308 15 0.005470
17309 15 0.001655
17310 15 0.008823
17311 15 0.000959
17312 15 0.039822
17313 15 0.001128
17314 15 0.291371
17315 15 0.000941
17316 15 0.007464
17317 15 0.005389
17318 15 0.004925
17319 15 0.005700
17320 15 0.001842
17321 15 0.005665
17322 15 0.003841
17323 15 0.001961
17324 15 0.003996
17325 15 0.001229
17326 15 0.002325
17327 15 0.001494
17328 15 0.003297
17329 15 0.003537
17330 15 0.012688
17331 15 0.001081
17332 15 0.003403
17333 15 0.003181
17334 15 0.012797
17335 15 0.006357
17336 15 0.016601
17337 15 0.002021
17338 15 0.000272
17339 15 0.001671
17340 15 0.001431
17341 15 0.002080
17342 15 0.001316
17343 15 0.004835
17344 15 0.001774
17345 15 0.029851
17346 15 0.000445
17347 15 0.026463
17348 15 0.000630
17349 15 0.000425
17350 15 0.001124
17351 15 0.001220
17352 15 0.000651
17353 15 0.001648
17354 15 0.003962
17355 15 0.001076
17356 15 0.000372
17357 15 0.001868
17358 15 0.000629
17359 15 0.018529
17360 15 0.001046
17361 15 0.006628
17362 15 0.031015
17363 15 0.001943
17364 15 0.001989
17365 15 0.001125
17366 15 0.002036
17367 15 0.000770
17368 15 0.008215
17369 15 0.014288
17370 15 0.002116
17371 15 0.006735
17372 15 0.000252
17373 15 0.000433
17374 15 0.000400
17375 15 0.001283
17376 15 0.000391
17377 15 0.001631
17378 15 0.000257
17379 15 0.001353
17380 15 0.006418
17381 15 0.000540
17382 15 0.010911
17383 15 0.000531
17384 15 0.001255
17385 15 0.000863
17386 15 0.003473
17387 15 0.003320
17388 15 0.145567
17389 15 0.000780
17390 15 0.003940
17391 15 0.001694
17392 15 0.001484
17393 15 0.004182
17394 15 0.002204
17395 15 0.003396
17396 15 0.068684
17397 15 0.001022
17398 15 0.000341
17399 15 0.004077
17400 15 0.178673
17401 15 0.003016
17402 15 0.000985
17403 15 0.374217
17404 15 0.038354
17405 15 0.015850
17406 15 0.221465
17407 15 0.006422
17408 15 0.007545
17409 15 0.002906
17410 15 0.009330
17411 15 0.011098
17412 15 0.006122
17413 15 0.001464
17414 15 0.001655
17415 15 0.002505
17416 15 0.001906
17417 15 0.036432
17418 15 0.053069
17419 15 0.001240
17420 15 0.001162
17421 15 0.001518
17422 15 0.001801
17423 15 0.001894
17424 15 0.002410
17425 15 0.030264
17426 15 0.000935
17427 15 0.004926
17428 15 0.129262
17429 15 0.009211
17430 15 0.000760
17431 15 0.008668
17432 15 0.001650
17433 15 0.280896
17434 15 0.012461
17435 15 0.085869
17436 15 0.099482
17437 15 0.023221
17438 15 0.006317
17439 15 0.301055
17440 15 0.004390
17441 15 0.002277
17442 15 0.008797
17443 15 0.023328
17444 15 0.033094
17445 15 0.037203
17446 15 0.132901
17447 15 0.424602
17448 15 0.005794
17449 15 0.001852
17450 15 0.028895
17451 15 0.001694
17452 15 0.026390
17453 15 0.219654
17454 15 0.395464
17455 15 0.012784
17456 15 0.001771
17457 15 0.006984
17458 15 0.032985
17459 15 0.006898
17460 15 0.008989
17461 15 0.162871
17462 15 0.003710
17463 15 0.008598
17464 15 0.038971
17465 15 0.007387
17466 15 0.024558
17467 15 0.006923
17468 15 0.006995
17469 15 0.004603
17470 15 0.024807
17471 15 0.059089
17472 15 0.037945
17473 15 0.001348
17474 15 0.013451
17475 15 0.003527
17476 15 0.000814
17477 15 0.016469
17478 15 0.006168
17479 15 0.001850
17480 15 0.008460
17481 15 0.261317
17482 15 0.023226
17483 15 0.004255
17484 15 0.005332
17485 15 0.008859
17486 15 0.002123
17487 15 0.000736
17488 15 0.003601
17489 15 0.001115
17490 15 0.001222
17491 15 0.002315
17492 15 0.014012
17493 15 0.000670
17494 15 0.006923
17495 15 0.001561
17496 15 0.001012
17497 15 0.000471
17498 15 0.002424
17499 15 0.034128
17500 15 0.001353
17501 15 0.011920
17502 15 0.000965
17503 15 0.226698
17504 15 0.005465
17505 15 0.001180
17506 15 0.000584
17507 15 0.000860
17508 15 0.003860
17509 15 0.015873
17510 15 0.009212
17511 15 0.022530
17512 15 0.039794
17513 15 0.000491
17514 15 0.000384
17515 15 0.187421
17516 15 0.003771
17517 15 0.002195
17518 15 0.004992
17519 15 0.025169
17520 15 0.030972
17521 15 0.001560
17522 15 0.002258
17523 15 0.001491
17524 15 0.001384
17525 15 0.000496
17526 15 0.000512
17527 15 0.001283
17528 15 0.023054
17529 15 0.001878
17530 15 0.000769
17531 15 0.003074
17532 15 0.001735
17533 15 0.004014
17534 15 0.000803
17535 15 0.002531
17536 15 0.006447
17537 15 0.042670
17538 15 0.002491
17539 15 0.000316
17540 15 0.001844
17541 15 0.003516
17542 15 0.001742
17543 15 0.006550
17544 15 0.000826
17545 15 0.000569
17546 15 0.003001
17547 15 0.125602
17548 15 0.000599
17549 15 0.017518
17550 15 0.210922
17551 15 0.004533
17552 15 0.002220
17553 15 0.004768
17554 15 0.000672
17555 15 0.000724
17556 15 0.000844
17557 15 0.002563
17558 15 0.001797
17559 15 0.001377
17560 15 0.008750
17561 15 0.002548
17562 15 0.000922
17563 15 0.006936
17564 15 0.010184
17565 15 0.002017
17566 15 0.003256
17567 15 0.001030
17568 15 0.007050
17569 15 0.000967
17570 15 0.010110
17571 15 0.235927
17572 15 0.214581
17573 15 0.005693
17574 15 0.036594
17575 15 0.003091
17576 15 0.001026
17577 15 0.001965
17578 15 0.177244
17579 15 0.040101
17580 15 0.029424
17581 15 0.036459
17582 15 0.005879
17583 15 0.001265
17584 15 0.179915
17585 15 0.001225
17586 15 0.006765
17587 15 0.001514
17588 15 0.384647
17589 15 0.005513
17590 15 0.043052
17591 15 0.015323
17592 15 0.001882
17593 15 0.009137
17594 15 0.023336
17595 15 0.003017
17596 15 0.040175
17597 15 0.014875
17598 15 0.004763
17599 15 0.001581
17600 15 0.002668
17601 15 0.002730
17602 15 0.001598
17603 15 0.004421
17604 15 0.005620
17605 15 0.002076
17606 15 0.217964
17607 15 0.001739
17608 15 0.013478
17609 15 0.030696
17610 15 0.158989
17611 15 0.073716
17612 15 0.000996
17613 15 0.364543
17614 15 0.112102
17615 15 0.000900
17616 15 0.001098
17617 15 0.016325
17618 15 0.003077
17619 15 0.006074
17620 15 0.004555
17621 15 0.040551
17622 15 0.006894
17623 15 0.037136
17624 15 0.003180
17625 15 0.001609
17626 15 0.004908
17627 15 0.001107
17628 15 0.001836
17629 15 0.014442
17630 15 0.004465
17631 15 0.002749
17632 15 0.002294
17633 15 0.008808
17634 15 0.003245
17635 15 0.010231
17636 15 0.017385
17637 15 0.001246
17638 15 0.001381
17639 15 0.173927
17640 15 0.322298
17641 15 0.275382
17642 15 0.016901
17643 15 0.117709
17644 15 0.014419
17645 15 0.004006
17646 15 0.010037
17647 15 0.005547
17648 15 0.000967
17649 15 0.006185
17650 15 0.002573
17651 15 0.003621
17652 15 0.001751
17653 15 0.020137
17654 15 0.003070
17655 15 0.001923
17656 15 0.001443
17657 15 0.001719
17658 15 0.006088
17659 15 0.001777
17660 15 0.010886
17661 15 0.002037
17662 15 0.003075
17663 15 0.001176
17664 15 0.295753
17665 15 0.001369
17666 15 0.000823
17667 15 0.004014
17668 15 0.003631
17669 15 0.019907
17670 15 0.001664
17671 15 0.004362
17672 15 0.001485
17673 15 0.008289
17674 15 0.001949
17675 15 0.001640
17676 15 0.001980
17677 15 0.003085
17678 15 0.001207
17679 15 0.001693
17680 15 0.004110
17681 15 0.001007
17682 15 0.000827
17683 15 0.000606
17684 15 0.004522
17685 15 0.081123
17686 15 0.175486
17687 15 0.003724
17688 15 0.000631
17689 15 0.002814
17690 15 0.058681
17691 15 0.000822
17692 15 0.000924
17693 15 0.023169
17694 15 0.002530
17695 15 0.002936
17696 15 0.001625
17697 15 0.003365
17698 15 0.092156
17699 15 0.000948
17700 15 0.198032
17701 15 0.001510
17702 15 0.001301
17703 15 0.001295
17704 15 0.002598
17705 15 0.001130
17706 15 0.011882
17707 15 0.003402
17708 15 0.002751
17709 15 0.002877
17710 15 0.001463
17711 15 0.202872
17712 15 0.002581
17713 15 0.001619
17714 15 0.011292
17715 15 0.001088
17716 15 0.004107
17717 15 0.092339
17718 15 0.003588
17719 15 0.002567
17720 15 0.007040
17721 15 0.015112
17722 15 0.251078
17723 15 0.004214
17724 15 0.094520
17725 15 0.003503
17726 15 0.028457
17727 15 0.004625
17728 15 0.003295
17729 15 0.002056
17730 15 0.007357
17731 15 0.002657
17732 15 0.012520
17733 15 0.001092
17734 15 0.002902
17735 15 0.004773
17736 15 0.001259
17737 15 0.001387
17738 15 0.000931
17739 15 0.001001
17740 15 0.015022
17741 15 0.001915
17742 15 0.003656
17743 15 0.003549
17744 15 0.001394
17745 15 0.001961
17746 15 0.058500
17747 15 0.003258
17748 15 0.003059
17749 15 0.002447
17750 15 0.007520
17751 15 0.002049
17752 15 0.000364
17753 15 0.009149
17754 15 0.117785
17755 15 0.001444
17756 15 0.004076
17757 15 0.002944
17758 15 0.003156
17759 15 0.001528
17760 15 0.001364
17761 15 0.015680
17762 15 0.002784
17763 15 0.002247
17764 15 0.001258
17765 15 0.026603
17766 15 0.103097
17767 15 0.003268
17768 15 0.003663
17769 15 0.000505
17770 15 0.012464
17771 15 0.001570
17772 15 0.001395
17773 15 0.000975
17774 15 0.002109
17775 15 0.001336
17776 15 0.002585
17777 15 0.000795
17778 15 0.007994
17779 15 0.001737
17780 15 0.003927
17781 15 0.058787
17782 15 0.002011
17783 15 0.009374
17784 15 0.246816
17785 15 0.007108
17786 15 0.004879
17787 15 0.007592
17788 15 0.001139
17789 15 0.003588
17790 15 0.000961
17791 15 0.011053
17792 15 0.001070
17793 15 0.069815
17794 15 0.001013
17795 15 0.000504
17796 15 0.003595
17797 15 0.005627
17798 15 0.189572
17799 15 0.003041
17800 15 0.001037
17801 15 0.002246
17802 15 0.027742
17803 15 0.006647
17804 15 0.003273
17805 15 0.002923
17806 15 0.001654
17807 15 0.002245
17808 15 0.101527
17809 15 0.060968
17810 15 0.002110
17811 15 0.014614
17812 15 0.001325
17813 15 0.005729
17814 15 0.001037
17815 15 0.005268
17816 15 0.002466
17817 15 0.331754
17818 15 0.003755
17819 15 0.003526
17820 15 0.004909
17821 15 0.002205
17822 15 0.019719
17823 15 0.000622
17824 15 0.001548
17825 15 0.001519
17826 15 0.001129
17827 15 0.001300
17828 15 0.001824
17829 15 0.003405
17830 15 0.001269
17831 15 0.001210
17832 15 0.000750
17833 15 0.003335
17834 15 0.001651
17835 15 0.006492
17836 15 0.000942
17837 15 0.085863
17838 15 0.002114
17839 15 0.037391
17840 15 0.015260
17841 15 0.004182
17842 15 0.000747
17843 15 0.009529
17844 15 0.002284
17845 15 0.001005
17846 15 0.004150
17847 15 0.012985
17848 15 0.001076
17849 15 0.082002
17850 15 0.002796
17851 15 0.008568
17852 15 0.000541
17853 15 0.030997
17854 15 0.002045
17855 15 0.002567
17856 15 0.003126
17857 15 0.000462
17858 15 0.006128
17859 15 0.016635
17860 15 0.007775
17861 15 0.002826
17862 15 0.000960
17863 15 0.000662
17864 15 0.246813
17865 15 0.002747
17866 15 0.000919
17867 15 0.000814
17868 15 0.003731
17869 15 0.000931
17870 15 0.003853
17871 15 0.175888
17872 15 0.002214
17873 15 0.004812
17874 15 0.003209
17875 15 0.005053
17876 15 0.001790
17877 15 0.158610
17878 15 0.062774
17879 15 0.019713
17880 15 0.002170
17881 15 0.001388
17882 15 0.000598
17883 15 0.001662
17884 15 0.003270
17885 15 0.001584
17886 15 0.003774
17887 15 0.003483
17888 15 0.003471
17889 15 0.002921
17890 15 0.013814
17891 15 0.006613
17892 15 0.150512
17893 15 0.013635
17894 15 0.012517
17895 15 0.002796
17896 15 0.008641
17897 15 0.002266
17898 15 0.022220
17899 15 0.000759
17900 15 0.001251
17901 15 0.000621
17902 15 0.000791
17903 15 0.000634
17904 15 0.005658
17905 15 0.001809
17906 15 0.004137
17907 15 0.000520
17908 15 0.004959
17909 15 0.003158
17910 15 0.009192
17911 15 0.000541
17912 15 0.000834
17913 15 0.015778
17914 15 0.184232
17915 15 0.044293
17916 15 0.195751
17917 15 0.003195
17918 15 0.001499
17919 15 0.008124
17920 15 0.001601
17921 15 0.020493
17922 15 0.000771
17923 15 0.023762
17924 15 0.089846
17925 15 0.082930
17926 15 0.300525
17927 15 0.032350
17928 15 0.149641
17929 15 0.004309
17930 15 0.003276
17931 15 0.022041
17932 15 0.000811
17933 15 0.000725
17934 15 0.002622
17935 15 0.008233
17936 15 0.004831
17937 15 0.000994
17938 15 0.002755
17939 15 0.002363
17940 15 0.003968
17941 15 0.002006
17942 15 0.010594
17943 15 0.005554
17944 15 0.000920
17945 15 0.000935
17946 15 0.006332
17947 15 0.012081
17948 15 0.005289
17949 15 0.266415
17950 15 0.042208
17951 15 0.002711
17952 15 0.001585
17953 15 0.001610
17954 15 0.002025
17955 15 0.006014
17956 15 0.001016
17957 15 0.004006
17958 15 0.005850
17959 15 0.279199
17960 15 0.003133
17961 15 0.004135
17962 15 0.003432
17963 15 0.012924
17964 15 0.029387
17965 15 0.002011
17966 15 0.003593
17967 15 0.004641
17968 15 0.109869
17969 15 0.019229
17970 15 0.000628
17971 15 0.005363
17972 15 0.009582
17973 15 0.000764
17974 15 0.001867
17975 15 0.002579
17976 15 0.001482
17977 15 0.022091
17978 15 0.040000
17979 15 0.003945
17980 15 0.001766
17981 15 0.001200
17982 15 0.002528
17983 15 0.000929
17984 15 0.004670
17985 15 0.023566
17986 15 0.127434
17987 15 0.001153
17988 15 0.000552
17989 15 0.162066
17990 15 0.041516
17991 15 0.004569
17992 15 0.268219
17993 15 0.032639
17994 15 0.004659
17995 15 0.000412
17996 15 0.004104
17997 15 0.000537
17998 15 0.003468
17999 15 0.000616
18000 16 0.004984
18001 16 0.003057
18002 16 0.000700
18003 16 0.003843
18004 16 0.098614
18005 16 0.001665
18006 16 0.003120
18007 16 0.002371
18008 16 0.000822
18009 16 0.000723
18010 16 0.001622
18011 16 0.000530
18012 16 0.002667
18013 16 0.010654
18014 16 0.000851
18015 16 0.001569
18016 16 0.021027
18017 16 0.004945
18018 16 0.106439
18019 16 0.016339
18020 16 0.012937
18021 16 0.000882
18022 16 0.003015
18023 16 0.000518
18024 16 0.000742
18025 16 0.001053
18026 16 0.015573
18027 16 0.004299
18028 16 0.001092
18029 16 0.000602
18030 16 0.023113
18031 16 0.029303
18032 16 0.002413
18033 16 0.005536
18034 16 0.004917
18035 16 0.000424
18036 16 0.020400
18037 16 0.199647
18038 16 0.011164
18039 16 0.000770
18040 16 0.176356
18041 16 0.011057
18042 16 0.001485
18043 16 0.001200
18044 16 0.005837
18045 16 0.001889
18046 16 0.001019
18047 16 0.003137
18048 16 0.004394
18049 16 0.001292
18050 16 0.042969
18051 16 0.000963
18052 16 0.003754
18053 16 0.000547
18054 16 0.000498
18055 16 0.000509
18056 16 0.002814
18057 16 0.007462
18058 16 0.018930
18059 16 0.005458
18060 16 0.031673
18061 16 0.004533
18062 16 0.093629
18063 16 0.009363
18064 16 0.001563
18065 16 0.010426
18066 16 0.007030
18067 16 0.067247
18068 16 0.364992
18069 16 0.024896
18070 16 0.191293
18071 16 0.003166
18072 16 0.005366
18073 16 0.022887
18074 16 0.001893
18075 16 0.000861
18076 16 0.001819
18077 16 0.001191
18078 16 0.001843
18079 16 0.000911
18080 16 0.001302
18081 16 0.004792
18082 16 0.055498
18083 16 0.081241
18084 16 0.002225
18085 16 0.002906
18086 16 0.001660
18087 16 0.000700
18088 16 0.000568
18089 16 0.002866
18090 16 0.002302
18091 16 0.000963
18092 16 0.000466
18093 16 0.017468
18094 16 0.120620
18095 16 0.005245
18096 16 0.001123
18097 16 0.000925
18098 16 0.001849
18099 16 0.016452
18100 16 0.071042
18101 16 0.004916
18102 16 0.001351
18103 16 0.002899
18104 16 0.003256
18105 16 0.001973
18106 16 0.001474
18107 16 0.007844
18108 16 0.000550
18109 16 0.000933
18110 16 0.002549
18111 16 0.086334
18112 16 0.013685
18113 16 0.023387
18114 16 0.000654
18115 16 0.004157
18116 16 0.005013
18117 16 0.002320
18118 16 0.000390
18119 16 0.001792
18120 16 0.061364
18121 16 0.000496
18122 16 0.000346
18123 16 0.000457
18124 16 0.002546
18125 16 0.000881
18126 16 0.003611
18127 16 0.000526
18128 16 0.002116
18129 16 0.034330
18130 16 0.264500
18131 16 0.002963
18132 16 0.018225
18133 16 0.001756
18134 16 0.007926
18135 16 0.013885
18136 16 0.002999
18137 16 0.001855
18138 16 0.407723
18139 16 0.003474
18140 16 0.003205
18141 16 0.009248
18142 16 0.017815
18143 16 0.001487
18144 16 0.001196
18145 16 0.001971
18146 16 0.268566
