# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
11102 10 0.025993
11103 10 0.007289
11104 10 0.003227
11105 10 0.310399
11106 10 0.002132
11107 10 0.019990
11108 10 0.043443
11109 10 0.005541
11110 10 0.018687
11111 10 0.005325
11112 10 0.116482
11113 10 0.002354
11114 10 0.010693
11115 10 0.037588
11116 10 0.005328
11117 10 0.004053
11118 10 0.051959
11119 10 0.009448
11120 10 0.007328
11121 10 0.015055
11122 10 0.004586
11123 10 0.067875
11124 10 0.005163
11125 10 0.004002
11126 10 0.019023
11127 10 0.018192
11128 10 0.025962
11129 10 0.007412
11130 10 0.006355
11131 10 0.003340
11132 10 0.017883
11133 10 0.007263
11134 10 0.004418
11135 10 0.003312
11136 10 0.001983
11137 10 0.005791
11138 10 0.003576
11139 10 0.012312
11140 10 0.009650
11141 10 0.007854
11142 10 0.004333
11143 10 0.006772
11144 10 0.010510
11145 10 0.000697
11146 10 0.004435
11147 10 0.002523
11148 10 0.000940
11149 10 0.003865
11150 10 0.001492
11151 10 0.000869
11152 10 0.003342
11153 10 0.001264
11154 10 0.000865
11155 10 0.001315
11156 10 0.198190
11157 10 0.022691
11158 10 0.069023
11159 10 0.250727
11160 10 0.091152
11161 10 0.008216
11162 10 0.009156
11163 10 0.011882
11164 10 0.017925
11165 10 0.009794
11166 10 0.025122
11167 10 0.005781
11168 10 0.013993
11169 10 0.012668
11170 10 0.003422
11171 10 0.016057
11172 10 0.009112
11173 10 0.003235
11174 10 0.008306
11175 10 0.003309
11176 10 0.003881
11177 10 0.006636
11178 10 0.002102
11179 10 0.014247
11180 10 0.026417
11181 10 0.005752
11182 10 0.006719
11183 10 0.003626
11184 10 0.191741
11185 10 0.001716
11186 10 0.007173
11187 10 0.001017
11188 10 0.003040
11189 10 0.029183
11190 10 0.413901
11191 10 0.246814
11192 10 0.004885
11193 10 0.108700
11194 10 0.176235
11195 10 0.023083
11196 10 0.138791
11197 10 0.007302
11198 10 0.030009
11199 10 0.014256
11200 10 0.006857
11201 10 0.006877
11202 10 0.006674
11203 10 0.003353
11204 10 0.020514
11205 10 0.004205
11206 10 0.004027
11207 10 0.005618
11208 10 0.005374
11209 10 0.005304
11210 10 0.004713
11211 10 0.002462
11212 10 0.001747
11213 10 0.005628
11214 10 0.272332
11215 10 0.003561
11216 10 0.041389
11217 10 0.001492
11218 10 0.001574
11219 10 0.003157
11220 10 0.003480
11221 10 0.009635
11222 10 0.216440
11223 10 0.003661
11224 10 0.022691
11225 10 0.003674
11226 10 0.004915
11227 10 0.111736
11228 10 0.037147
11229 10 0.009365
11230 10 0.005593
11231 10 0.008027
11232 10 0.005505
11233 10 0.054175
11234 10 0.014797
11235 10 0.003090
11236 10 0.005752
11237 10 0.069357
11238 10 0.002982
11239 10 0.003686
11240 10 0.002020
11241 10 0.003921
11242 10 0.003596
11243 10 0.002195
11244 10 0.001853
11245 10 0.001491
11246 10 0.004875
11247 10 0.004304
11248 10 0.018946
11249 10 0.004233
11250 10 0.003903
11251 10 0.003077
11252 10 0.003001
11253 10 0.002591
11254 10 0.003300
11255 10 0.005605
11256 10 0.004326
11257 10 0.004607
11258 10 0.003953
11259 10 0.015348
11260 10 0.000795
11261 10 0.002570
11262 10 0.023774
11263 10 0.033913
11264 10 0.003221
11265 10 0.002588
11266 10 0.005261
11267 10 0.001993
11268 10 0.003215
11269 10 0.001595
11270 10 0.404919
11271 10 0.005571
11272 10 0.001978
11273 10 0.001881
11274 10 0.004200
11275 10 0.013115
11276 10 0.004729
11277 10 0.021438
11278 10 0.005108
11279 10 0.009826
11280 10 0.004268
11281 10 0.047120
11282 10 0.008535
11283 10 0.012853
11284 10 0.021817
11285 10 0.001319
11286 10 0.001754
11287 10 0.018063
11288 10 0.003361
11289 10 0.005000
11290 10 0.004317
11291 10 0.024723
11292 10 0.016293
11293 10 0.008086
11294 10 0.007095
11295 10 0.237209
11296 10 0.005964
11297 10 0.003055
11298 10 0.032129
11299 10 0.003345
11300 10 0.024338
11301 10 0.018091
11302 10 0.026474
11303 10 0.003137
11304 10 0.003801
11305 10 0.233183
11306 10 0.044320
11307 10 0.003043
11308 10 0.002334
11309 10 0.009582
11310 10 0.001615
11311 10 0.004818
11312 10 0.001931
11313 10 0.005492
11314 10 0.003028
11315 10 0.003363
11316 10 0.003489
11317 10 0.020210
11318 10 0.015655
11319 10 0.004492
11320 10 0.048055
11321 10 0.005791
11322 10 0.008001
11323 10 0.002302
11324 10 0.001913
11325 10 0.003312
11326 10 0.004023
11327 10 0.024037
11328 10 0.008165
11329 10 0.004251
11330 10 0.002023
11331 10 0.010302
11332 10 0.016678
11333 10 0.001979
11334 10 0.003839
11335 10 0.021374
11336 10 0.002311
11337 10 0.031209
11338 10 0.001314
11339 10 0.022118
11340 10 0.001662
11341 10 0.002225
11342 10 0.003322
11343 10 0.002234
11344 10 0.016273
11345 10 0.019811
11346 10 0.004011
11347 10 0.013415
11348 10 0.002287
11349 10 0.003678
11350 10 0.003580
11351 10 0.012405
11352 10 0.003149
11353 10 0.003925
11354 10 0.003898
11355 10 0.001535
11356 10 0.002328
11357 10 0.002087
11358 10 0.002695
11359 10 0.002402
11360 10 0.013636
11361 10 0.001811
11362 10 0.006124
11363 10 0.008891
11364 10 0.000795
11365 10 0.001295
11366 10 0.005127
11367 10 0.034104
11368 10 0.007315
11369 10 0.144132
11370 10 0.008966
11371 10 0.017811
11372 10 0.289341
11373 10 0.015308
11374 10 0.049435
11375 10 0.013615
11376 10 0.003107
11377 10 0.016401
11378 10 0.014502
11379 10 0.015255
11380 10 0.004912
11381 10 0.030325
11382 10 0.003256
11383 10 0.010597
11384 10 0.018098
11385 10 0.003275
11386 10 0.077633
11387 10 0.003083
11388 10 0.009480
11389 10 0.007104
11390 10 0.281519
11391 10 0.172544
11392 10 0.024718
11393 10 0.003688
11394 10 0.245528
11395 10 0.003859
11396 10 0.004967
11397 10 0.009998
11398 10 0.045514
11399 10 0.004235
11400 10 0.022765
11401 10 0.003843
11402 10 0.008348
11403 10 0.248453
11404 10 0.010884
11405 10 0.022123
11406 10 0.047182
11407 10 0.010288
11408 10 0.009352
11409 10 0.003255
11410 10 0.011411
11411 10 0.003421
11412 10 0.004090
11413 10 0.003478
11414 10 0.003141
11415 10 0.003247
11416 10 0.005800
11417 10 0.004599
11418 10 0.363870
11419 10 0.042374
11420 10 0.025919
11421 10 0.002759
11422 10 0.002317
11423 10 0.001794
11424 10 0.013676
11425 10 0.002983
11426 10 0.003321
11427 10 0.005749
11428 10 0.001697
11429 10 0.006090
11430 10 0.056507
11431 10 0.008003
11432 10 0.005342
11433 10 0.169719
11434 10 0.011225
11435 10 0.002130
11436 10 0.054174
11437 10 0.003395
11438 10 0.009735
11439 10 0.104832
11440 10 0.007489
11441 10 0.021314
11442 10 0.002266
11443 10 0.004758
11444 10 0.305848
11445 10 0.108607
11446 10 0.330894
11447 10 0.008778
11448 10 0.007322
11449 10 0.051365
11450 10 0.006255
11451 10 0.010594
11452 10 0.014037
11453 10 0.012810
11454 10 0.007917
11455 10 0.009809
11456 10 0.055954
11457 10 0.008349
11458 10 0.105570
11459 10 0.003906
11460 10 0.006125
11461 10 0.003094
11462 10 0.009505
11463 10 0.014864
11464 10 0.002366
11465 10 0.004909
11466 10 0.547405
11467 10 0.035275
11468 10 0.007603
11469 10 0.002734
11470 10 0.011834
11471 10 0.005244
11472 10 0.162181
11473 10 0.008688
11474 10 0.061386
11475 10 0.009981
11476 10 0.005414
11477 10 0.041412
11478 10 0.005699
11479 10 0.047358
11480 10 0.005264
11481 10 0.003362
11482 10 0.042906
11483 10 0.010351
11484 10 0.357174
11485 10 0.008662
11486 10 0.020366
11487 10 0.004634
11488 10 0.031793
11489 10 0.003617
11490 10 0.004718
11491 10 0.009900
11492 10 0.006533
11493 10 0.008538
11494 10 0.024799
11495 10 0.002552
11496 10 0.004762
11497 10 0.010957
11498 10 0.003330
11499 10 0.014661
11500 10 0.017232
11501 10 0.020473
11502 10 0.003219
11503 10 0.001371
11504 10 0.007151
11505 10 0.001310
11506 10 0.001577
11507 10 0.004857
11508 10 0.043275
11509 10 0.001107
11510 10 0.010544
11511 10 0.008174
11512 10 0.005368
11513 10 0.003422
11514 10 0.008863
11515 10 0.032540
11516 10 0.027720
11517 10 0.006177
11518 10 0.179496
11519 10 0.015339
11520 10 0.003723
11521 10 0.002140
11522 10 0.007307
11523 10 0.039631
11524 10 0.015606
11525 10 0.002160
11526 10 0.002922
11527 10 0.006540
11528 10 0.001823
11529 10 0.003332
11530 10 0.003926
11531 10 0.003570
11532 10 0.002024
11533 10 0.003330
11534 10 0.003798
11535 10 0.248062
11536 10 0.003965
11537 10 0.006502
11538 10 0.002680
11539 10 0.009415
11540 10 0.001462
11541 10 0.027497
11542 10 0.004026
11543 10 0.007064
11544 10 0.003556
11545 10 0.112234
11546 10 0.022809
11547 10 0.010230
11548 10 0.008766
11549 10 0.003425
11550 10 0.039072
11551 10 0.020120
11552 10 0.004184
11553 10 0.002253
11554 10 0.006561
11555 10 0.026589
11556 10 0.041623
11557 10 0.001619
11558 10 0.007342
11559 10 0.071760
11560 10 0.009230
11561 10 0.012802
11562 10 0.016435
11563 10 0.003101
11564 10 0.007723
11565 10 0.030168
11566 10 0.003823
11567 10 0.007226
11568 10 0.004999
11569 10 0.025465
11570 10 0.021441
11571 10 0.179972
11572 10 0.024085
11573 10 0.006222
11574 10 0.010400
11575 10 0.011253
11576 10 0.306060
11577 10 0.002263
11578 10 0.005280
11579 10 0.267855
11580 10 0.010053
11581 10 0.009786
11582 10 0.006909
11583 10 0.018521
11584 10 0.049323
11585 10 0.013225
11586 10 0.118859
11587 10 0.003564
11588 10 0.003795
11589 10 0.015901
11590 10 0.005465
11591 10 0.255969
11592 10 0.016652
11593 10 0.011024
11594 10 0.009806
11595 10 0.003632
11596 10 0.006151
11597 10 0.021794
11598 10 0.004245
11599 10 0.003795
11600 10 0.004944
11601 10 0.005344
11602 10 0.002862
11603 10 0.038413
11604 10 0.154878
11605 10 0.055318
11606 10 0.003098
11607 10 0.003559
11608 10 0.002652
11609 10 0.004410
11610 10 0.004983
11611 10 0.003039
11612 10 0.014290
11613 10 0.001947
11614 10 0.003749
11615 10 0.479592
11616 10 0.017761
11617 10 0.048882
11618 10 0.002355
11619 10 0.002022
11620 10 0.006488
11621 10 0.005832
11622 10 0.005875
11623 10 0.008576
11624 10 0.002682
11625 10 0.017895
11626 10 0.110604
11627 10 0.003253
11628 10 0.004931
11629 10 0.031540
11630 10 0.028966
11631 10 0.262931
11632 10 0.006259
11633 10 0.007448
11634 10 0.003824
11635 10 0.004127
11636 10 0.010740
11637 10 0.005114
11638 10 0.001715
11639 10 0.006629
11640 10 0.003554
11641 10 0.004589
11642 10 0.006518
11643 10 0.282003
11644 10 0.008660
11645 10 0.008660
11646 10 0.096536
11647 10 0.003567
11648 10 0.003365
11649 10 0.004028
11650 10 0.105531
11651 10 0.018186
11652 10 0.003231
11653 10 0.022206
11654 10 0.248986
11655 10 0.118958
11656 10 0.131683
11657 10 0.012054
11658 10 0.023909
11659 10 0.014549
11660 10 0.275523
11661 10 0.078924
11662 10 0.003740
11663 10 0.003608
11664 10 0.003950
11665 10 0.003626
11666 10 0.007822
11667 10 0.009747
11668 10 0.016478
11669 10 0.005898
11670 10 0.006733
11671 10 0.005906
11672 10 0.006013
11673 10 0.004140
11674 10 0.003911
11675 10 0.009356
11676 10 0.011380
11677 10 0.004107
11678 10 0.005935
11679 10 0.029736
11680 10 0.021723
11681 10 0.002994
11682 10 0.004641
11683 10 0.016385
11684 10 0.005492
11685 10 0.005971
11686 10 0.031275
11687 10 0.002177
11688 10 0.004649
11689 10 0.002706
11690 10 0.001006
11691 10 0.005029
11692 10 0.005931
11693 10 0.041331
11694 10 0.175064
11695 10 0.017210
11696 10 0.010744
11697 10 0.005675
11698 10 0.067673
11699 10 0.003235
11700 10 0.002945
11701 10 0.004518
11702 10 0.007463
11703 10 0.035438
11704 10 0.005273
11705 10 0.008787
11706 10 0.009314
11707 10 0.017381
11708 10 0.004636
11709 10 0.002088
11710 10 0.309465
11711 10 0.034243
11712 10 0.009499
11713 10 0.013711
11714 10 0.051029
11715 10 0.119097
11716 10 0.032056
11717 10 0.042281
11718 10 0.002463
11719 10 0.019640
11720 10 0.003102
11721 10 0.017165
11722 10 0.167180
11723 10 0.008269
11724 10 0.018166
11725 10 0.009881
11726 10 0.002520
11727 10 0.004064
11728 10 0.007851
11729 10 0.002256
11730 10 0.007154
11731 10 0.005802
11732 10 0.002420
11733 10 0.012818
11734 10 0.008605
11735 10 0.001603
11736 10 0.011860
11737 10 0.003616
11738 10 0.009241
11739 10 0.005532
11740 10 0.009596
11741 10 0.001555
11742 10 0.017775
11743 10 0.003152
11744 10 0.002861
11745 10 0.005960
11746 10 0.044890
11747 10 0.025261
11748 10 0.001806
11749 10 0.002764
11750 10 0.004053
11751 10 0.003605
11752 10 0.001391
11753 10 0.137151
11754 10 0.002053
11755 10 0.040194
11756 10 0.467784
11757 10 0.026990
11758 10 0.057217
11759 10 0.008553
11760 10 0.011941
11761 10 0.006439
11762 10 0.006180
11763 10 0.003560
11764 10 0.187462
11765 10 0.014302
11766 10 0.009208
11767 10 0.010296
11768 10 0.269151
11769 10 0.016994
11770 10 0.009626
11771 10 0.013702
11772 10 0.042558
11773 10 0.048589
11774 10 0.008913
11775 10 0.008459
11776 10 0.005238
11777 10 0.002939
11778 10 0.008022
11779 10 0.011119
11780 10 0.004996
11781 10 0.008468
11782 10 0.114531
11783 10 0.009234
11784 10 0.090700
11785 10 0.002346
11786 10 0.014366
11787 10 0.002259
11788 10 0.005362
11789 10 0.003363
11790 10 0.006276
11791 10 0.008796
11792 10 0.003213
11793 10 0.006013
11794 10 0.010591
11795 10 0.001635
11796 10 0.010882
11797 10 0.010582
11798 10 0.004471
11799 10 0.001280
11800 10 0.001730
11801 10 0.013755
11802 10 0.006149
11803 10 0.007785
11804 10 0.035239
11805 10 0.094661
11806 10 0.031420
11807 10 0.054394
11808 10 0.129976
11809 10 0.002977
11810 10 0.044662
11811 10 0.288712
11812 10 0.001584
11813 10 0.009428
11814 10 0.025942
11815 10 0.003818
11816 10 0.039603
11817 10 0.006122
11818 10 0.346723
11819 10 0.008578
11820 10 0.006059
11821 10 0.003156
11822 10 0.007451
11823 10 0.092244
11824 10 0.002459
11825 10 0.003587
11826 10 0.064131
11827 10 0.023286
11828 10 0.002000
11829 10 0.024636
11830 10 0.044836
11831 10 0.007578
11832 10 0.008412
11833 10 0.067187
11834 10 0.023476
11835 10 0.009036
11836 10 0.003688
11837 10 0.004856
11838 10 0.002262
11839 10 0.003832
11840 10 0.019232
11841 10 0.002740
11842 10 0.012325
11843 10 0.001706
11844 10 0.001292
11845 10 0.008793
11846 10 0.001792
11847 10 0.001631
11848 10 0.291579
11849 10 0.005908
11850 10 0.002032
11851 10 0.008112
11852 10 0.009025
11853 10 0.095327
11854 10 0.017885
11855 10 0.003492
11856 10 0.002761
11857 10 0.010108
11858 10 0.003091
11859 10 0.013822
11860 10 0.001846
11861 10 0.008211
11862 10 0.032024
11863 10 0.003420
11864 10 0.330626
11865 10 0.017419
11866 10 0.001659
11867 10 0.002239
11868 10 0.002634
11869 10 0.008504
11870 10 0.008531
11871 10 0.007608
11872 10 0.024455
11873 10 0.080011
11874 10 0.002078
11875 10 0.014117
11876 10 0.035134
11877 10 0.008624
11878 10 0.002214
11879 10 0.018725
11880 10 0.015587
11881 10 0.111439
11882 10 0.024927
11883 10 0.008922
11884 10 0.007953
11885 10 0.024320
11886 10 0.010034
11887 10 0.011076
11888 10 0.002191
11889 10 0.003194
11890 10 0.001640
11891 10 0.019168
11892 10 0.022454
11893 10 0.002253
11894 10 0.024018
11895 10 0.019432
11896 10 0.008363
11897 10 0.003414
11898 10 0.027410
11899 10 0.047237
11900 10 0.015005
11901 10 0.081152
11902 10 0.017183
11903 10 0.011661
11904 10 0.078826
11905 10 0.004701
11906 10 0.002334
11907 10 0.026965
11908 10 0.005038
11909 10 0.005270
11910 10 0.008433
11911 10 0.001837
11912 10 0.183492
11913 10 0.013669
11914 10 0.008361
11915 10 0.002365
11916 10 0.015419
11917 10 0.007368
11918 10 0.006968
11919 10 0.003203
11920 10 0.001626
11921 10 0.007828
11922 10 0.014112
11923 10 0.005941
11924 10 0.002272
11925 10 0.012652
11926 10 0.001931
11927 10 0.005225
11928 10 0.002976
11929 10 0.001841
11930 10 0.005359
11931 10 0.001991
11932 10 0.007076
11933 10 0.007572
11934 10 0.012544
11935 10 0.076589
11936 10 0.001403
11937 10 0.118990
11938 10 0.001835
11939 10 0.003838
11940 10 0.001102
11941 10 0.018693
11942 10 0.013152
11943 10 0.002592
11944 10 0.002018
11945 10 0.008495
11946 10 0.003892
11947 10 0.012419
11948 10 0.017600
11949 10 0.001422
11950 10 0.001683
11951 10 0.018099
11952 10 0.001569
11953 10 0.200448
11954 10 0.009037
11955 10 0.033569
11956 10 0.004003
11957 10 0.007370
11958 10 0.002649
11959 10 0.017332
11960 10 0.043536
11961 10 0.002485
11962 10 0.023379
11963 10 0.003177
11964 10 0.005156
11965 10 0.009078
11966 10 0.377908
11967 10 0.011930
11968 10 0.007776
11969 10 0.018858
11970 10 0.012060
11971 10 0.012230
11972 10 0.031470
11973 10 0.051351
11974 10 0.001955
11975 10 0.003829
11976 10 0.003033
11977 10 0.040879
11978 10 0.004577
11979 10 0.034703
11980 10 0.004059
11981 10 0.002603
11982 10 0.007603
11983 10 0.006865
11984 10 0.002375
11985 10 0.010398
11986 10 0.002388
11987 10 0.002126
11988 10 0.003717
11989 10 0.240611
11990 10 0.012065
11991 10 0.003160
11992 10 0.003497
11993 10 0.006217
11994 10 0.016282
11995 10 0.002633
11996 10 0.007101
11997 10 0.007486
11998 10 0.270358
11999 10 0.002637
12000 11 0.011946
12001 11 0.010684
12002 11 0.005132
12003 11 0.062842
12004 11 0.005022
12005 11 0.022098
12006 11 0.091413
12007 11 0.002878
12008 11 0.003647
12009 11 0.003381
12010 11 0.003480
12011 11 0.002613
12012 11 0.007020
12013 11 0.003664
12014 11 0.312634
12015 11 0.009757
12016 11 0.014782
12017 11 0.007096
12018 11 0.009295
12019 11 0.012344
12020 11 0.269563
12021 11 0.001873
12022 11 0.042593
12023 11 0.005572
12024 11 0.023071
12025 11 0.568357
12026 11 0.016310
12027 11 0.002520
12028 11 0.032174
12029 11 0.003796
12030 11 0.006173
12031 11 0.004315
12032 11 0.007229
12033 11 0.065205
12034 11 0.004027
12035 11 0.005070
12036 11 0.013119
12037 11 0.004533
12038 11 0.002507
12039 11 0.189466
12040 11 0.002919
12041 11 0.011251
12042 11 0.004921
12043 11 0.005658
12044 11 0.009095
12045 11 0.015642
12046 11 0.002205
12047 11 0.006354
12048 11 0.027379
12049 11 0.034786
12050 11 0.005187
12051 11 0.011957
12052 11 0.002173
12053 11 0.004170
12054 11 0.002367
12055 11 0.014383
12056 11 0.075017
12057 11 0.041674
12058 11 0.004001
12059 11 0.006079
12060 11 0.018378
12061 11 0.008449
12062 11 0.003211
12063 11 0.233782
12064 11 0.003624
12065 11 0.013445
12066 11 0.025872
12067 11 0.088811
12068 11 0.041689
12069 11 0.006078
12070 11 0.003984
12071 11 0.004155
12072 11 0.012384
12073 11 0.003942
12074 11 0.009464
12075 11 0.212175
12076 11 0.004275
12077 11 0.048515
12078 11 0.003374
12079 11 0.007801
12080 11 0.022303
12081 11 0.265335
12082 11 0.005199
12083 11 0.002885
12084 11 0.002914
12085 11 0.002966
12086 11 0.002938
12087 11 0.006894
12088 11 0.005956
12089 11 0.098028
12090 11 0.015721
12091 11 0.007627
12092 11 0.014257
12093 11 0.023016
12094 11 0.006026
12095 11 0.060852
12096 11 0.008676
12097 11 0.018802
12098 11 0.002180
12099 11 0.004061
12100 11 0.038794
12101 11 0.274069
12102 11 0.002251
12103 11 0.004009
12104 11 0.070459
12105 11 0.043425
12106 11 0.011231
12107 11 0.006108
12108 11 0.002303
12109 11 0.032970
12110 11 0.010409
12111 11 0.005821
12112 11 0.002189
12113 11 0.005513
12114 11 0.030962
12115 11 0.038812
12116 11 0.006987
12117 11 0.044071
12118 11 0.003678
12119 11 0.019610
12120 11 0.021687
12121 11 0.017578
12122 11 0.004825
12123 11 0.001363
12124 11 0.049416
12125 11 0.011654
12126 11 0.004758
12127 11 0.035269
12128 11 0.005610
12129 11 0.317484
12130 11 0.020677
12131 11 0.001829
12132 11 0.209476
12133 11 0.009500
12134 11 0.002593
12135 11 0.008922
12136 11 0.003533
12137 11 0.012953
12138 11 0.007042
12139 11 0.005256
12140 11 0.561369
12141 11 0.020617
12142 11 0.008970
12143 11 0.002348
12144 11 0.010823
12145 11 0.004445
12146 11 0.007011
12147 11 0.013626
12148 11 0.002915
12149 11 0.004954
12150 11 0.002512
12151 11 0.001882
12152 11 0.012791
12153 11 0.002080
12154 11 0.005260
12155 11 0.006340
12156 11 0.002820
12157 11 0.006787
12158 11 0.278384
12159 11 0.370932
12160 11 0.002113
12161 11 0.015441
12162 11 0.093106
12163 11 0.016147
12164 11 0.010793
12165 11 0.012702
12166 11 0.006157
12167 11 0.004114
12168 11 0.004806
12169 11 0.007351
12170 11 0.004997
12171 11 0.005663
12172 11 0.105710
12173 11 0.003774
12174 11 0.008032
12175 11 0.010299
12176 11 0.005011
12177 11 0.002447
12178 11 0.008724
12179 11 0.004300
12180 11 0.003912
12181 11 0.002723
12182 11 0.071527
12183 11 0.002318
12184 11 0.016077
12185 11 0.078556
12186 11 0.054365
12187 11 0.003599
12188 11 0.009148
12189 11 0.010200
12190 11 0.005187
12191 11 0.041965
12192 11 0.006429
12193 11 0.001575
12194 11 0.011836
12195 11 0.172539
12196 11 0.123965
12197 11 0.011931
12198 11 0.008526
12199 11 0.011031
12200 11 0.138509
12201 11 0.018485
12202 11 0.003009
12203 11 0.027213
12204 11 0.011503
12205 11 0.006772
12206 11 0.003274
12207 11 0.005933
12208 11 0.017233
12209 11 0.005480
12210 11 0.008220
12211 11 0.008600
12212 11 0.001977
12213 11 0.009656
12214 11 0.007646
12215 11 0.010383
12216 11 0.212088
12217 11 0.210909
12218 11 0.002389
12219 11 0.001573
12220 11 0.122055
12221 11 0.002924
12222 11 0.006122
12223 11 0.002081
12224 11 0.003188
12225 11 0.003443
12226 11 0.030153
12227 11 0.007160
12228 11 0.003542
12229 11 0.006477
12230 11 0.347305
12231 11 0.010209
12232 11 0.002718
12233 11 0.002454
12234 11 0.009491
12235 11 0.002849
12236 11 0.002338
12237 11 0.006376
12238 11 0.001876
12239 11 0.007728
12240 11 0.020031
12241 11 0.001078
12242 11 0.003798
12243 11 0.001520
12244 11 0.001934
12245 11 0.005561
12246 11 0.047638
12247 11 0.001064
12248 11 0.002126
12249 11 0.004740
12250 11 0.010360
12251 11 0.011813
12252 11 0.001720
12253 11 0.006064
12254 11 0.002705
12255 11 0.006101
12256 11 0.028869
12257 11 0.006153
12258 11 0.004751
12259 11 0.017311
12260 11 0.004946
12261 11 0.001100
12262 11 0.006865
12263 11 0.031641
12264 11 0.009016
12265 11 0.001551
12266 11 0.026323
12267 11 0.006703
12268 11 0.004004
12269 11 0.001169
12270 11 0.001250
12271 11 0.003160
12272 11 0.040076
12273 11 0.012702
12274 11 0.002853
12275 11 0.306927
12276 11 0.014900
12277 11 0.002824
12278 11 0.003195
12279 11 0.049019
12280 11 0.012974
12281 11 0.002647
12282 11 0.006727
12283 11 0.006039
12284 11 0.005564
12285 11 0.002542
12286 11 0.004760
12287 11 0.002094
12288 11 0.002331
12289 11 0.014390
12290 11 0.001901
12291 11 0.011444
12292 11 0.001863
12293 11 0.166574
12294 11 0.013639
12295 11 0.005612
12296 11 0.028341
12297 11 0.002443
12298 11 0.001010
12299 11 0.003722
12300 11 0.002153
12301 11 0.030267
12302 11 0.001840
12303 11 0.022187
12304 11 0.010502
12305 11 0.011333
12306 11 0.025894
12307 11 0.001296
12308 11 0.020424
12309 11 0.101694
12310 11 0.002246
12311 11 0.001462
12312 11 0.005897
12313 11 0.003151
12314 11 0.155152
12315 11 0.004876
12316 11 0.020841
12317 11 0.006526
12318 11 0.001283
12319 11 0.090109
12320 11 0.157134
12321 11 0.012938
12322 11 0.001847
12323 11 0.076188
12324 11 0.011657
12325 11 0.001961
12326 11 0.001854
12327 11 0.002723
12328 11 0.010590
12329 11 0.258895
12330 11 0.004499
12331 11 0.333706
12332 11 0.060008
12333 11 0.004052
12334 11 0.007945
12335 11 0.004716
12336 11 0.007657
12337 11 0.004327
12338 11 0.013239
12339 11 0.007279
12340 11 0.003366
12341 11 0.006053
12342 11 0.031323
12343 11 0.002382
12344 11 0.027213
12345 11 0.006348
12346 11 0.002171
12347 11 0.010078
12348 11 0.085961
12349 11 0.002811
12350 11 0.001863
12351 11 0.003960
12352 11 0.009809
12353 11 0.021815
12354 11 0.015921
12355 11 0.014662
12356 11 0.200868
12357 11 0.295566
12358 11 0.087886
12359 11 0.223976
12360 11 0.024142
12361 11 0.069713
12362 11 0.007772
12363 11 0.003742
12364 11 0.012282
12365 11 0.010088
12366 11 0.003798
12367 11 0.012075
12368 11 0.004839
12369 11 0.301662
12370 11 0.172410
12371 11 0.187688
12372 11 0.012086
12373 11 0.012597
12374 11 0.004589
12375 11 0.010002
12376 11 0.185638
12377 11 0.017785
12378 11 0.025613
12379 11 0.012121
12380 11 0.013447
12381 11 0.005892
12382 11 0.003610
12383 11 0.011961
12384 11 0.072581
12385 11 0.009870
12386 11 0.011689
12387 11 0.008808
12388 11 0.020509
12389 11 0.002219
12390 11 0.006431
12391 11 0.009529
12392 11 0.014133
12393 11 0.010801
12394 11 0.011440
12395 11 0.023404
12396 11 0.001583
12397 11 0.064017
12398 11 0.005518
12399 11 0.009817
12400 11 0.002635
12401 11 0.011087
12402 11 0.284684
12403 11 0.012217
12404 11 0.007182
12405 11 0.001642
12406 11 0.001525
12407 11 0.003836
12408 11 0.003549
12409 11 0.026798
12410 11 0.068614
12411 11 0.005277
12412 11 0.469252
12413 11 0.176585
12414 11 0.026460
12415 11 0.003133
12416 11 0.023165
12417 11 0.021277
12418 11 0.004393
12419 11 0.012143
12420 11 0.025344
12421 11 0.003099
12422 11 0.002764
12423 11 0.009454
12424 11 0.002383
12425 11 0.003561
12426 11 0.009517
12427 11 0.003195
12428 11 0.003274
12429 11 0.005272
12430 11 0.007702
12431 11 0.014523
12432 11 0.001061
12433 11 0.107587
12434 11 0.033814
12435 11 0.000760
12436 11 0.002314
12437 11 0.041044
12438 11 0.006116
12439 11 0.303882
12440 11 0.002734
12441 11 0.002572
12442 11 0.011084
12443 11 0.003812
12444 11 0.002122
12445 11 0.206687
12446 11 0.002723
12447 11 0.003085
12448 11 0.003134
12449 11 0.004511
12450 11 0.004914
12451 11 0.039612
12452 11 0.008245
12453 11 0.022601
12454 11 0.004725
12455 11 0.004852
12456 11 0.008670
12457 11 0.006810
12458 11 0.453893
12459 11 0.014023
12460 11 0.077530
12461 11 0.008668
12462 11 0.003252
12463 11 0.003808
12464 11 0.116741
12465 11 0.006857
12466 11 0.009881
12467 11 0.003407
12468 11 0.014009
12469 11 0.031845
12470 11 0.022855
12471 11 0.003118
12472 11 0.001917
12473 11 0.002987
12474 11 0.001144
12475 11 0.018275
12476 11 0.063950
12477 11 0.004865
12478 11 0.009055
12479 11 0.001252
12480 11 0.023872
12481 11 0.006690
12482 11 0.002820
12483 11 0.028025
12484 11 0.004584
12485 11 0.041899
12486 11 0.119530
12487 11 0.033410
12488 11 0.002068
12489 11 0.009837
12490 11 0.140110
12491 11 0.026487
12492 11 0.090100
12493 11 0.003969
12494 11 0.009449
