# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
7901 7 0.004526
7902 7 0.001505
7903 7 0.003671
7904 7 0.025871
7905 7 0.005498
7906 7 0.010810
7907 7 0.000906
7908 7 0.002770
7909 7 0.021832
7910 7 0.007483
7911 7 0.005631
7912 7 0.005992
7913 7 0.130559
7914 7 0.005095
7915 7 0.003918
7916 7 0.004088
7917 7 0.005379
7918 7 0.002262
7919 7 0.001768
7920 7 0.002368
7921 7 0.005260
7922 7 0.011373
7923 7 0.026339
7924 7 0.005694
7925 7 0.002022
7926 7 0.198904
7927 7 0.002841
7928 7 0.002360
7929 7 0.003280
7930 7 0.002663
7931 7 0.038315
7932 7 0.009904
7933 7 0.002071
7934 7 0.007428
7935 7 0.003118
7936 7 0.002879
7937 7 0.003851
7938 7 0.002823
7939 7 0.001521
7940 7 0.022949
7941 7 0.025581
7942 7 0.003032
7943 7 0.006858
7944 7 0.002860
7945 7 0.001586
7946 7 0.003546
7947 7 0.005624
7948 7 0.003047
7949 7 0.005585
7950 7 0.001190
7951 7 0.000566
7952 7 0.000893
7953 7 0.002404
7954 7 0.007287
7955 7 0.013157
7956 7 0.002931
7957 7 0.008877
7958 7 0.001907
7959 7 0.000427
7960 7 0.005855
7961 7 0.002419
7962 7 0.001002
7963 7 0.004406
7964 7 0.002178
7965 7 0.001759
7966 7 0.005937
7967 7 0.012780
7968 7 0.005423
7969 7 0.003459
7970 7 0.065649
7971 7 0.001618
7972 7 0.000516
7973 7 0.001731
7974 7 0.003157
7975 7 0.005241
7976 7 0.038811
7977 7 0.021500
7978 7 0.009330
7979 7 0.003833
7980 7 0.002987
7981 7 0.003341
7982 7 0.007844
7983 7 0.003974
7984 7 0.134525
7985 7 0.015409
7986 7 0.010906
7987 7 0.231122
7988 7 0.012333
7989 7 0.047656
7990 7 0.002725
7991 7 0.028500
7992 7 0.002963
7993 7 0.002879
7994 7 0.003874
7995 7 0.023045
7996 7 0.004041
7997 7 0.004068
7998 7 0.049394
7999 7 0.031585
8000 7 0.003448
8001 7 0.003328
8002 7 0.003984
8003 7 0.048919
8004 7 0.003539
8005 7 0.005705
8006 7 0.001728
8007 7 0.002084
8008 7 0.003339
8009 7 0.002185
8010 7 0.013551
8011 7 0.039810
8012 7 0.038923
8013 7 0.002063
8014 7 0.002600
8015 7 0.025520
8016 7 0.010608
8017 7 0.002102
8018 7 0.003263
8019 7 0.005038
8020 7 0.012831
8021 7 0.001239
8022 7 0.006571
8023 7 0.425276
8024 7 0.012688
8025 7 0.007454
8026 7 0.013740
8027 7 0.018827
8028 7 0.105219
8029 7 0.017312
8030 7 0.280294
8031 7 0.044641
8032 7 0.003662
8033 7 0.005778
8034 7 0.009233
8035 7 0.011068
8036 7 0.064118
8037 7 0.007346
8038 7 0.114488
8039 7 0.005599
8040 7 0.004718
8041 7 0.106519
8042 7 0.005227
8043 7 0.139706
8044 7 0.004769
8045 7 0.010674
8046 7 0.010190
8047 7 0.004780
8048 7 0.003168
8049 7 0.005098
8050 7 0.003524
8051 7 0.005880
8052 7 0.042579
8053 7 0.004884
8054 7 0.036407
8055 7 0.003089
8056 7 0.004906
8057 7 0.012607
8058 7 0.213777
8059 7 0.002077
8060 7 0.015343
8061 7 0.004374
8062 7 0.006688
8063 7 0.032146
8064 7 0.002406
8065 7 0.097867
8066 7 0.006742
8067 7 0.022553
8068 7 0.125376
8069 7 0.015435
8070 7 0.002026
8071 7 0.004290
8072 7 0.202851
8073 7 0.002939
8074 7 0.007438
8075 7 0.009697
8076 7 0.128247
8077 7 0.002878
8078 7 0.003386
8079 7 0.006415
8080 7 0.020152
8081 7 0.004756
8082 7 0.003855
8083 7 0.005489
8084 7 0.180852
8085 7 0.163781
8086 7 0.037795
8087 7 0.016117
8088 7 0.003503
8089 7 0.009507
8090 7 0.002578
8091 7 0.002719
8092 7 0.002822
8093 7 0.072861
8094 7 0.009168
8095 7 0.011266
8096 7 0.007490
8097 7 0.006270
8098 7 0.027000
8099 7 0.002564
8100 7 0.152764
8101 7 0.011840
8102 7 0.002920
8103 7 0.020697
8104 7 0.003553
8105 7 0.016561
8106 7 0.006186
8107 7 0.015954
8108 7 0.003761
8109 7 0.003574
8110 7 0.002604
8111 7 0.011449
8112 7 0.002916
8113 7 0.003793
8114 7 0.002695
8115 7 0.283962
8116 7 0.021090
8117 7 0.004029
8118 7 0.006629
8119 7 0.004023
8120 7 0.045796
8121 7 0.022448
8122 7 0.031936
8123 7 0.003779
8124 7 0.003494
8125 7 0.003536
8126 7 0.002733
8127 7 0.012043
8128 7 0.002114
8129 7 0.002505
8130 7 0.001837
8131 7 0.002257
8132 7 0.054343
8133 7 0.004193
8134 7 0.002020
8135 7 0.002392
8136 7 0.003905
8137 7 0.002455
8138 7 0.376350
8139 7 0.031890
8140 7 0.001427
8141 7 0.017587
8142 7 0.002490
8143 7 0.006605
8144 7 0.011254
8145 7 0.002684
8146 7 0.004815
8147 7 0.087622
8148 7 0.071729
8149 7 0.002822
8150 7 0.007060
8151 7 0.002727
8152 7 0.002332
8153 7 0.229804
8154 7 0.001759
8155 7 0.002356
8156 7 0.003102
8157 7 0.002651
8158 7 0.005025
8159 7 0.022791
8160 7 0.003106
8161 7 0.002163
8162 7 0.036398
8163 7 0.001726
8164 7 0.003779
8165 7 0.004267
8166 7 0.003827
8167 7 0.001562
8168 7 0.004581
8169 7 0.033931
8170 7 0.003535
8171 7 0.003739
8172 7 0.130365
8173 7 0.015232
8174 7 0.005747
8175 7 0.002111
8176 7 0.017247
8177 7 0.004118
8178 7 0.004070
8179 7 0.009710
8180 7 0.005302
8181 7 0.002242
8182 7 0.008623
8183 7 0.017380
8184 7 0.024073
8185 7 0.002073
8186 7 0.002545
8187 7 0.005717
8188 7 0.162200
8189 7 0.001858
8190 7 0.021510
8191 7 0.002565
8192 7 0.031323
8193 7 0.001249
8194 7 0.002974
8195 7 0.005889
8196 7 0.012725
8197 7 0.002478
8198 7 0.007921
8199 7 0.001324
8200 7 0.052468
8201 7 0.034617
8202 7 0.002292
8203 7 0.001914
8204 7 0.233444
8205 7 0.362371
8206 7 0.020031
8207 7 0.021607
8208 7 0.038679
8209 7 0.185805
8210 7 0.009072
8211 7 0.003344
8212 7 0.003236
8213 7 0.064723
8214 7 0.006179
8215 7 0.195758
8216 7 0.003763
8217 7 0.065773
8218 7 0.009252
8219 7 0.218088
8220 7 0.023603
8221 7 0.005563
8222 7 0.004592
8223 7 0.004218
8224 7 0.003019
8225 7 0.004502
8226 7 0.003544
8227 7 0.008021
8228 7 0.003303
8229 7 0.156541
8230 7 0.003124
8231 7 0.003449
8232 7 0.012025
8233 7 0.001829
8234 7 0.005699
8235 7 0.012217
8236 7 0.001706
8237 7 0.072908
8238 7 0.002134
8239 7 0.001745
8240 7 0.020462
8241 7 0.352611
8242 7 0.009062
8243 7 0.051919
8244 7 0.023378
8245 7 0.004745
8246 7 0.004548
8247 7 0.002211
8248 7 0.023608
8249 7 0.212035
8250 7 0.002663
8251 7 0.002553
8252 7 0.005532
8253 7 0.012437
8254 7 0.003184
8255 7 0.024008
8256 7 0.006153
8257 7 0.005150
8258 7 0.258625
8259 7 0.002297
8260 7 0.007908
8261 7 0.011935
8262 7 0.005667
8263 7 0.064604
8264 7 0.019700
8265 7 0.090903
8266 7 0.027815
8267 7 0.004234
8268 7 0.003349
8269 7 0.005022
8270 7 0.029338
8271 7 0.021423
8272 7 0.010484
8273 7 0.012805
8274 7 0.364704
8275 7 0.011129
8276 7 0.082088
8277 7 0.025958
8278 7 0.114358
8279 7 0.009632
8280 7 0.003862
8281 7 0.003672
8282 7 0.003938
8283 7 0.004069
8284 7 0.002574
8285 7 0.009739
8286 7 0.002676
8287 7 0.005008
8288 7 0.004892
8289 7 0.026994
8290 7 0.003227
8291 7 0.007661
8292 7 0.005332
8293 7 0.096037
8294 7 0.001288
8295 7 0.003507
8296 7 0.001474
8297 7 0.003490
8298 7 0.011950
8299 7 0.005623
8300 7 0.008739
8301 7 0.044999
8302 7 0.038847
8303 7 0.014199
8304 7 0.009543
8305 7 0.006560
8306 7 0.024053
8307 7 0.013455
8308 7 0.002795
8309 7 0.005468
8310 7 0.030289
8311 7 0.004656
8312 7 0.009160
8313 7 0.006731
8314 7 0.001761
8315 7 0.002789
8316 7 0.006385
8317 7 0.001060
8318 7 0.007289
8319 7 0.000985
8320 7 0.006945
8321 7 0.087743
8322 7 0.006980
8323 7 0.010771
8324 7 0.010329
8325 7 0.030157
8326 7 0.006837
8327 7 0.001645
8328 7 0.002237
8329 7 0.001252
8330 7 0.002579
8331 7 0.001715
8332 7 0.003389
8333 7 0.045535
8334 7 0.003885
8335 7 0.009092
8336 7 0.004208
8337 7 0.041565
8338 7 0.002600
8339 7 0.008227
8340 7 0.004449
8341 7 0.010977
8342 7 0.003471
8343 7 0.002421
8344 7 0.105189
8345 7 0.003191
8346 7 0.012815
8347 7 0.001859
8348 7 0.003022
8349 7 0.002683
8350 7 0.002247
8351 7 0.082796
8352 7 0.002223
8353 7 0.005352
8354 7 0.001838
8355 7 0.012458
8356 7 0.266099
8357 7 0.002114
8358 7 0.011618
8359 7 0.003708
8360 7 0.002268
8361 7 0.009853
8362 7 0.012043
8363 7 0.003198
8364 7 0.001343
8365 7 0.024630
8366 7 0.006798
8367 7 0.005552
8368 7 0.007043
8369 7 0.014735
8370 7 0.010459
8371 7 0.008799
8372 7 0.003171
8373 7 0.017421
8374 7 0.003243
8375 7 0.005220
8376 7 0.001122
8377 7 0.009158
8378 7 0.002351
8379 7 0.008043
8380 7 0.002891
8381 7 0.007986
8382 7 0.005881
8383 7 0.021213
8384 7 0.004661
8385 7 0.002838
8386 7 0.000555
8387 7 0.001140
8388 7 0.010753
8389 7 0.001977
8390 7 0.084886
8391 7 0.002797
8392 7 0.016910
8393 7 0.009321
8394 7 0.003827
8395 7 0.120662
8396 7 0.003699
8397 7 0.001654
8398 7 0.229111
8399 7 0.002424
8400 8 0.002333
8401 8 0.003375
8402 8 0.010205
8403 8 0.009076
8404 8 0.049786
8405 8 0.004450
8406 8 0.007139
8407 8 0.004313
8408 8 0.197412
8409 8 0.001773
8410 8 0.016991
8411 8 0.003178
8412 8 0.017586
8413 8 0.003951
8414 8 0.003131
8415 8 0.005788
8416 8 0.002492
8417 8 0.003211
8418 8 0.005663
8419 8 0.004192
8420 8 0.002009
8421 8 0.004687
8422 8 0.002933
8423 8 0.004632
8424 8 0.012407
8425 8 0.011935
8426 8 0.004854
8427 8 0.006997
8428 8 0.002171
8429 8 0.085340
8430 8 0.001166
8431 8 0.001908
8432 8 0.149921
8433 8 0.002813
8434 8 0.001183
8435 8 0.024912
8436 8 0.002853
8437 8 0.001579
8438 8 0.004224
8439 8 0.004506
8440 8 0.012571
8441 8 0.003980
8442 8 0.018024
8443 8 0.004498
8444 8 0.279740
8445 8 0.012935
8446 8 0.005363
8447 8 0.084031
8448 8 0.016657
8449 8 0.023008
8450 8 0.004429
8451 8 0.013684
8452 8 0.004949
8453 8 0.005171
8454 8 0.004672
8455 8 0.003962
8456 8 0.002778
8457 8 0.062984
8458 8 0.003064
8459 8 0.003328
8460 8 0.002839
8461 8 0.012920
8462 8 0.031703
8463 8 0.003770
8464 8 0.002982
8465 8 0.005350
8466 8 0.001789
8467 8 0.001644
8468 8 0.002826
8469 8 0.002278
8470 8 0.001715
8471 8 0.002376
8472 8 0.002568
8473 8 0.003167
8474 8 0.001482
8475 8 0.001447
8476 8 0.008927
8477 8 0.005666
8478 8 0.012201
8479 8 0.011506
8480 8 0.001976
8481 8 0.024518
8482 8 0.038600
8483 8 0.010561
8484 8 0.004364
8485 8 0.004696
8486 8 0.002670
8487 8 0.180148
8488 8 0.026179
8489 8 0.001992
8490 8 0.001306
8491 8 0.002462
8492 8 0.003072
8493 8 0.002516
8494 8 0.002497
8495 8 0.003464
8496 8 0.002715
8497 8 0.001786
8498 8 0.002368
8499 8 0.003006
8500 8 0.002850
8501 8 0.002002
8502 8 0.003616
8503 8 0.001343
8504 8 0.002971
8505 8 0.001394
8506 8 0.003969
8507 8 0.002215
8508 8 0.017042
8509 8 0.000983
8510 8 0.012853
8511 8 0.002353
8512 8 0.006072
8513 8 0.011040
8514 8 0.016938
8515 8 0.000944
8516 8 0.022620
8517 8 0.040861
8518 8 0.001774
8519 8 0.263124
8520 8 0.011085
8521 8 0.004932
8522 8 0.166106
8523 8 0.002027
8524 8 0.012458
8525 8 0.002315
8526 8 0.005245
8527 8 0.011099
8528 8 0.006712
8529 8 0.012229
8530 8 0.012651
8531 8 0.009964
8532 8 0.006557
8533 8 0.032348
8534 8 0.011159
8535 8 0.023908
8536 8 0.002636
8537 8 0.002383
8538 8 0.005030
8539 8 0.001729
8540 8 0.009942
8541 8 0.002933
8542 8 0.016936
8543 8 0.012615
8544 8 0.001055
8545 8 0.002723
8546 8 0.001391
8547 8 0.002044
8548 8 0.002084
8549 8 0.001349
8550 8 0.000744
8551 8 0.001016
8552 8 0.002427
8553 8 0.001835
8554 8 0.127349
8555 8 0.003670
8556 8 0.007618
8557 8 0.002050
8558 8 0.003592
8559 8 0.003716
8560 8 0.067487
8561 8 0.004254
8562 8 0.004136
8563 8 0.006935
8564 8 0.003693
8565 8 0.090938
8566 8 0.001503
8567 8 0.005075
8568 8 0.088391
8569 8 0.017982
8570 8 0.002716
8571 8 0.002547
8572 8 0.002801
8573 8 0.003290
8574 8 0.007220
8575 8 0.003406
8576 8 0.001350
8577 8 0.027018
8578 8 0.029811
8579 8 0.275735
8580 8 0.009712
8581 8 0.001515
8582 8 0.010933
8583 8 0.004682
8584 8 0.001968
8585 8 0.009594
8586 8 0.003018
8587 8 0.013461
8588 8 0.001944
8589 8 0.003817
8590 8 0.002534
8591 8 0.003382
8592 8 0.002445
8593 8 0.005444
8594 8 0.001267
8595 8 0.005420
8596 8 0.016113
8597 8 0.001817
8598 8 0.001638
8599 8 0.004743
8600 8 0.220598
8601 8 0.003841
8602 8 0.003059
8603 8 0.013602
8604 8 0.003853
8605 8 0.020435
8606 8 0.002475
8607 8 0.087171
8608 8 0.002705
8609 8 0.003557
8610 8 0.368459
8611 8 0.012067
8612 8 0.024906
8613 8 0.006983
8614 8 0.052823
8615 8 0.132484
8616 8 0.023470
8617 8 0.011293
8618 8 0.014653
8619 8 0.004597
8620 8 0.014916
8621 8 0.002025
8622 8 0.003903
8623 8 0.009937
8624 8 0.012603
8625 8 0.024491
8626 8 0.003794
8627 8 0.009413
8628 8 0.007260
8629 8 0.001790
8630 8 0.172998
8631 8 0.026264
8632 8 0.006193
8633 8 0.020549
8634 8 0.001928
8635 8 0.002080
8636 8 0.013774
8637 8 0.046230
8638 8 0.037460
8639 8 0.007406
8640 8 0.008683
8641 8 0.066888
8642 8 0.006747
8643 8 0.317647
8644 8 0.049620
8645 8 0.012806
8646 8 0.071672
8647 8 0.256087
8648 8 0.003748
8649 8 0.009087
8650 8 0.002315
8651 8 0.017614
8652 8 0.012707
8653 8 0.007082
8654 8 0.014183
8655 8 0.003212
8656 8 0.009606
8657 8 0.003592
8658 8 0.007317
8659 8 0.002812
8660 8 0.160072
8661 8 0.006644
8662 8 0.020306
8663 8 0.002075
8664 8 0.009044
8665 8 0.012524
8666 8 0.019250
8667 8 0.007107
8668 8 0.006765
8669 8 0.002322
8670 8 0.007266
8671 8 0.003797
8672 8 0.001688
8673 8 0.011006
8674 8 0.002872
8675 8 0.003818
8676 8 0.013580
8677 8 0.217589
8678 8 0.012182
8679 8 0.002821
8680 8 0.204238
8681 8 0.011703
8682 8 0.002101
8683 8 0.007048
8684 8 0.013771
8685 8 0.067421
8686 8 0.002373
8687 8 0.009462
8688 8 0.070647
8689 8 0.003955
8690 8 0.003128
8691 8 0.106875
8692 8 0.025162
8693 8 0.011764
8694 8 0.467727
8695 8 0.010901
8696 8 0.020344
8697 8 0.011617
8698 8 0.087286
8699 8 0.005352
8700 8 0.008969
8701 8 0.015781
8702 8 0.009921
8703 8 0.011560
8704 8 0.004022
8705 8 0.003979
8706 8 0.003250
8707 8 0.003816
8708 8 0.015735
8709 8 0.009962
8710 8 0.002733
8711 8 0.002151
8712 8 0.011209
8713 8 0.275115
8714 8 0.002880
8715 8 0.021259
8716 8 0.003617
8717 8 0.013236
8718 8 0.003070
8719 8 0.006873
8720 8 0.244039
8721 8 0.227251
8722 8 0.025493
8723 8 0.002937
8724 8 0.349040
8725 8 0.038751
8726 8 0.004682
8727 8 0.002447
8728 8 0.008743
8729 8 0.013856
8730 8 0.004187
8731 8 0.020675
8732 8 0.005152
8733 8 0.016292
8734 8 0.005570
8735 8 0.016920
8736 8 0.009082
8737 8 0.019444
8738 8 0.002460
8739 8 0.002347
8740 8 0.002455
8741 8 0.002070
8742 8 0.139002
8743 8 0.252633
8744 8 0.024513
8745 8 0.135625
8746 8 0.003270
8747 8 0.041406
8748 8 0.008346
8749 8 0.039528
8750 8 0.043518
8751 8 0.008147
8752 8 0.008448
8753 8 0.277664
8754 8 0.003321
8755 8 0.008621
8756 8 0.003646
8757 8 0.010078
8758 8 0.003757
8759 8 0.046038
8760 8 0.132853
8761 8 0.003829
8762 8 0.011319
8763 8 0.008900
8764 8 0.007880
8765 8 0.023865
8766 8 0.003300
8767 8 0.024082
8768 8 0.003562
8769 8 0.057777
8770 8 0.003046
8771 8 0.005096
8772 8 0.007109
8773 8 0.037443
8774 8 0.002454
8775 8 0.002326
8776 8 0.002292
8777 8 0.002556
8778 8 0.015857
8779 8 0.012622
8780 8 0.005531
8781 8 0.142695
8782 8 0.003974
8783 8 0.005819
8784 8 0.002323
8785 8 0.003889
8786 8 0.003241
8787 8 0.191360
8788 8 0.018497
8789 8 0.007391
8790 8 0.003035
8791 8 0.014472
8792 8 0.002520
8793 8 0.003235
8794 8 0.003076
8795 8 0.064641
8796 8 0.010894
8797 8 0.002793
8798 8 0.003519
8799 8 0.018479
8800 8 0.014390
8801 8 0.003664
8802 8 0.010693
8803 8 0.008252
8804 8 0.008325
8805 8 0.028430
8806 8 0.002126
8807 8 0.002129
8808 8 0.008661
8809 8 0.042765
8810 8 0.006548
8811 8 0.094653
8812 8 0.027039
8813 8 0.002437
8814 8 0.006234
8815 8 0.011227
8816 8 0.010468
8817 8 0.003407
8818 8 0.022849
8819 8 0.015891
8820 8 0.012707
8821 8 0.002819
8822 8 0.264668
8823 8 0.003551
8824 8 0.003803
8825 8 0.004204
8826 8 0.004472
8827 8 0.006625
8828 8 0.007938
8829 8 0.003403
8830 8 0.004348
8831 8 0.005815
8832 8 0.005033
8833 8 0.217301
8834 8 0.007777
8835 8 0.183694
8836 8 0.009618
8837 8 0.012721
8838 8 0.230196
8839 8 0.013837
8840 8 0.004140
8841 8 0.036207
8842 8 0.019023
8843 8 0.020473
8844 8 0.011981
8845 8 0.008604
8846 8 0.012539
8847 8 0.044391
8848 8 0.007020
8849 8 0.003198
8850 8 0.002792
8851 8 0.002825
8852 8 0.006497
8853 8 0.002378
8854 8 0.006467
8855 8 0.113101
8856 8 0.005361
8857 8 0.005082
8858 8 0.008998
8859 8 0.001891
8860 8 0.019691
8861 8 0.002542
8862 8 0.004967
8863 8 0.002200
8864 8 0.006143
8865 8 0.002460
8866 8 0.005485
8867 8 0.008223
8868 8 0.002663
8869 8 0.006704
8870 8 0.009991
8871 8 0.004511
8872 8 0.002107
8873 8 0.003595
8874 8 0.112322
8875 8 0.009454
8876 8 0.000927
8877 8 0.002091
8878 8 0.133080
8879 8 0.013202
8880 8 0.004724
8881 8 0.001245
8882 8 0.004475
8883 8 0.004244
8884 8 0.004056
8885 8 0.001607
8886 8 0.001988
8887 8 0.132461
8888 8 0.003964
8889 8 0.026403
8890 8 0.003481
8891 8 0.010745
8892 8 0.002251
8893 8 0.006275
8894 8 0.003450
8895 8 0.058538
8896 8 0.003949
8897 8 0.172143
8898 8 0.006003
8899 8 0.005197
8900 8 0.007354
8901 8 0.272925
8902 8 0.009545
8903 8 0.018650
8904 8 0.008106
8905 8 0.007542
8906 8 0.007732
8907 8 0.101709
8908 8 0.006469
8909 8 0.006374
8910 8 0.003176
8911 8 0.008019
8912 8 0.002760
8913 8 0.007039
8914 8 0.194324
8915 8 0.084277
8916 8 0.003052
8917 8 0.003230
8918 8 0.174219
8919 8 0.008214
8920 8 0.003050
8921 8 0.003933
8922 8 0.004200
8923 8 0.002187
8924 8 0.037680
8925 8 0.086277
8926 8 0.004916
8927 8 0.009005
8928 8 0.274031
8929 8 0.008628
8930 8 0.014116
8931 8 0.062207
8932 8 0.001654
8933 8 0.007262
8934 8 0.189921
8935 8 0.003769
8936 8 0.008561
8937 8 0.006156
8938 8 0.005430
8939 8 0.008321
8940 8 0.002211
8941 8 0.004103
8942 8 0.003426
8943 8 0.009034
8944 8 0.006804
8945 8 0.003637
8946 8 0.006703
8947 8 0.004767
8948 8 0.019074
8949 8 0.005929
8950 8 0.001872
8951 8 0.002332
8952 8 0.038219
8953 8 0.000811
8954 8 0.023322
8955 8 0.098290
8956 8 0.008886
8957 8 0.001398
8958 8 0.003747
8959 8 0.004719
8960 8 0.001408
8961 8 0.001272
8962 8 0.004761
8963 8 0.001111
8964 8 0.003346
8965 8 0.001200
8966 8 0.001544
8967 8 0.004734
8968 8 0.004809
8969 8 0.000766
8970 8 0.004162
8971 8 0.003336
8972 8 0.000972
8973 8 0.000778
8974 8 0.001854
8975 8 0.006120
8976 8 0.001288
8977 8 0.001498
8978 8 0.007795
8979 8 0.088057
8980 8 0.001849
8981 8 0.001515
8982 8 0.005860
8983 8 0.000965
8984 8 0.003393
8985 8 0.001684
8986 8 0.001176
8987 8 0.002187
8988 8 0.000709
8989 8 0.024583
8990 8 0.001622
8991 8 0.000910
8992 8 0.002332
8993 8 0.252910
8994 8 0.002456
8995 8 0.010294
8996 8 0.007975
8997 8 0.000718
8998 8 0.035206
8999 8 0.031516
9000 8 0.002161
9001 8 0.004941
9002 8 0.151335
9003 8 0.004882
9004 8 0.003342
9005 8 0.002013
9006 8 0.001539
9007 8 0.008066
9008 8 0.001990
9009 8 0.015859
9010 8 0.005142
9011 8 0.036243
9012 8 0.007004
9013 8 0.110154
9014 8 0.021453
9015 8 0.018196
9016 8 0.086127
9017 8 0.095971
9018 8 0.048729
9019 8 0.004656
9020 8 0.014341
9021 8 0.105281
9022 8 0.002028
9023 8 0.002861
9024 8 0.349177
9025 8 0.003600
9026 8 0.003150
9027 8 0.049505
9028 8 0.044645
9029 8 0.003515
9030 8 0.009721
9031 8 0.190087
9032 8 0.005344
9033 8 0.033401
9034 8 0.008984
9035 8 0.004167
9036 8 0.042065
9037 8 0.010393
9038 8 0.004726
9039 8 0.052244
9040 8 0.041579
9041 8 0.006230
9042 8 0.006063
9043 8 0.018742
9044 8 0.007741
9045 8 0.011966
9046 8 0.077569
9047 8 0.005990
9048 8 0.018405
9049 8 0.008199
9050 8 0.002373
9051 8 0.002090
9052 8 0.010196
9053 8 0.001952
9054 8 0.017536
9055 8 0.027866
9056 8 0.009480
9057 8 0.001697
9058 8 0.009854
9059 8 0.009192
9060 8 0.032033
9061 8 0.006519
9062 8 0.005396
9063 8 0.001409
9064 8 0.013137
9065 8 0.005168
9066 8 0.002458
9067 8 0.001859
9068 8 0.023623
9069 8 0.015537
9070 8 0.002284
9071 8 0.008162
9072 8 0.004388
9073 8 0.002201
9074 8 0.014987
9075 8 0.003150
9076 8 0.007865
9077 8 0.002258
9078 8 0.002814
9079 8 0.262878
9080 8 0.002630
9081 8 0.011505
9082 8 0.007211
9083 8 0.008382
9084 8 0.014668
9085 8 0.030406
9086 8 0.003282
9087 8 0.002836
9088 8 0.002429
9089 8 0.002005
9090 8 0.002967
9091 8 0.002189
9092 8 0.016497
9093 8 0.006263
9094 8 0.001667
9095 8 0.015289
9096 8 0.006119
9097 8 0.000817
9098 8 0.001354
9099 8 0.023602
9100 8 0.017499
9101 8 0.004997
9102 8 0.013521
9103 8 0.006343
9104 8 0.012363
9105 8 0.004921
9106 8 0.002202
9107 8 0.006940
9108 8 0.046926
9109 8 0.015496
9110 8 0.023420
9111 8 0.000858
9112 8 0.002282
9113 8 0.005492
9114 8 0.002858
9115 8 0.014071
9116 8 0.035817
9117 8 0.003316
9118 8 0.004226
9119 8 0.006473
9120 8 0.349407
9121 8 0.004528
9122 8 0.004168
9123 8 0.007062
9124 8 0.004983
9125 8 0.010746
9126 8 0.008021
9127 8 0.007328
9128 8 0.004068
9129 8 0.002774
9130 8 0.001854
9131 8 0.004491
9132 8 0.004427
9133 8 0.012560
9134 8 0.008679
9135 8 0.001638
9136 8 0.003461
9137 8 0.002049
9138 8 0.001672
9139 8 0.012324
9140 8 0.001562
9141 8 0.316209
9142 8 0.097254
9143 8 0.005562
9144 8 0.014455
9145 8 0.005859
9146 8 0.017439
9147 8 0.010934
9148 8 0.002538
9149 8 0.007035
9150 8 0.001976
9151 8 0.003189
9152 8 0.002267
9153 8 0.002003
9154 8 0.003525
9155 8 0.005357
9156 8 0.001827
9157 8 0.001726
9158 8 0.013919
9159 8 0.004113
9160 8 0.001954
9161 8 0.011402
9162 8 0.003516
9163 8 0.037900
9164 8 0.001223
9165 8 0.020817
9166 8 0.010345
9167 8 0.341330
9168 8 0.036735
9169 8 0.007430
9170 8 0.006505
9171 8 0.015701
9172 8 0.004990
9173 8 0.020177
9174 8 0.007745
9175 8 0.003512
9176 8 0.006383
9177 8 0.378198
9178 8 0.112242
9179 8 0.003990
9180 8 0.002962
9181 8 0.003607
9182 8 0.002994
9183 8 0.003772
9184 8 0.002809
9185 8 0.092268
9186 8 0.002295
9187 8 0.002890
9188 8 0.210689
9189 8 0.004339
9190 8 0.063099
9191 8 0.002288
9192 8 0.001978
9193 8 0.002552
9194 8 0.005562
9195 8 0.024887
9196 8 0.303754
9197 8 0.007981
9198 8 0.006743
9199 8 0.002131
9200 8 0.008442
9201 8 0.004623
9202 8 0.005285
9203 8 0.004570
9204 8 0.005393
9205 8 0.058443
9206 8 0.002576
9207 8 0.203160
9208 8 0.005002
9209 8 0.004385
9210 8 0.006443
9211 8 0.001963
9212 8 0.002618
9213 8 0.004772
9214 8 0.175875
9215 8 0.019937
9216 8 0.004541
9217 8 0.015091
9218 8 0.009498
9219 8 0.002260
9220 8 0.015158
9221 8 0.002053
9222 8 0.003339
9223 8 0.004153
9224 8 0.028388
9225 8 0.001741
9226 8 0.005779
9227 8 0.016436
9228 8 0.049132
9229 8 0.021876
9230 8 0.002328
9231 8 0.001200
9232 8 0.002243
9233 8 0.077167
9234 8 0.016393
9235 8 0.003686
9236 8 0.003400
9237 8 0.002659
9238 8 0.037453
9239 8 0.006063
9240 8 0.005576
9241 8 0.006568
9242 8 0.006918
9243 8 0.044968
9244 8 0.005824
9245 8 0.004084
9246 8 0.181143
9247 8 0.296672
9248 8 0.004333
9249 8 0.237711
9250 8 0.007244
9251 8 0.002857
9252 8 0.005599
9253 8 0.030408
9254 8 0.004339
9255 8 0.021735
9256 8 0.008459
9257 8 0.008543
9258 8 0.004511
9259 8 0.008113
9260 8 0.154796
9261 8 0.006852
9262 8 0.020867
9263 8 0.105139
9264 8 0.009326
9265 8 0.029057
9266 8 0.031468
9267 8 0.026450
9268 8 0.001941
9269 8 0.019414
9270 8 0.016029
9271 8 0.001629
9272 8 0.005422
9273 8 0.147213
9274 8 0.001439
9275 8 0.003479
9276 8 0.010696
9277 8 0.004554
9278 8 0.001333
9279 8 0.003146
9280 8 0.001229
9281 8 0.113888
9282 8 0.008797
9283 8 0.002671
9284 8 0.002326
9285 8 0.003503
9286 8 0.016087
9287 8 0.005505
9288 8 0.001405
9289 8 0.037763
9290 8 0.002347
9291 8 0.018743
9292 8 0.039020
9293 8 0.002100
