# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.196946
1488 15 0.039584
1489 15 0.205901
1490 15 0.176133
1491 15 0.149343
1492 15 0.248126
1493 15 0.194447
1494 15 0.169921
1495 15 0.197922
1496 15 0.184545
1497 15 0.223169
1498 15 0.195490
1499 15 0.116750
1500 16 0.187315
1501 16 0.137543
1502 16 0.212886
1503 16 0.135925
1504 16 0.193827
1505 16 0.180043
1506 16 0.043296
1507 16 0.110371
1508 16 0.190667
1509 16 0.137342
1510 16 0.270041
1511 16 0.172674
1512 16 0.165840
1513 16 0.190875
1514 16 0.143871
1515 16 0.240920
1516 16 0.207216
1517 16 0.238706
1518 16 0.189711
1519 16 0.157925
1520 16 0.196926
1521 16 0.216158
1522 16 0.164911
1523 16 0.181008
1524 16 0.210784
1525 16 0.124700
1526 16 0.227450
1527 16 0.219598
1528 16 0.143924
1529 16 0.181975
1530 16 0.098298
1531 16 0.126032
1532 16 0.069786
1533 16 0.028736
1534 16 0.116487
1535 16 0.209280
1536 16 0.221371
1537 16 0.240646
1538 16 0.039659
1539 16 0.168998
1540 16 0.214308
1541 16 0.194865
1542 16 0.213946
1543 16 0.180896
1544 16 0.156498
1545 16 0.180553
1546 16 0.144120
1547 16 0.214805
1548 16 0.183661
1549 16 0.196817
1550 16 0.226779
1551 16 0.260925
1552 16 0.133773
1553 16 0.167536
1554 16 0.212929
1555 16 0.155994
1556 16 0.184568
1557 16 0.038541
1558 16 0.111024
1559 16 0.184847
1560 16 0.131598
1561 16 0.198463
1562 16 0.140149
1563 16 0.223933
1564 16 0.076673
1565 16 0.157582
1566 16 0.179942
1567 16 0.156526
1568 16 0.178766
1569 16 0.214629
1570 16 0.172198
1571 16 0.170950
1572 16 0.155894
1573 16 0.139942
1574 16 0.033843
1575 16 0.206924
1576 16 0.194110
1577 16 0.179602
1578 16 0.187380
1579 16 0.144396
1580 16 0.131719
1581 16 0.176639
1582 16 0.192108
1583 16 0.034767
1584 16 0.194616
1585 16 0.190406
1586 16 0.165147
1587 16 0.192933
1588 16 0.228991
1589 16 0.145892
1590 16 0.174210
1591 16 0.026009
1592 16 0.144626
1593 16 0.164503
1594 16 0.132390
1595 16 0.237394
1596 16 0.201587
1597 16 0.224292
1598 16 0.157319
1599 16 0.206841
1600 17 0.038277
1601 17 0.235257
1602 17 0.161648
1603 17 0.174678
1604 17 0.114318
1605 17 0.193508
1606 17 0.145762
1607 17 0.179657
1608 17 0.211263
1609 17 0.165771
1610 17 0.172011
1611 17 0.195684
1612 17 0.206188
1613 17 0.197913
1614 17 0.160862
1615 17 0.033673
1616 17 0.140866
1617 17 0.253846
1618 17 0.128131
1619 17 0.153687
1620 17 0.214731
1621 17 0.147740
1622 17 0.256794
1623 17 0.215888
1624 17 0.190953
1625 17 0.195742
1626 17 0.208454
1627 17 0.162987
1628 17 0.197253
1629 17 0.111896
1630 17 0.151951
1631 17 0.240501
1632 17 0.098418
1633 17 0.161144
1634 17 0.159153
1635 17 0.210865
1636 17 0.197341
1637 17 0.180714
1638 17 0.246653
1639 17 0.163840
1640 17 0.174967
1641 17 0.204758
1642 17 0.145447
1643 17 0.182086
1644 17 0.200734
1645 17 0.146603
1646 17 0.159349
1647 17 0.271725
1648 17 0.199532
1649 17 0.150610
1650 17 0.109846
1651 17 0.147097
1652 17 0.206689
1653 17 0.198095
1654 17 0.190896
1655 17 0.180178
1656 17 0.042817
1657 17 0.203272
1658 17 0.185374
1659 17 0.205745
1660 17 0.230768
1661 17 0.125202
1662 17 0.204523
1663 17 0.127893
1664 17 0.219891
1665 17 0.025970
1666 17 0.039036
1667 17 0.197153
1668 17 0.175690
1669 17 0.155388
1670 17 0.069502
1671 17 0.034504
1672 17 0.170562
1673 17 0.190972
1674 17 0.251584
1675 17 0.207324
1676 17 0.216664
1677 17 0.181311
1678 17 0.213231
1679 17 0.168054
1680 17 0.233964
1681 17 0.204768
1682 17 0.125481
1683 17 0.192886
1684 17 0.191065
1685 17 0.187862
1686 17 0.158050
1687 17 0.131671
1688 17 0.185265
1689 17 0.188774
1690 17 0.222398
1691 17 0.207818
1692 17 0.128285
1693 17 0.028133
1694 17 0.155461
1695 17 0.132264
1696 17 0.137469
1697 17 0.216058
1698 17 0.127915
1699 17 0.137946
1700 18 0.197326
1701 18 0.136681
1702 18 0.230372
1703 18 0.198881
1704 18 0.188393
1705 18 0.240614
1706 18 0.152748
1707 18 0.236642
1708 18 0.124164
1709 18 0.167285
1710 18 0.165449
1711 18 0.169074
1712 18 0.144167
1713 18 0.131306
1714 18 0.195479
1715 18 0.179111
1716 18 0.214684
1717 18 0.228912
1718 18 0.192828
1719 18 0.166656
1720 18 0.034461
1721 18 0.206895
1722 18 0.185665
1723 18 0.193816
1724 18 0.190628
1725 18 0.195593
1726 18 0.131439
1727 18 0.162879
1728 18 0.176930
1729 18 0.196410
1730 18 0.205719
1731 18 0.200969
1732 18 0.210692
1733 18 0.151180
1734 18 0.126957
1735 18 0.038071
1736 18 0.193204
1737 18 0.207287
1738 18 0.038761
1739 18 0.186805
1740 18 0.180135
1741 18 0.117662
1742 18 0.033246
1743 18 0.126032
1744 18 0.148352
1745 18 0.235851
1746 18 0.148718
1747 18 0.148855
1748 18 0.229734
1749 18 0.208291
1750 18 0.186733
1751 18 0.164072
1752 18 0.191710
1753 18 0.190191
1754 18 0.076084
1755 18 0.137217
1756 18 0.187162
1757 18 0.180107
1758 18 0.243729
1759 18 0.172764
1760 18 0.155042
1761 18 0.069257
1762 18 0.216292
1763 18 0.191682
1764 18 0.189951
1765 18 0.181553
1766 18 0.207967
1767 18 0.158500
1768 18 0.137481
1769 18 0.272390
1770 18 0.212102
1771 18 0.169053
1772 18 0.229255
1773 18 0.042235
1774 18 0.145460
1775 18 0.143951
1776 18 0.208189
1777 18 0.113234
1778 18 0.136071
1779 18 0.241260
1780 18 0.196861
1781 18 0.224413
1782 18 0.114018
1783 18 0.185243
1784 18 0.184171
1785 18 0.098331
1786 18 0.184123
1787 18 0.151944
1788 18 0.205440
1789 18 0.165838
1790 18 0.250293
1791 18 0.232043
1792 18 0.199481
1793 18 0.028133
1794 18 0.174625
1795 18 0.116020
1796 18 0.025676
1797 18 0.154726
1798 18 0.158887
1799 18 0.150292
1800 19 0.199428
1801 19 0.214980
1802 19 0.174004
1803 19 0.189619
1804 19 0.180169
1805 19 0.171640
1806 19 0.187694
1807 19 0.169007
1808 19 0.160341
1809 19 0.180000
1810 19 0.134028
1811 19 0.113972
1812 19 0.204892
1813 19 0.188620
1814 19 0.167879
1815 19 0.204023
1816 19 0.239446
1817 19 0.186296
1818 19 0.158868
1819 19 0.139517
1820 19 0.273260
1821 19 0.186492
1822 19 0.146413
1823 19 0.042080
1824 19 0.176268
1825 19 0.131485
1826 19 0.218070
1827 19 0.202440
1828 19 0.188114
1829 19 0.203232
1830 19 0.197793
1831 19 0.147918
1832 19 0.152148
1833 19 0.231758
1834 19 0.240482
1835 19 0.032880
1836 19 0.175534
1837 19 0.106938
1838 19 0.158167
1839 19 0.192407
1840 19 0.217695
1841 19 0.194733
1842 19 0.202420
1843 19 0.191190
1844 19 0.038577
1845 19 0.209832
1846 19 0.134508
1847 19 0.116523
1848 19 0.176459
1849 19 0.190779
1850 19 0.126993
1851 19 0.025661
1852 19 0.163480
1853 19 0.142252
1854 19 0.190272
1855 19 0.134699
1856 19 0.172820
1857 19 0.197905
1858 19 0.152259
1859 19 0.136522
1860 19 0.228541
1861 19 0.034068
1862 19 0.207665
1863 19 0.158881
1864 19 0.163049
1865 19 0.188998
1866 19 0.217521
1867 19 0.179562
1868 19 0.222394
1869 19 0.187891
1870 19 0.166349
1871 19 0.183694
1872 19 0.125962
1873 19 0.221929
1874 19 0.234471
1875 19 0.156998
1876 19 0.241556
1877 19 0.076296
1878 19 0.180257
1879 19 0.137073
1880 19 0.205288
1881 19 0.142382
1882 19 0.028354
1883 19 0.108882
1884 19 0.163877
1885 19 0.148871
1886 19 0.161984
1887 19 0.170857
1888 19 0.132305
1889 19 0.129160
1890 19 0.177829
1891 19 0.206737
1892 19 0.197400
1893 19 0.218499
1894 19 0.201782
1895 19 0.144047
1896 19 0.153321
1897 19 0.204615
1898 19 0.038015
1899 19 0.075366
1900 20 0.150637
1901 20 0.168423
1902 20 0.185609
1903 20 0.111027
1904 20 0.151866
1905 20 0.214594
1906 20 0.137417
1907 20 0.158087
1908 20 0.225380
1909 20 0.194259
1910 20 0.158662
1911 20 0.131224
1912 20 0.130199
1913 20 0.138470
1914 20 0.167064
1915 20 0.185354
1916 20 0.136763
1917 20 0.179849
1918 20 0.187539
1919 20 0.027801
1920 20 0.198146
1921 20 0.184248
1922 20 0.182148
1923 20 0.151164
1924 20 0.178512
1925 20 0.219018
1926 20 0.196775
1927 20 0.206932
1928 20 0.199754
1929 20 0.128119
1930 20 0.281948
1931 20 0.184614
1932 20 0.220104
1933 20 0.209501
1934 20 0.207825
1935 20 0.222969
1936 20 0.198728
1937 20 0.041889
1938 20 0.195315
1939 20 0.155637
1940 20 0.153138
1941 20 0.190222
1942 20 0.132636
1943 20 0.191762
1944 20 0.037856
1945 20 0.038208
1946 20 0.140295
1947 20 0.202816
1948 20 0.280931
1949 20 0.190750
1950 20 0.111905
1951 20 0.188924
1952 20 0.166652
1953 20 0.168196
1954 20 0.075605
1955 20 0.133123
1956 20 0.154503
1957 20 0.134395
1958 20 0.226379
1959 20 0.224509
1960 20 0.144890
1961 20 0.032748
1962 20 0.203289
1963 20 0.025483
1964 20 0.197133
1965 20 0.156840
1966 20 0.166380
1967 20 0.176604
1968 20 0.162139
1969 20 0.198142
1970 20 0.199657
1971 20 0.166925
1972 20 0.163652
1973 20 0.147820
1974 20 0.143851
1975 20 0.239218
1976 20 0.184259
1977 20 0.219179
1978 20 0.187250
1979 20 0.151506
1980 20 0.214301
1981 20 0.158543
1982 20 0.111961
1983 20 0.172162
1984 20 0.033877
1985 20 0.188128
1986 20 0.132097
1987 20 0.069007
1988 20 0.204753
1989 20 0.251415
1990 20 0.188524
1991 20 0.181519
1992 20 0.202859
1993 20 0.105678
1994 20 0.203905
1995 20 0.161017
1996 20 0.220449
1997 20 0.159375
1998 20 0.224004
1999 20 0.159510
2000 21 0.190284
2001 21 0.131082
2002 21 0.161562
2003 21 0.137034
2004 21 0.161448
2005 21 0.138610
2006 21 0.202656
2007 21 0.174311
2008 21 0.128427
2009 21 0.189594
2010 21 0.170126
2011 21 0.184582
2012 21 0.254993
2013 21 0.142699
2014 21 0.230388
2015 21 0.110322
2016 21 0.068623
2017 21 0.136339
2018 21 0.208760
2019 21 0.232225
2020 21 0.237038
2021 21 0.163318
2022 21 0.178213
2023 21 0.193437
2024 21 0.206416
2025 21 0.193940
2026 21 0.155456
2027 21 0.170548
2028 21 0.151779
2029 21 0.097770
2030 21 0.075247
2031 21 0.165622
2032 21 0.187133
2033 21 0.135993
2034 21 0.137689
2035 21 0.163017
2036 21 0.199659
2037 21 0.032625
2038 21 0.174963
2039 21 0.119571
2040 21 0.128635
2041 21 0.168574
2042 21 0.190589
2043 21 0.182059
2044 21 0.110621
2045 21 0.202849
2046 21 0.196533
2047 21 0.194863
2048 21 0.194072
2049 21 0.189706
2050 21 0.109864
2051 21 0.027713
2052 21 0.143850
2053 21 0.197409
2054 21 0.195038
2055 21 0.141309
2056 21 0.197444
2057 21 0.174845
2058 21 0.025394
2059 21 0.205225
2060 21 0.150000
2061 21 0.037819
2062 21 0.112390
2063 21 0.191969
2064 21 0.212965
2065 21 0.274791
2066 21 0.222093
2067 21 0.219442
2068 21 0.187737
2069 21 0.187161
2070 21 0.196803
2071 21 0.168167
2072 21 0.151728
2073 21 0.126770
2074 21 0.226655
2075 21 0.180132
2076 21 0.197373
2077 21 0.159660
2078 21 0.211442
2079 21 0.206887
2080 21 0.128897
2081 21 0.169799
2082 21 0.158058
2083 21 0.127683
2084 21 0.041151
2085 21 0.033556
2086 21 0.269802
2087 21 0.174111
2088 21 0.216111
2089 21 0.179058
2090 21 0.037233
2091 21 0.131250
2092 21 0.319938
2093 21 0.223660
2094 21 0.190323
2095 21 0.177087
2096 21 0.130957
2097 21 0.142562
2098 21 0.168753
2099 21 0.137644
2100 22 0.167656
2101 22 0.201929
2102 22 0.129179
2103 22 0.198863
2104 22 0.180419
2105 22 0.131691
2106 22 0.187002
2107 22 0.196013
2108 22 0.143883
2109 22 0.041121
2110 22 0.216523
2111 22 0.205489
2112 22 0.037632
2113 22 0.210459
2114 22 0.025178
2115 22 0.237888
2116 22 0.178130
2117 22 0.128712
2118 22 0.183286
2119 22 0.225020
2120 22 0.131729
2121 22 0.168970
2122 22 0.165215
2123 22 0.210519
2124 22 0.174806
2125 22 0.127250
2126 22 0.192464
2127 22 0.097318
2128 22 0.209546
2129 22 0.142909
2130 22 0.178713
2131 22 0.160173
2132 22 0.183078
2133 22 0.228133
2134 22 0.160040
2135 22 0.237626
2136 22 0.222033
2137 22 0.161692
2138 22 0.181349
2139 22 0.164428
2140 22 0.191298
2141 22 0.139402
2142 22 0.217937
2143 22 0.211875
2144 22 0.120342
2145 22 0.178388
2146 22 0.154666
2147 22 0.179202
2148 22 0.249841
2149 22 0.151769
2150 22 0.205508
2151 22 0.126397
2152 22 0.148559
2153 22 0.075153
2154 22 0.211406
2155 22 0.027180
2156 22 0.033160
2157 22 0.262839
2158 22 0.184846
2159 22 0.211680
2160 22 0.185370
2161 22 0.109492
2162 22 0.151317
2163 22 0.108169
2164 22 0.240230
2165 22 0.171613
2166 22 0.253444
2167 22 0.068129
2168 22 0.155117
2169 22 0.177268
2170 22 0.255053
2171 22 0.167246
2172 22 0.133052
2173 22 0.210839
2174 22 0.164432
2175 22 0.164427
2176 22 0.195054
2177 22 0.032133
2178 22 0.157666
2179 22 0.182866
2180 22 0.191090
2181 22 0.160316
2182 22 0.155039
2183 22 0.180617
2184 22 0.174981
2185 22 0.196469
2186 22 0.166621
2187 22 0.215949
2188 22 0.200080
2189 22 0.157783
2190 22 0.173012
2191 22 0.167740
2192 22 0.130831
2193 22 0.194017
2194 22 0.037153
2195 22 0.143799
2196 22 0.180393
2197 22 0.133609
2198 22 0.136861
2199 22 0.131031
