# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 1.006275
1488 15 0.696189
1489 15 0.999685
1490 15 0.978185
1491 15 1.009485
1492 15 0.975333
1493 15 1.005211
1494 15 0.990476
1495 15 0.952283
1496 15 1.004386
1497 15 0.981048
1498 15 1.014977
1499 15 1.018389
1500 16 1.007483
1501 16 0.961002
1502 16 0.984402
1503 16 0.907783
1504 16 1.003582
1505 16 0.997192
1506 16 0.648670
1507 16 0.917835
1508 16 0.777560
1509 16 1.018677
1510 16 1.006072
1511 16 0.898185
1512 16 1.026619
1513 16 0.960724
1514 16 0.851506
1515 16 1.024802
1516 16 0.998750
1517 16 1.035191
1518 16 0.979518
1519 16 1.008640
1520 16 0.994652
1521 16 1.018301
1522 16 0.993640
1523 16 1.015116
1524 16 0.987534
1525 16 0.995828
1526 16 0.872426
1527 16 0.943505
1528 16 0.996014
1529 16 1.016007
1530 16 0.949130
1531 16 0.993671
1532 16 0.653409
1533 16 0.577099
1534 16 1.013901
1535 16 1.047714
1536 16 1.002581
1537 16 1.004833
1538 16 0.890285
1539 16 1.016472
1540 16 1.006848
1541 16 0.998088
1542 16 0.977331
1543 16 0.985887
1544 16 1.002574
1545 16 0.989937
1546 16 0.997217
1547 16 0.958522
1548 16 0.900612
1549 16 1.057375
1550 16 1.010446
1551 16 0.943201
1552 16 0.786418
1553 16 0.867258
1554 16 1.017910
1555 16 1.006339
1556 16 0.892960
1557 16 0.798610
1558 16 0.963290
1559 16 0.958752
1560 16 1.176045
1561 16 0.995463
1562 16 1.004982
1563 16 0.942641
1564 16 0.968419
1565 16 1.016342
1566 16 1.017217
1567 16 1.030875
1568 16 1.025782
1569 16 0.974708
1570 16 1.014006
1571 16 1.029254
1572 16 0.986104
1573 16 1.002392
1574 16 0.960928
1575 16 1.038414
1576 16 0.989762
1577 16 0.959919
1578 16 0.979417
1579 16 1.007766
1580 16 1.012681
1581 16 1.015395
1582 16 0.962376
1583 16 0.973698
1584 16 1.047989
1585 16 0.889839
1586 16 0.972649
1587 16 1.007484
1588 16 0.994921
1589 16 0.985532
1590 16 1.068785
1591 16 0.851046
1592 16 1.017944
1593 16 0.888455
1594 16 1.026069
1595 16 0.978723
1596 16 1.012772
1597 16 0.899338
1598 16 0.952882
1599 16 0.961728
1600 17 0.645515
1601 17 0.746978
1602 17 1.044312
1603 17 0.965971
1604 17 0.952105
1605 17 1.024731
1606 17 1.001044
1607 17 0.921795
1608 17 0.994309
1609 17 0.969346
1610 17 0.983723
1611 17 0.977773
1612 17 0.992295
1613 17 1.004875
1614 17 1.001065
1615 17 0.961222
1616 17 0.980949
1617 17 1.018010
1618 17 0.997308
1619 17 0.966776
1620 17 0.997364
1621 17 0.974895
1622 17 1.028903
1623 17 0.999530
1624 17 1.028020
1625 17 0.993160
1626 17 0.983467
1627 17 1.012513
1628 17 1.006217
1629 17 0.990695
1630 17 0.966889
1631 17 0.954831
1632 17 0.958730
1633 17 0.884349
1634 17 1.007183
1635 17 1.085152
1636 17 0.897982
1637 17 0.918363
1638 17 1.014654
1639 17 0.949021
1640 17 0.993847
1641 17 0.979177
1642 17 0.920159
1643 17 0.997686
1644 17 1.001448
1645 17 0.994446
1646 17 0.931598
1647 17 0.974111
1648 17 1.009598
1649 17 0.947858
1650 17 0.906645
1651 17 0.996050
1652 17 0.986607
1653 17 0.977297
1654 17 0.982968
1655 17 0.980162
1656 17 0.854067
1657 17 0.881063
1658 17 0.916684
1659 17 0.948845
1660 17 1.016121
1661 17 0.993077
1662 17 0.977595
1663 17 0.957289
1664 17 0.962480
1665 17 0.727711
1666 17 0.664996
1667 17 0.980148
1668 17 0.949460
1669 17 1.047686
1670 17 0.659309
1671 17 1.041420
1672 17 0.818921
1673 17 0.988687
1674 17 1.037736
1675 17 0.947451
1676 17 1.030828
1677 17 1.041746
1678 17 1.028230
1679 17 0.991665
1680 17 1.026583
1681 17 0.993101
1682 17 1.013049
1683 17 1.026785
1684 17 1.013591
1685 17 0.957573
1686 17 1.015795
1687 17 0.996887
1688 17 0.979425
1689 17 1.006337
1690 17 0.998885
1691 17 0.969434
1692 17 1.016772
1693 17 0.717721
1694 17 0.846502
1695 17 0.954561
1696 17 0.999398
1697 17 0.987785
1698 17 0.993346
1699 17 1.007752
1700 18 1.016135
1701 18 0.844391
1702 18 0.988589
1703 18 0.997886
1704 18 0.846912
1705 18 1.016043
1706 18 0.983874
1707 18 1.004111
1708 18 0.951935
1709 18 0.986886
1710 18 0.991165
1711 18 0.999589
1712 18 0.993622
1713 18 0.983820
1714 18 0.977507
1715 18 1.028765
1716 18 0.980461
1717 18 1.022070
1718 18 1.025953
1719 18 1.029322
1720 18 0.990631
1721 18 0.976593
1722 18 0.980338
1723 18 0.976398
1724 18 0.982150
1725 18 0.982779
1726 18 0.984580
1727 18 0.967506
1728 18 1.023754
1729 18 0.989853
1730 18 0.972058
1731 18 0.997615
1732 18 0.998275
1733 18 0.994954
1734 18 1.018593
1735 18 0.913562
1736 18 0.960912
1737 18 1.019874
1738 18 0.716207
1739 18 0.981313
1740 18 1.026613
1741 18 1.010035
1742 18 0.699545
1743 18 0.990008
1744 18 1.008221
1745 18 0.988816
1746 18 1.069199
1747 18 0.989890
1748 18 1.014248
1749 18 0.996216
1750 18 1.036307
1751 18 1.036207
1752 18 0.994663
1753 18 1.068431
1754 18 0.965649
1755 18 0.990574
1756 18 0.951277
1757 18 1.017986
1758 18 0.973860
1759 18 1.006420
1760 18 1.044161
1761 18 0.660587
1762 18 1.012427
1763 18 0.937099
1764 18 0.988926
1765 18 0.984848
1766 18 0.990021
1767 18 0.842865
1768 18 1.020318
1769 18 0.959240
1770 18 0.999250
1771 18 0.997001
1772 18 1.000983
1773 18 0.909034
1774 18 1.012515
1775 18 1.009378
1776 18 1.026646
1777 18 0.971078
1778 18 0.917621
1779 18 1.041390
1780 18 1.000126
1781 18 0.980550
1782 18 0.982641
1783 18 1.014055
1784 18 0.984561
1785 18 0.984075
1786 18 0.997724
1787 18 0.957088
1788 18 0.956861
1789 18 0.953510
1790 18 0.972567
1791 18 0.999032
1792 18 0.932173
1793 18 0.837403
1794 18 1.005058
1795 18 0.811916
1796 18 0.572979
1797 18 0.911877
1798 18 0.967608
1799 18 0.995530
1800 19 0.950572
1801 19 0.997870
1802 19 1.022559
1803 19 0.913779
1804 19 0.971478
1805 19 0.947204
1806 19 0.945430
1807 19 1.086264
1808 19 1.026430
1809 19 1.007220
1810 19 0.982124
1811 19 0.853837
1812 19 0.985965
1813 19 0.902347
1814 19 0.952325
1815 19 0.985475
1816 19 0.955858
1817 19 0.749624
1818 19 0.882788
1819 19 0.867427
1820 19 1.021410
1821 19 1.004554
1822 19 0.999631
1823 19 0.714534
1824 19 0.979096
1825 19 0.972669
1826 19 0.941472
1827 19 0.995262
1828 19 0.906383
1829 19 0.987430
1830 19 1.007949
1831 19 1.029650
1832 19 0.879939
1833 19 0.809856
1834 19 1.038211
1835 19 0.610812
1836 19 0.971892
1837 19 0.991203
1838 19 0.998088
1839 19 0.976981
1840 19 0.865963
1841 19 0.975592
1842 19 0.985030
1843 19 1.023877
1844 19 0.631591
1845 19 1.015712
1846 19 1.010729
1847 19 1.005425
1848 19 0.996376
1849 19 0.997618
1850 19 0.967525
1851 19 0.550131
1852 19 0.987949
1853 19 1.003571
1854 19 0.886809
1855 19 1.009207
1856 19 1.031966
1857 19 1.000834
1858 19 0.982461
1859 19 1.007774
1860 19 0.995734
1861 19 0.990417
1862 19 0.982810
1863 19 0.896642
1864 19 1.020067
1865 19 0.956149
1866 19 0.981784
1867 19 0.982407
1868 19 1.019615
1869 19 1.029808
1870 19 0.945496
1871 19 0.999721
1872 19 0.996221
1873 19 0.973851
1874 19 1.028227
1875 19 0.982476
1876 19 0.982356
1877 19 0.969995
1878 19 1.014890
1879 19 0.954249
1880 19 1.008892
1881 19 0.982049
1882 19 0.963342
1883 19 0.972538
1884 19 0.983200
1885 19 0.994389
1886 19 1.011494
1887 19 1.013116
1888 19 0.991868
1889 19 0.952461
1890 19 1.000583
1891 19 0.956524
1892 19 0.983878
1893 19 1.016240
1894 19 1.009745
1895 19 0.994891
1896 19 0.997606
1897 19 0.990675
1898 19 0.930582
1899 19 0.910015
1900 20 1.001849
1901 20 0.953901
1902 20 0.992443
1903 20 0.939511
1904 20 1.014850
1905 20 0.976881
1906 20 0.990326
1907 20 0.807987
1908 20 0.825937
1909 20 1.093094
1910 20 1.010366
1911 20 0.984054
1912 20 1.011802
1913 20 0.995518
1914 20 1.013997
1915 20 0.990029
1916 20 1.005539
1917 20 0.979332
1918 20 0.961199
1919 20 0.962436
1920 20 0.953077
1921 20 0.977860
1922 20 0.980299
1923 20 1.018699
1924 20 1.007772
1925 20 0.997872
1926 20 0.992194
1927 20 0.996990
1928 20 1.005800
1929 20 0.990108
1930 20 1.014287
1931 20 0.982443
1932 20 0.997818
1933 20 0.979823
1934 20 0.987957
1935 20 0.981395
1936 20 0.968939
1937 20 0.963371
1938 20 1.046869
1939 20 0.952447
1940 20 0.999000
1941 20 0.974187
1942 20 0.962009
1943 20 1.003814
1944 20 0.797057
1945 20 0.777871
1946 20 0.844248
1947 20 0.997490
1948 20 1.069777
1949 20 0.968874
1950 20 0.981989
1951 20 0.976842
1952 20 0.981712
1953 20 0.898558
1954 20 0.968470
1955 20 0.899181
1956 20 1.035868
1957 20 0.942844
1958 20 0.875440
1959 20 0.771947
1960 20 1.034888
1961 20 0.772481
1962 20 0.980304
1963 20 0.634445
1964 20 0.989521
1965 20 0.992541
1966 20 0.993903
1967 20 1.014601
1968 20 0.916895
1969 20 1.044073
1970 20 0.986041
1971 20 0.948061
1972 20 0.967903
1973 20 0.927345
1974 20 0.963216
1975 20 0.977606
1976 20 0.971417
1977 20 0.973429
1978 20 1.012370
1979 20 0.921219
1980 20 0.977479
1981 20 1.026244
1982 20 0.949691
1983 20 0.998493
1984 20 0.988916
1985 20 1.011032
1986 20 0.935454
1987 20 0.672222
1988 20 0.956009
1989 20 1.071645
1990 20 0.983728
1991 20 0.997009
1992 20 0.940788
1993 20 0.933597
1994 20 1.073424
1995 20 0.981729
1996 20 1.006532
1997 20 1.047715
1998 20 0.987186
1999 20 0.911213
2000 21 0.905422
2001 21 1.070349
2002 21 0.989166
2003 21 0.865196
2004 21 1.010434
2005 21 0.821503
2006 21 0.985879
2007 21 0.893633
2008 21 1.021211
2009 21 1.016288
2010 21 1.041456
2011 21 0.970217
2012 21 0.959078
2013 21 0.998099
2014 21 0.955481
2015 21 0.972124
2016 21 0.567448
2017 21 1.005796
2018 21 0.997569
2019 21 1.001384
2020 21 0.993585
2021 21 1.014892
2022 21 1.013037
2023 21 0.952262
2024 21 0.988189
2025 21 0.940865
2026 21 0.981917
2027 21 0.983531
2028 21 0.907462
2029 21 0.902010
2030 21 0.990840
2031 21 1.026446
2032 21 1.026797
2033 21 0.985314
2034 21 0.964810
2035 21 0.953534
2036 21 0.968782
2037 21 0.513291
2038 21 1.054335
2039 21 0.816555
2040 21 0.962214
2041 21 0.994917
2042 21 0.927690
2043 21 0.741350
2044 21 0.946106
2045 21 0.916120
2046 21 0.981403
2047 21 0.887631
2048 21 1.043836
2049 21 0.998479
2050 21 0.988468
2051 21 0.602125
2052 21 1.028602
2053 21 0.942992
2054 21 1.041139
2055 21 1.009344
2056 21 0.994515
2057 21 0.969251
2058 21 0.623850
2059 21 1.072656
2060 21 0.809187
2061 21 0.531054
2062 21 0.992653
2063 21 1.039120
2064 21 0.995779
2065 21 0.999890
2066 21 1.027741
2067 21 0.976928
2068 21 0.974473
2069 21 0.952108
2070 21 0.971253
2071 21 1.029885
2072 21 0.964171
2073 21 0.996568
2074 21 0.985150
2075 21 0.981196
2076 21 0.978766
2077 21 0.991881
2078 21 0.999419
2079 21 0.997478
2080 21 0.952729
2081 21 1.001937
2082 21 1.000243
2083 21 1.023612
2084 21 0.964802
2085 21 0.974720
2086 21 0.981755
2087 21 0.973788
2088 21 0.983573
2089 21 1.028370
2090 21 0.782087
2091 21 0.985347
2092 21 1.013100
2093 21 0.962187
2094 21 0.993450
2095 21 0.839680
2096 21 1.013375
2097 21 0.993734
2098 21 0.940673
2099 21 0.991529
2100 22 1.002545
2101 22 0.957493
2102 22 1.023028
2103 22 0.924875
2104 22 1.031783
2105 22 0.905687
2106 22 0.997018
2107 22 0.991251
2108 22 1.007295
2109 22 0.788013
2110 22 0.983718
2111 22 1.114223
2112 22 0.723785
2113 22 1.024842
2114 22 0.548454
2115 22 0.973270
2116 22 0.859425
2117 22 0.959885
2118 22 0.830418
2119 22 0.984086
2120 22 0.934121
2121 22 0.968204
2122 22 0.873673
2123 22 0.892098
2124 22 0.719890
2125 22 0.862748
2126 22 0.998549
2127 22 0.878718
2128 22 1.006415
2129 22 0.911095
2130 22 0.990374
2131 22 1.032677
2132 22 0.977385
2133 22 0.945797
2134 22 0.984169
2135 22 0.979077
2136 22 0.956054
2137 22 1.003701
2138 22 0.983337
2139 22 0.983699
2140 22 0.905666
2141 22 0.866514
2142 22 1.013199
2143 22 0.989661
2144 22 0.989062
2145 22 0.992018
2146 22 0.993318
2147 22 0.977089
2148 22 1.012318
2149 22 0.963902
2150 22 1.010348
2151 22 0.995719
2152 22 0.982572
2153 22 0.966676
2154 22 0.949635
2155 22 0.964696
2156 22 0.990358
2157 22 0.985066
2158 22 0.981096
2159 22 0.984250
2160 22 0.976254
2161 22 1.022757
2162 22 0.946394
2163 22 0.930394
2164 22 1.027654
2165 22 1.025688
2166 22 0.995630
2167 22 0.867549
2168 22 1.008478
2169 22 1.030608
2170 22 0.979761
2171 22 0.981902
2172 22 1.013757
2173 22 0.897098
2174 22 1.003699
2175 22 0.926758
2176 22 0.955480
2177 22 0.822696
2178 22 0.993844
2179 22 0.928660
2180 22 1.003118
2181 22 0.985335
2182 22 0.997484
2183 22 1.031342
2184 22 1.028833
2185 22 0.998599
2186 22 1.017079
2187 22 0.979585
2188 22 0.974829
2189 22 0.993034
2190 22 0.998395
2191 22 0.995538
2192 22 0.967484
2193 22 0.958093
2194 22 0.890397
2195 22 0.993478
2196 22 0.893282
2197 22 0.998589
2198 22 1.007436
2199 22 0.950476
2200 23 0.860914
2201 23 1.033089
2202 23 1.003524
2203 23 0.968542
2204 23 1.036232
2205 23 0.972527
2206 23 0.983718
2207 23 0.687239
2208 23 0.998399
2209 23 0.998920
2210 23 0.994038
2211 23 0.584766
2212 23 1.119728
2213 23 0.952535
2214 23 0.824896
2215 23 0.821419
2216 23 1.016805
2217 23 0.898830
2218 23 1.024183
2219 23 0.920705
2220 23 1.061963
2221 23 1.023360
2222 23 1.080128
2223 23 0.829593
2224 23 0.995226
2225 23 1.057918
2226 23 0.991892
2227 23 0.995797
2228 23 0.864564
2229 23 0.780317
2230 23 0.865646
2231 23 0.988376
2232 23 1.025777
2233 23 0.980494
2234 23 0.963316
2235 23 0.972398
2236 23 0.971903
2237 23 0.997472
2238 23 0.977531
2239 23 1.005922
2240 23 0.970952
2241 23 1.002358
2242 23 0.993673
2243 23 0.991649
2244 23 0.885233
2245 23 0.949667
2246 23 1.042917
2247 23 0.968609
2248 23 1.012761
2249 23 0.861081
2250 23 0.894926
2251 23 0.997473
2252 23 0.938328
2253 23 0.934142
2254 23 1.109873
2255 23 0.973963
2256 23 1.018356
2257 23 0.971908
2258 23 0.970196
2259 23 1.006970
2260 23 0.980036
2261 23 0.967022
2262 23 0.995258
2263 23 0.996066
2264 23 0.974912
2265 23 0.999062
2266 23 1.027182
2267 23 0.997661
2268 23 0.886413
2269 23 1.006674
2270 23 0.970048
2271 23 0.993071
2272 23 0.994743
2273 23 0.987662
2274 23 0.983408
2275 23 0.884940
2276 23 0.991981
2277 23 1.012843
2278 23 0.984277
2279 23 1.014743
2280 23 0.957972
2281 23 0.964934
2282 23 0.995792
2283 23 0.947542
2284 23 1.013807
2285 23 0.983645
2286 23 0.989600
2287 23 0.992893
2288 23 1.028688
2289 23 0.961275
2290 23 0.986256
2291 23 0.979279
2292 23 0.986539
2293 23 0.967121
2294 23 0.985819
2295 23 0.877423
2296 23 0.987331
2297 23 0.784327
2298 23 0.991429
2299 23 1.002706
