# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.736950
1488 15 0.341563
1489 15 0.721279
1490 15 0.761007
1491 15 0.771156
1492 15 0.715973
1493 15 0.861639
1494 15 0.816390
1495 15 0.858569
1496 15 0.642859
1497 15 0.823528
1498 15 0.676541
1499 15 0.505105
1500 16 0.811100
1501 16 0.183509
1502 16 0.381768
1503 16 0.707457
1504 16 0.510111
1505 16 0.061738
1506 16 0.147378
1507 16 0.755526
1508 16 0.663964
1509 16 0.105267
1510 16 0.657160
1511 16 0.556022
1512 16 0.621045
1513 16 0.673934
1514 16 0.739154
1515 16 0.698699
1516 16 0.682212
1517 16 0.802903
1518 16 0.836958
1519 16 0.739334
1520 16 0.072370
1521 16 0.750949
1522 16 0.742511
1523 16 0.417848
1524 16 0.570503
1525 16 0.764508
1526 16 0.706637
1527 16 0.785581
1528 16 0.140145
1529 16 0.569277
1530 16 0.464222
1531 16 0.650566
1532 16 0.421619
1533 16 0.127040
1534 16 0.771178
1535 16 0.693973
1536 16 0.593099
1537 16 0.655329
1538 16 0.554618
1539 16 0.678823
1540 16 0.587668
1541 16 0.968513
1542 16 0.922407
1543 16 0.718054
1544 16 0.420997
1545 16 0.505411
1546 16 0.629542
1547 16 0.750895
1548 16 0.735290
1549 16 0.790948
1550 16 0.629040
1551 16 0.715696
1552 16 0.509559
1553 16 0.668215
1554 16 0.670992
1555 16 0.833761
1556 16 0.611076
1557 16 0.198983
1558 16 0.548151
1559 16 0.474652
1560 16 0.883381
1561 16 0.788640
1562 16 0.632235
1563 16 0.578920
1564 16 0.641503
1565 16 1.095847
1566 16 0.855901
1567 16 0.719780
1568 16 0.560292
1569 16 0.786750
1570 16 0.944100
1571 16 0.757094
1572 16 0.761401
1573 16 0.569440
1574 16 0.249170
1575 16 0.625570
1576 16 0.639513
1577 16 0.612635
1578 16 0.983414
1579 16 0.740253
1580 16 0.579420
1581 16 0.807422
1582 16 0.741611
1583 16 0.687649
1584 16 0.575594
1585 16 0.577057
1586 16 0.559538
1587 16 0.748916
1588 16 0.711445
1589 16 0.982369
1590 16 0.402022
1591 16 0.216603
1592 16 0.112423
1593 16 0.614703
1594 16 0.681540
1595 16 0.615711
1596 16 0.932738
1597 16 0.589366
1598 16 0.744548
1599 16 0.818498
1600 17 0.131099
1601 17 0.566476
1602 17 0.807004
1603 17 0.848921
1604 17 0.491656
1605 17 0.884525
1606 17 0.629592
1607 17 0.548754
1608 17 0.834080
1609 17 0.746291
1610 17 0.758472
1611 17 0.710515
1612 17 0.834849
1613 17 0.436135
1614 17 0.511454
1615 17 0.465237
1616 17 0.629102
1617 17 0.700796
1618 17 0.852007
1619 17 0.641406
1620 17 0.759340
1621 17 0.760200
1622 17 0.670709
1623 17 0.727286
1624 17 0.797158
1625 17 0.072730
1626 17 0.465098
1627 17 0.783613
1628 17 0.698386
1629 17 0.743125
1630 17 0.539069
1631 17 0.689390
1632 17 0.545727
1633 17 0.626327
1634 17 0.480780
1635 17 0.820381
1636 17 0.591779
1637 17 0.791189
1638 17 0.948386
1639 17 0.925243
1640 17 0.817411
1641 17 0.719288
1642 17 0.510586
1643 17 0.127901
1644 17 0.541941
1645 17 0.124594
1646 17 0.670684
1647 17 0.683925
1648 17 0.786104
1649 17 0.809875
1650 17 0.675696
1651 17 0.559299
1652 17 0.559934
1653 17 0.629568
1654 17 0.545004
1655 17 0.802608
1656 17 0.169053
1657 17 0.543344
1658 17 0.586154
1659 17 0.764364
1660 17 0.755178
1661 17 0.822314
1662 17 0.708057
1663 17 0.686691
1664 17 0.743792
1665 17 0.190423
1666 17 0.279278
1667 17 0.545855
1668 17 0.751694
1669 17 0.688570
1670 17 0.539029
1671 17 0.616225
1672 17 0.559457
1673 17 0.973835
1674 17 0.742432
1675 17 0.697274
1676 17 0.612766
1677 17 0.924099
1678 17 0.472326
1679 17 0.135081
1680 17 0.808719
1681 17 0.614576
1682 17 0.520816
1683 17 0.719175
1684 17 0.467487
1685 17 0.897233
1686 17 0.835205
1687 17 0.120949
1688 17 0.609738
1689 17 0.676001
1690 17 0.626523
1691 17 0.915707
1692 17 0.702467
1693 17 0.249853
1694 17 0.629314
1695 17 0.246700
1696 17 0.601256
1697 17 0.706400
1698 17 0.712678
1699 17 0.694350
1700 18 0.090427
1701 18 0.624554
1702 18 0.770087
1703 18 0.612453
1704 18 0.522080
1705 18 0.570034
1706 18 0.783203
1707 18 0.511046
1708 18 0.573877
1709 18 0.684206
1710 18 0.767318
1711 18 0.705918
1712 18 0.096236
1713 18 0.709895
1714 18 0.685661
1715 18 0.729218
1716 18 0.728770
1717 18 0.796243
1718 18 0.571747
1719 18 0.757402
1720 18 0.657686
1721 18 0.673309
1722 18 0.497576
1723 18 0.636973
1724 18 0.810891
1725 18 0.678230
1726 18 0.227709
1727 18 0.518390
1728 18 0.699509
1729 18 0.521799
1730 18 0.612299
1731 18 0.592691
1732 18 0.623582
1733 18 0.818686
1734 18 0.664646
1735 18 0.217356
1736 18 0.564464
1737 18 0.559441
1738 18 0.270284
1739 18 0.691415
1740 18 0.931251
1741 18 0.689409
1742 18 0.183123
1743 18 0.120960
1744 18 0.663738
1745 18 0.687075
1746 18 0.809809
1747 18 0.749962
1748 18 0.666508
1749 18 0.872755
1750 18 0.810429
1751 18 0.849593
1752 18 0.771933
1753 18 0.832718
1754 18 0.675379
1755 18 0.168481
1756 18 0.507496
1757 18 0.606212
1758 18 0.731475
1759 18 0.570980
1760 18 0.545374
1761 18 0.435630
1762 18 1.060811
1763 18 0.725884
1764 18 0.603014
1765 18 0.500051
1766 18 0.812575
1767 18 0.492719
1768 18 0.672959
1769 18 0.740389
1770 18 0.561920
1771 18 0.756201
1772 18 0.728193
1773 18 0.345990
1774 18 0.670989
1775 18 0.739551
1776 18 0.701664
1777 18 0.738635
1778 18 0.709353
1779 18 0.589260
1780 18 0.904051
1781 18 0.646001
1782 18 0.452906
1783 18 0.409218
1784 18 0.794458
1785 18 0.402217
1786 18 0.037742
1787 18 0.628600
1788 18 0.746047
1789 18 0.808889
1790 18 0.817669
1791 18 0.772008
1792 18 0.415853
1793 18 0.206994
1794 18 0.497038
1795 18 0.434771
1796 18 0.098872
1797 18 0.356948
1798 18 0.749381
1799 18 0.704045
1800 19 0.793125
1801 19 0.639686
1802 19 0.720258
1803 19 0.717196
1804 19 0.510158
1805 19 0.745769
1806 19 0.591131
1807 19 0.623525
1808 19 0.589076
1809 19 0.596677
1810 19 0.202163
1811 19 0.515966
1812 19 0.685206
1813 19 0.404277
1814 19 0.684690
1815 19 0.565316
1816 19 0.678967
1817 19 0.625504
1818 19 0.388104
1819 19 0.713545
1820 19 0.661239
1821 19 0.392071
1822 19 0.555431
1823 19 0.256471
1824 19 0.802658
1825 19 0.603522
1826 19 0.483621
1827 19 0.788079
1828 19 0.620588
1829 19 0.877437
1830 19 0.615457
1831 19 0.769818
1832 19 0.668737
1833 19 0.548090
1834 19 0.820491
1835 19 0.158280
1836 19 0.489159
1837 19 0.495678
1838 19 0.798030
1839 19 0.688997
1840 19 0.482155
1841 19 0.833301
1842 19 0.614334
1843 19 0.851194
1844 19 0.367114
1845 19 0.072311
1846 19 0.751051
1847 19 0.716346
1848 19 0.037860
1849 19 0.857739
1850 19 0.862624
1851 19 0.120611
1852 19 0.549498
1853 19 0.714973
1854 19 0.786623
1855 19 0.621737
1856 19 0.543715
1857 19 0.809809
1858 19 0.782534
1859 19 0.665046
1860 19 0.740379
1861 19 0.658127
1862 19 1.016458
1863 19 0.751172
1864 19 0.633812
1865 19 0.605012
1866 19 0.526269
1867 19 0.415199
1868 19 0.972695
1869 19 0.734901
1870 19 0.703563
1871 19 0.708861
1872 19 0.129664
1873 19 0.731221
1874 19 0.646070
1875 19 0.933168
1876 19 0.758415
1877 19 0.573803
1878 19 0.541070
1879 19 0.861632
1880 19 0.647425
1881 19 0.456018
1882 19 0.121651
1883 19 0.668712
1884 19 0.754657
1885 19 0.724223
1886 19 0.585692
1887 19 0.681307
1888 19 0.100026
1889 19 0.452155
1890 19 0.525264
1891 19 0.554250
1892 19 1.161638
1893 19 0.703938
1894 19 0.747362
1895 19 0.119012
1896 19 0.801361
1897 19 0.601527
1898 19 0.132389
1899 19 0.431757
1900 20 0.666008
1901 20 0.710831
1902 20 0.072376
1903 20 0.607070
1904 20 0.484577
1905 20 0.844797
1906 20 0.185073
1907 20 0.519969
1908 20 0.676194
1909 20 0.696441
1910 20 0.494503
1911 20 0.182189
1912 20 0.731649
1913 20 0.120710
1914 20 0.876322
1915 20 0.775158
1916 20 0.621550
1917 20 0.747289
1918 20 0.740722
1919 20 0.132604
1920 20 0.717536
1921 20 0.587912
1922 20 0.423446
1923 20 0.672784
1924 20 0.984391
1925 20 0.816660
1926 20 0.635137
1927 20 0.662815
1928 20 0.661571
1929 20 0.657008
1930 20 0.558772
1931 20 0.616694
1932 20 0.474351
1933 20 0.585436
1934 20 0.789475
1935 20 0.809940
1936 20 0.542012
1937 20 0.137011
1938 20 0.882229
1939 20 0.807269
1940 20 0.501868
1941 20 0.693143
1942 20 0.566537
1943 20 0.600408
1944 20 0.104283
1945 20 0.257098
1946 20 0.728807
1947 20 0.517709
1948 20 0.669478
1949 20 0.920655
1950 20 0.459016
1951 20 0.765929
1952 20 0.601737
1953 20 0.916982
1954 20 0.681519
1955 20 0.550660
1956 20 0.595889
1957 20 0.731458
1958 20 0.424556
1959 20 0.508955
1960 20 0.676657
1961 20 0.158596
1962 20 0.736130
1963 20 0.125509
1964 20 0.558101
1965 20 0.690571
1966 20 0.129838
1967 20 0.528764
1968 20 0.320077
1969 20 0.579245
1970 20 0.748596
1971 20 0.678230
1972 20 0.543540
1973 20 0.653575
1974 20 0.932281
1975 20 0.651774
1976 20 0.587593
1977 20 0.628388
1978 20 0.680388
1979 20 0.884156
1980 20 0.696847
1981 20 0.805875
1982 20 0.419376
1983 20 0.498641
1984 20 0.714389
1985 20 0.672224
1986 20 0.675299
1987 20 0.352500
1988 20 0.868814
1989 20 0.724849
1990 20 0.907803
1991 20 0.037721
1992 20 0.822865
1993 20 0.428567
1994 20 0.816745
1995 20 0.866092
1996 20 0.439453
1997 20 0.508517
1998 20 0.618817
1999 20 0.435807
2000 21 0.716139
2001 21 0.693454
2002 21 0.611453
2003 21 0.726606
2004 21 0.607755
2005 21 0.579453
2006 21 0.509714
2007 21 0.531384
2008 21 0.120458
2009 21 0.421879
2010 21 0.561598
2011 21 0.546679
2012 21 0.690367
2013 21 0.576245
2014 21 0.515860
2015 21 0.563804
2016 21 0.381877
2017 21 0.706347
2018 21 0.734737
2019 21 0.734915
2020 21 0.689497
2021 21 0.881068
2022 21 0.863346
2023 21 0.575938
2024 21 0.462959
2025 21 0.672022
2026 21 0.801320
2027 21 0.689729
2028 21 0.646688
2029 21 0.408243
2030 21 0.617747
2031 21 0.600403
2032 21 0.562455
2033 21 0.740383
2034 21 0.682189
2035 21 0.783149
2036 21 0.696803
2037 21 0.173074
2038 21 0.728463
2039 21 0.420470
2040 21 0.801457
2041 21 0.111444
2042 21 0.446717
2043 21 0.442443
2044 21 0.408422
2045 21 0.599094
2046 21 0.391435
2047 21 0.479313
2048 21 0.682559
2049 21 0.651306
2050 21 0.827115
2051 21 0.387071
2052 21 0.095438
2053 21 0.750773
2054 21 0.764732
2055 21 0.328160
2056 21 0.781522
2057 21 0.543040
2058 21 0.163671
2059 21 0.518017
2060 21 0.641037
2061 21 0.254575
2062 21 0.545531
2063 21 0.492181
2064 21 0.732238
2065 21 0.474619
2066 21 0.738803
2067 21 0.702211
2068 21 0.638254
2069 21 0.583237
2070 21 0.773016
2071 21 0.714753
2072 21 0.469262
2073 21 0.865698
2074 21 0.629722
2075 21 0.782935
2076 21 0.468478
2077 21 0.589763
2078 21 0.855489
2079 21 0.625616
2080 21 0.624383
2081 21 0.438523
2082 21 0.678967
2083 21 0.672859
2084 21 0.197457
2085 21 0.592642
2086 21 0.868872
2087 21 0.777832
2088 21 0.570305
2089 21 0.721895
2090 21 0.203142
2091 21 0.310642
2092 21 0.628253
2093 21 0.680187
2094 21 0.153499
2095 21 0.374909
2096 21 0.906968
2097 21 0.582478
2098 21 0.992507
2099 21 0.205058
2100 22 0.372594
2101 22 0.788729
2102 22 0.831225
2103 22 0.800282
2104 22 0.475782
2105 22 0.615629
2106 22 0.571882
2107 22 0.680321
2108 22 0.610743
2109 22 0.208187
2110 22 0.601944
2111 22 0.799335
2112 22 0.244801
2113 22 0.561296
2114 22 0.111358
2115 22 0.630302
2116 22 0.599951
2117 22 0.432864
2118 22 0.554022
2119 22 0.435187
2120 22 0.643753
2121 22 0.551753
2122 22 0.500951
2123 22 0.381465
2124 22 0.503747
2125 22 0.589705
2126 22 0.809620
2127 22 0.463542
2128 22 0.700916
2129 22 0.593521
2130 22 0.122198
2131 22 0.743134
2132 22 0.494724
2133 22 0.696281
2134 22 0.815182
2135 22 0.605506
2136 22 0.636106
2137 22 0.810475
2138 22 0.443262
2139 22 0.487040
2140 22 0.716518
2141 22 0.563425
2142 22 0.550244
2143 22 0.523504
2144 22 0.722895
2145 22 0.071888
2146 22 0.491386
2147 22 0.475292
2148 22 0.695952
2149 22 0.412927
2150 22 0.524680
2151 22 0.120290
2152 22 0.600305
2153 22 0.570688
2154 22 0.520453
2155 22 0.225352
2156 22 0.574767
2157 22 0.580445
2158 22 0.784571
2159 22 0.557102
2160 22 0.728342
2161 22 0.828561
2162 22 0.640773
2163 22 0.648368
2164 22 0.824004
2165 22 0.563928
2166 22 0.534282
2167 22 0.650297
2168 22 0.399111
2169 22 0.653357
2170 22 0.455449
2171 22 0.771549
2172 22 0.536137
2173 22 0.636812
2174 22 0.687926
2175 22 0.695157
2176 22 0.726057
2177 22 0.166981
2178 22 0.557812
2179 22 0.589296
2180 22 0.647553
2181 22 0.694991
2182 22 0.836612
2183 22 0.618604
2184 22 0.418887
2185 22 0.772805
2186 22 0.773431
2187 22 0.691587
2188 22 0.596936
2189 22 0.529923
2190 22 0.540230
2191 22 0.037235
2192 22 0.579571
2193 22 0.473778
2194 22 0.130990
2195 22 0.095559
2196 22 0.481618
2197 22 0.768214
2198 22 0.562290
2199 22 0.250618
2200 23 0.682409
2201 23 0.677079
2202 23 0.449530
2203 23 0.623200
2204 23 0.594315
2205 23 0.710403
2206 23 0.181081
2207 23 0.226228
2208 23 0.616050
2209 23 0.664798
2210 23 0.037166
2211 23 0.370443
2212 23 0.532284
2213 23 0.665496
2214 23 0.732483
2215 23 0.710665
2216 23 0.785594
2217 23 0.663037
2218 23 0.627985
2219 23 0.525660
2220 23 0.514375
2221 23 0.593573
2222 23 0.561247
2223 23 0.509815
2224 23 0.119933
2225 23 0.752237
2226 23 0.491459
2227 23 0.570198
2228 23 0.613323
2229 23 0.105930
2230 23 0.328934
2231 23 0.457613
2232 23 0.529536
2233 23 0.715570
2234 23 0.385881
2235 23 0.809906
2236 23 0.593175
2237 23 0.839788
2238 23 0.427717
2239 23 0.464119
2240 23 0.595201
2241 23 0.559852
2242 23 0.551660
2243 23 0.477633
2244 23 0.650823
2245 23 0.452791
2246 23 0.721174
2247 23 0.762698
2248 23 0.685514
2249 23 0.116471
2250 23 0.723282
2251 23 0.761307
2252 23 0.573465
2253 23 0.723198
2254 23 0.746517
2255 23 0.482230
2256 23 0.828619
2257 23 0.397276
2258 23 0.451150
2259 23 0.848416
2260 23 0.858654
2261 23 0.653291
2262 23 0.474656
2263 23 0.845195
2264 23 0.689950
2265 23 0.767363
2266 23 0.438492
2267 23 0.572734
2268 23 0.379583
2269 23 0.586218
2270 23 0.797270
2271 23 0.095450
2272 23 0.507094
2273 23 0.567248
2274 23 0.767081
2275 23 0.486423
2276 23 0.072135
2277 23 0.432366
2278 23 0.741112
2279 23 0.853136
2280 23 0.457829
2281 23 0.289295
2282 23 0.487597
2283 23 0.492642
2284 23 0.537145
2285 23 0.578321
2286 23 0.652241
2287 23 0.668202
2288 23 0.753891
2289 23 0.795479
2290 23 0.575656
2291 23 0.721270
2292 23 0.654027
2293 23 0.666382
2294 23 0.724478
2295 23 0.078234
2296 23 0.663148
2297 23 0.127646
2298 23 0.237389
2299 23 0.507270
2300 24 0.457151
2301 24 0.511278
2302 24 0.417598
2303 24 0.570277
2304 24 0.431135
2305 24 0.731265
2306 24 0.647874
2307 24 0.445028
2308 24 0.915202
2309 24 0.544323
2310 24 0.437569
2311 24 0.668111
2312 24 0.356768
2313 24 0.853584
2314 24 0.702199
2315 24 0.603137
2316 24 0.710089
2317 24 0.507707
2318 24 0.337885
2319 24 0.552079
2320 24 0.036827
2321 24 0.605384
2322 24 0.456051
2323 24 0.382627
2324 24 0.741788
2325 24 0.115968
2326 24 0.630812
2327 24 0.623514
2328 24 0.719846
2329 24 0.616343
2330 24 0.724562
2331 24 0.188928
2332 24 0.092284
2333 24 0.439716
2334 24 0.658430
2335 24 0.390746
2336 24 0.792348
2337 24 0.608022
2338 24 0.495798
2339 24 0.448323
2340 24 0.487301
2341 24 0.674504
2342 24 0.365757
2343 24 0.774615
2344 24 0.449251
2345 24 0.655201
2346 24 0.580302
2347 24 0.678888
2348 24 0.499131
2349 24 0.697276
2350 24 0.753479
2351 24 0.507663
2352 24 0.804453
2353 24 0.541230
2354 24 0.666982
2355 24 0.420059
2356 24 0.530169
2357 24 0.754169
2358 24 0.595811
2359 24 0.526281
2360 24 0.886315
2361 24 0.684309
2362 24 0.180486
2363 24 0.515153
2364 24 0.577844
2365 24 0.538182
2366 24 0.608470
2367 24 0.626878
2368 24 0.432499
2369 24 0.946909
2370 24 0.656894
2371 24 0.534939
2372 24 0.724537
2373 24 0.526503
2374 24 0.584094
2375 24 0.651652
2376 24 0.352939
2377 24 0.557625
2378 24 0.122688
2379 24 0.629196
2380 24 0.657838
2381 24 0.192283
2382 24 0.891464
2383 24 0.690391
2384 24 0.554147
2385 24 0.796114
2386 24 0.069256
2387 24 0.757500
2388 24 0.101946
2389 24 0.791574
2390 24 0.321129
2391 24 0.769621
2392 24 0.666160
2393 24 0.529480
2394 24 0.132099
2395 24 0.497560
2396 24 0.598637
2397 24 0.637818
2398 24 0.120046
2399 24 0.626880
