# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.063148
1488 15 0.011927
1489 15 0.067266
1490 15 0.113846
1491 15 0.070185
1492 15 0.143285
1493 15 0.174678
1494 15 0.066506
1495 15 0.118899
1496 15 0.085167
1497 15 0.097379
1498 15 0.150802
1499 15 0.026432
1500 16 0.081486
1501 16 0.037566
1502 16 0.099289
1503 16 0.041106
1504 16 0.063303
1505 16 0.055575
1506 16 0.015431
1507 16 0.037296
1508 16 0.084503
1509 16 0.037708
1510 16 0.327433
1511 16 0.110569
1512 16 0.052535
1513 16 0.069716
1514 16 0.059401
1515 16 0.099920
1516 16 0.112519
1517 16 0.092514
1518 16 0.077400
1519 16 0.102460
1520 16 0.090674
1521 16 0.114813
1522 16 0.059200
1523 16 0.207394
1524 16 0.161357
1525 16 0.133572
1526 16 0.102563
1527 16 0.133139
1528 16 0.029773
1529 16 0.070329
1530 16 0.022926
1531 16 0.033863
1532 16 0.026259
1533 16 0.008265
1534 16 0.037513
1535 16 0.066538
1536 16 0.145096
1537 16 0.513573
1538 16 0.011957
1539 16 0.055646
1540 16 0.133621
1541 16 0.092146
1542 16 0.085876
1543 16 0.062642
1544 16 0.078891
1545 16 0.048717
1546 16 0.040909
1547 16 0.103071
1548 16 0.052244
1549 16 0.077580
1550 16 0.123122
1551 16 0.149106
1552 16 0.048263
1553 16 0.044539
1554 16 0.527446
1555 16 0.120516
1556 16 0.066283
1557 16 0.011777
1558 16 0.026442
1559 16 0.070452
1560 16 0.037552
1561 16 0.084792
1562 16 0.048371
1563 16 0.117843
1564 16 0.026567
1565 16 0.055690
1566 16 0.063078
1567 16 0.045177
1568 16 0.056307
1569 16 0.136505
1570 16 0.103414
1571 16 0.062837
1572 16 0.044903
1573 16 0.055871
1574 16 0.008178
1575 16 0.110158
1576 16 0.142651
1577 16 0.058972
1578 16 0.107450
1579 16 0.041757
1580 16 0.045429
1581 16 0.088482
1582 16 0.074177
1583 16 0.008274
1584 16 0.062840
1585 16 0.066517
1586 16 0.051941
1587 16 0.174303
1588 16 0.158361
1589 16 0.145713
1590 16 0.091957
1591 16 0.004503
1592 16 0.038063
1593 16 0.066383
1594 16 0.068546
1595 16 0.348558
1596 16 0.078547
1597 16 0.117420
1598 16 0.033853
1599 16 0.127519
1600 17 0.011788
1601 17 0.102331
1602 17 0.059084
1603 17 0.055633
1604 17 0.026431
1605 17 0.078510
1606 17 0.055833
1607 17 0.102569
1608 17 0.139216
1609 17 0.051904
1610 17 0.059193
1611 17 0.430509
1612 17 0.118928
1613 17 0.198823
1614 17 0.612406
1615 17 0.008191
1616 17 0.091461
1617 17 0.114541
1618 17 0.044778
1619 17 0.026565
1620 17 0.067064
1621 17 0.044483
1622 17 0.062761
1623 17 0.066394
1624 17 0.045150
1625 17 0.086135
1626 17 0.098963
1627 17 0.037532
1628 17 0.077434
1629 17 0.037497
1630 17 0.048211
1631 17 0.102914
1632 17 0.022941
1633 17 0.055519
1634 17 0.048641
1635 17 0.092255
1636 17 0.066198
1637 17 0.066328
1638 17 0.131709
1639 17 0.094106
1640 17 0.062991
1641 17 0.085685
1642 17 0.080923
1643 17 0.085884
1644 17 0.106210
1645 17 0.038063
1646 17 0.052164
1647 17 0.102108
1648 17 0.081229
1649 17 0.044857
1650 17 0.037242
1651 17 0.040871
1652 17 0.069815
1653 17 0.343592
1654 17 0.070332
1655 17 0.062491
1656 17 0.015494
1657 17 0.136759
1658 17 0.104904
1659 17 0.077025
1660 17 0.624071
1661 17 0.033851
1662 17 0.077133
1663 17 0.041049
1664 17 0.074036
1665 17 0.004568
1666 17 0.012046
1667 17 0.062723
1668 17 0.084548
1669 17 0.052063
1670 17 0.026257
1671 17 0.008340
1672 17 0.058826
1673 17 0.048654
1674 17 0.131655
1675 17 0.116964
1676 17 0.175954
1677 17 0.159801
1678 17 0.052441
1679 17 0.037692
1680 17 0.099590
1681 17 0.097794
1682 17 0.045402
1683 17 0.056259
1684 17 0.091754
1685 17 0.103977
1686 17 0.076877
1687 17 0.029745
1688 17 0.063145
1689 17 0.120208
1690 17 0.131000
1691 17 0.125827
1692 17 0.045091
1693 17 0.008401
1694 17 0.086126
1695 17 0.037549
1696 17 0.048275
1697 17 0.082099
1698 17 0.033842
1699 17 0.041722
1700 18 0.062664
1701 18 0.059176
1702 18 0.145213
1703 18 0.062407
1704 18 0.066325
1705 18 0.555534
1706 18 0.092338
1707 18 0.162776
1708 18 0.048252
1709 18 0.082054
1710 18 0.064661
1711 18 0.055445
1712 18 0.038046
1713 18 0.044828
1714 18 0.077026
1715 18 0.081273
1716 18 0.191964
1717 18 0.099170
1718 18 0.105749
1719 18 0.045132
1720 18 0.008375
1721 18 0.346729
1722 18 0.120235
1723 18 0.401704
1724 18 0.066122
1725 18 0.084420
1726 18 0.037538
1727 18 0.058755
1728 18 0.056181
1729 18 0.048589
1730 18 0.084009
1731 18 0.095850
1732 18 0.067001
1733 18 0.055496
1734 18 0.045070
1735 18 0.039979
1736 18 0.116925
1737 18 0.069640
1738 18 0.012093
1739 18 0.066262
1740 18 0.107621
1741 18 0.037463
1742 18 0.008281
1743 18 0.029739
1744 18 0.041056
1745 18 0.092191
1746 18 0.070391
1747 18 0.033834
1748 18 0.114195
1749 18 0.138697
1750 18 0.092049
1751 18 0.118996
1752 18 0.091890
1753 18 0.078336
1754 18 0.026601
1755 18 0.037665
1756 18 0.066149
1757 18 0.052006
1758 18 0.101802
1759 18 0.070003
1760 18 0.055711
1761 18 0.026272
1762 18 0.118609
1763 18 0.066022
1764 18 0.062584
1765 18 0.101316
1766 18 0.106995
1767 18 0.066152
1768 18 0.041697
1769 18 0.069262
1770 18 0.542520
1771 18 0.117460
1772 18 0.126169
1773 18 0.015553
1774 18 0.037501
1775 18 0.045383
1776 18 0.099414
1777 18 0.037202
1778 18 0.052071
1779 18 0.176410
1780 18 0.091640
1781 18 0.077223
1782 18 0.026457
1783 18 0.091571
1784 18 0.062875
1785 18 0.023011
1786 18 0.055328
1787 18 0.044412
1788 18 0.073901
1789 18 0.048619
1790 18 0.141072
1791 18 0.117114
1792 18 0.070204
1793 18 0.008482
1794 18 0.089623
1795 18 0.048133
1796 18 0.004667
1797 18 0.052216
1798 18 0.051784
1799 18 0.040814
1800 19 0.130366
1801 19 0.086462
1802 19 0.033825
1803 19 0.073848
1804 19 0.062998
1805 19 0.106862
1806 19 0.065934
1807 19 0.084291
1808 19 0.052364
1809 19 0.120325
1810 19 0.037518
1811 19 0.048103
1812 19 0.081929
1813 19 0.091470
1814 19 0.058972
1815 19 0.069550
1816 19 0.102476
1817 19 0.117354
1818 19 0.070848
1819 19 0.129765
1820 19 0.352694
1821 19 0.190298
1822 19 0.055666
1823 19 0.015570
1824 19 0.062257
1825 19 0.057703
1826 19 0.058647
1827 19 0.138410
1828 19 0.066164
1829 19 0.085440
1830 19 0.121637
1831 19 0.045109
1832 19 0.044373
1833 19 0.101672
1834 19 0.091892
1835 19 0.008335
1836 19 0.069914
1837 19 0.023007
1838 19 0.081574
1839 19 0.105589
1840 19 0.220101
1841 19 0.398256
1842 19 0.144101
1843 19 0.076723
1844 19 0.012141
1845 19 0.062521
1846 19 0.059709
1847 19 0.037451
1848 19 0.055260
1849 19 0.078245
1850 19 0.044656
1851 19 0.004706
1852 19 0.048547
1853 19 0.040774
1854 19 0.066039
1855 19 0.045362
1856 19 0.056104
1857 19 0.066145
1858 19 0.044793
1859 19 0.065539
1860 19 0.095619
1861 19 0.008470
1862 19 0.091677
1863 19 0.052019
1864 19 0.055334
1865 19 0.069113
1866 19 0.098366
1867 19 0.070030
1868 19 0.129244
1869 19 0.298119
1870 19 0.066007
1871 19 0.527224
1872 19 0.029720
1873 19 0.117182
1874 19 0.099252
1875 19 0.048582
1876 19 0.134470
1877 19 0.026631
1878 19 0.568156
1879 19 0.119314
1880 19 0.077104
1881 19 0.026488
1882 19 0.008552
1883 19 0.037173
1884 19 0.065947
1885 19 0.058782
1886 19 0.051941
1887 19 0.037484
1888 19 0.037667
1889 19 0.048151
1890 19 0.105554
1891 19 0.051716
1892 19 0.062788
1893 19 0.070079
1894 19 0.080825
1895 19 0.038076
1896 19 0.055379
1897 19 0.062478
1898 19 0.011949
1899 19 0.026269
1900 20 0.037435
1901 20 0.058879
1902 20 0.086092
1903 20 0.037154
1904 20 0.055595
1905 20 0.085346
1906 20 0.037649
1907 20 0.058558
1908 20 0.102288
1909 20 0.086356
1910 20 0.045343
1911 20 0.037525
1912 20 0.065986
1913 20 0.029706
1914 20 0.058743
1915 20 0.106651
1916 20 0.041689
1917 20 0.089602
1918 20 0.121236
1919 20 0.008573
1920 20 0.069028
1921 20 0.069793
1922 20 0.126073
1923 20 0.051904
1924 20 0.117504
1925 20 0.066834
1926 20 0.162310
1927 20 0.095494
1928 20 0.076993
1929 20 0.033830
1930 20 0.552889
1931 20 0.115457
1932 20 0.184242
1933 20 0.069968
1934 20 0.125508
1935 20 0.102121
1936 20 0.116386
1937 20 0.015627
1938 20 0.078140
1939 20 0.048556
1940 20 0.055293
1941 20 0.076716
1942 20 0.048023
1943 20 0.103068
1944 20 0.011965
1945 20 0.012218
1946 20 0.051958
1947 20 0.155318
1948 20 0.099104
1949 20 0.065876
1950 20 0.026465
1951 20 0.087869
1952 20 0.058713
1953 20 0.040941
1954 20 0.026625
1955 20 0.045039
1956 20 0.083326
1957 20 0.033816
1958 20 0.069981
1959 20 0.083631
1960 20 0.045100
1961 20 0.008425
1962 20 0.084021
1963 20 0.004797
1964 20 0.062384
1965 20 0.040762
1966 20 0.038058
1967 20 0.105259
1968 20 0.052122
1969 20 0.119516
1970 20 0.099562
1971 20 0.065906
1972 20 0.051678
1973 20 0.058950
1974 20 0.044629
1975 20 0.338817
1976 20 0.065768
1977 20 0.101295
1978 20 0.076554
1979 20 0.044328
1980 20 0.372980
1981 20 0.056048
1982 20 0.048077
1983 20 0.471035
1984 20 0.008566
1985 20 0.066020
1986 20 0.088780
1987 20 0.026279
1988 20 0.091475
1989 20 0.113667
1990 20 0.149225
1991 20 0.075625
1992 20 0.091267
1993 20 0.023087
1994 20 0.143594
1995 20 0.055331
1996 20 0.179010
1997 20 0.052308
1998 20 0.069338
1999 20 0.065893
2000 21 0.123428
2001 21 0.045055
2002 21 0.048465
2003 21 0.051922
2004 21 0.045317
2005 21 0.058908
2006 21 0.094661
2007 21 0.065848
2008 21 0.029703
2009 21 0.069928
2010 21 0.056024
2011 21 0.065707
2012 21 0.085205
2013 21 0.055540
2014 21 0.101216
2015 21 0.061197
2016 21 0.026274
2017 21 0.041668
2018 21 0.530001
2019 21 0.102073
2020 21 0.101921
2021 21 0.058648
2022 21 0.078038
2023 21 0.065917
2024 21 0.062313
2025 21 0.106391
2026 21 0.048526
2027 21 0.084733
2028 21 0.065832
2029 21 0.023086
2030 21 0.026625
2031 21 0.052265
2032 21 0.065956
2033 21 0.063171
2034 21 0.102290
2035 21 0.109088
2036 21 0.087737
2037 21 0.008474
2038 21 0.080594
2039 21 0.047959
2040 21 0.033851
2041 21 0.055158
2042 21 0.122869
2043 21 0.103250
2044 21 0.026490
2045 21 0.101114
2046 21 0.097975
2047 21 0.116116
2048 21 0.410291
2049 21 0.151754
2050 21 0.037417
2051 21 0.008677
2052 21 0.038108
2053 21 0.073550
2054 21 0.091531
2055 21 0.088264
2056 21 0.155637
2057 21 0.062005
2058 21 0.004870
2059 21 0.076828
2060 21 0.044282
2061 21 0.012284
2062 21 0.048041
2063 21 0.069690
2064 21 0.091749
2065 21 0.105107
2066 21 0.098902
2067 21 0.076553
2068 21 0.397726
2069 21 0.135006
2070 21 0.151955
2071 21 0.062305
2072 21 0.051610
2073 21 0.044619
2074 21 0.090876
2075 21 0.062619
2076 21 0.069854
2077 21 0.058627
2078 21 0.148582
2079 21 0.095258
2080 21 0.040913
2081 21 0.132182
2082 21 0.055184
2083 21 0.045050
2084 21 0.015700
2085 21 0.008646
2086 21 0.091314
2087 21 0.058761
2088 21 0.105888
2089 21 0.076377
2090 21 0.012062
2091 21 0.037518
2092 21 0.505050
2093 21 0.251132
2094 21 0.148599
2095 21 0.090975
2096 21 0.037460
2097 21 0.040732
2098 21 0.055234
2099 21 0.085322
2100 22 0.161849
2101 22 0.091249
2102 22 0.044574
2103 22 0.104512
2104 22 0.101456
2105 22 0.051887
2106 22 0.066698
2107 22 0.137419
2108 22 0.070956
2109 22 0.015714
2110 22 0.100910
2111 22 0.091383
2112 22 0.012332
2113 22 0.112937
2114 22 0.004920
2115 22 0.400334
2116 22 0.160617
2117 22 0.048001
2118 22 0.065847
2119 22 0.069603
2120 22 0.044720
2121 22 0.061946
2122 22 0.055142
2123 22 0.090889
2124 22 0.102726
2125 22 0.067229
2126 22 0.104905
2127 22 0.023110
2128 22 0.080461
2129 22 0.040879
2130 22 0.037678
2131 22 0.045064
2132 22 0.062719
2133 22 0.125215
2134 22 0.074982
2135 22 0.101702
2136 22 0.132746
2137 22 0.092006
2138 22 0.026525
2139 22 0.116807
2140 22 0.120695
2141 22 0.065721
2142 22 0.069167
2143 22 0.062198
2144 22 0.033831
2145 22 0.062245
2146 22 0.058537
2147 22 0.069779
2148 22 0.544619
2149 22 0.051562
2150 22 0.076716
2151 22 0.029707
2152 22 0.058824
2153 22 0.026668
2154 22 0.068679
2155 22 0.008780
2156 22 0.008702
2157 22 0.100911
2158 22 0.079260
2159 22 0.081619
2160 22 0.076430
2161 22 0.037438
2162 22 0.180849
2163 22 0.037111
2164 22 0.077941
2165 22 0.055959
2166 22 0.480477
2167 22 0.052079
2168 22 0.052046
2169 22 0.076235
2170 22 0.097716
2171 22 0.083708
2172 22 0.051787
2173 22 0.101763
2174 22 0.037469
2175 22 0.044231
2176 22 0.073437
2177 22 0.008567
2178 22 0.048472
2179 22 0.106880
2180 22 0.065799
2181 22 0.092569
2182 22 0.083760
2183 22 0.062215
2184 22 0.052234
2185 22 0.095094
2186 22 0.058544
2187 22 0.117897
2188 22 0.331137
2189 22 0.040690
2190 22 0.055440
2191 22 0.055067
2192 22 0.047908
2193 22 0.115797
2194 22 0.012116
2195 22 0.038155
2196 22 0.094163
2197 22 0.033875
2198 22 0.041721
2199 22 0.037519
2200 23 0.101686
2201 23 0.045043
2202 23 0.166515
2203 23 0.116634
2204 23 0.098658
2205 23 0.376134
2206 23 0.064321
2207 23 0.012406
2208 23 0.096851
2209 23 0.033828
2210 23 0.055029
2211 23 0.026301
2212 23 0.104688
2213 23 0.076141
2214 23 0.065489
2215 23 0.065747
2216 23 0.101512
2217 23 0.051832
2218 23 0.085026
2219 23 0.090612
2220 23 0.069739
2221 23 0.069699
2222 23 0.144809
2223 23 0.055066
2224 23 0.029698
2225 23 0.077834
2226 23 0.040680
2227 23 0.055378
2228 23 0.087514
2229 23 0.015766
2230 23 0.052004
2231 23 0.076610
2232 23 0.055953
2233 23 0.083581
2234 23 0.051509
2235 23 0.336111
2236 23 0.076478
2237 23 0.083545
2238 23 0.085547
2239 23 0.045373
2240 23 0.147740
2241 23 0.065753
2242 23 0.058477
2243 23 0.048458
2244 23 0.045064
2245 23 0.023160
2246 23 0.091246
2247 23 0.100644
2248 23 0.091013
2249 23 0.012152
2250 23 0.106019
2251 23 0.114971
2252 23 0.094971
2253 23 0.068583
2254 23 0.037468
2255 23 0.026552
2256 23 0.044537
2257 23 0.047880
2258 23 0.047934
2259 23 0.080302
2260 23 0.062474
2261 23 0.037427
2262 23 0.069470
2263 23 0.033865
2264 23 0.040873
2265 23 0.090839
2266 23 0.052207
2267 23 0.066646
2268 23 0.108571
2269 23 0.064446
2270 23 0.037069
2271 23 0.038153
2272 23 0.091474
2273 23 0.084882
2274 23 0.089780
2275 23 0.065631
2276 23 0.083879
2277 23 0.510436
2278 23 0.048530
2279 23 0.058454
2280 23 0.137600
2281 23 0.008873
2282 23 0.617923
2283 23 0.065604
2284 23 0.051741
2285 23 0.081549
2286 23 0.008796
2287 23 0.136940
2288 23 0.062142
2289 23 0.073321
2290 23 0.062098
2291 23 0.061812
2292 23 0.124893
2293 23 0.026702
2294 23 0.068995
2295 23 0.005072
2296 23 0.076257
2297 23 0.008657
2298 23 0.037710
2299 23 0.138975
2300 24 0.098502
2301 24 0.055016
2302 24 0.131615
2303 24 0.076230
2304 24 0.499341
2305 24 0.159748
2306 24 0.094866
2307 24 0.051464
2308 24 0.062446
2309 24 0.026561
2310 24 0.055914
2311 24 0.349730
2312 24 0.134837
2313 24 0.077730
2314 24 0.058405
2315 24 0.062070
2316 24 0.133348
2317 24 0.128285
2318 24 0.012493
2319 24 0.023202
2320 24 0.054960
2321 24 0.068929
2322 24 0.062567
2323 24 0.047890
2324 24 0.058578
2325 24 0.005105
2326 24 0.360064
2327 24 0.064270
2328 24 0.083425
2329 24 0.037412
2330 24 0.073254
2331 24 0.029722
2332 24 0.008936
2333 24 0.069575
2334 24 0.051802
2335 24 0.097330
2336 24 0.152324
2337 24 0.098746
2338 24 0.115377
2339 24 0.173373
2340 24 0.069637
2341 24 0.040888
2342 24 0.494472
2343 24 0.090693
2344 24 0.059933
2345 24 0.075962
2346 24 0.101428
2347 24 0.045049
2348 24 0.104428
2349 24 0.075527
2350 24 0.044178
2351 24 0.045397
2352 24 0.090847
2353 24 0.123768
2354 24 0.062025
2355 24 0.058127
2356 24 0.051711
2357 24 0.084915
2358 24 0.162241
2359 24 0.066335
2360 24 0.059311
2361 24 0.065615
2362 24 0.037517
2363 24 0.081460
2364 24 0.065470
2365 24 0.069381
2366 24 0.065544
2367 24 0.101208
2368 24 0.052188
2369 24 0.048498
2370 24 0.044693
2371 24 0.061709
2372 24 0.110219
2373 24 0.113016
2374 24 0.048418
2375 24 0.100357
2376 24 0.047859
2377 24 0.083470
2378 24 0.087706
2379 24 0.113466
2380 24 0.041744
2381 24 0.037731
2382 24 0.026748
2383 24 0.087720
2384 24 0.008892
2385 24 0.044526
2386 24 0.015880
2387 24 0.105799
2388 24 0.012247
2389 24 0.065428
2390 24 0.051984
2391 24 0.037470
2392 24 0.080551
2393 24 0.068370
2394 24 0.008739
2395 24 0.091293
2396 24 0.045088
2397 24 0.096163
2398 24 0.067570
2399 24 0.065618
2400 25 0.065481
2401 25 0.069572
2402 25 0.055015
2403 25 0.065411
2404 25 0.125133
2405 25 0.068339
2406 25 0.048412
2407 25 0.048483
2408 25 0.037458
2409 25 0.136514
2410 25 0.065569
2411 25 0.101135
2412 25 0.161915
2413 25 0.094747
2414 25 0.041722
2415 25 0.040656
2416 25 0.008983
2417 25 0.008901
2418 25 0.076073
2419 25 0.052153
2420 25 0.080109
2421 25 0.076440
2422 25 0.008742
2423 25 0.065586
2424 25 0.319766
2425 25 0.100265
2426 25 0.026576
2427 25 0.005175
2428 25 0.061977
2429 25 0.045049
2430 25 0.104301
2431 25 0.029722
2432 25 0.012264
2433 25 0.098337
2434 25 0.149702
2435 25 0.113821
2436 25 0.047885
2437 25 0.069507
2438 25 0.037064
2439 25 0.524158
2440 25 0.103170
2441 25 0.139206
2442 25 0.153167
2443 25 0.073209
2444 25 0.075893
2445 25 0.084856
2446 25 0.015891
2447 25 0.062001
2448 25 0.123784
2449 25 0.101187
2450 25 0.026331
2451 25 0.033872
2452 25 0.045397
2453 25 0.055843
2454 25 0.012569
2455 25 0.054966
2456 25 0.033912
2457 25 0.047845
2458 25 0.090943
2459 25 0.045080
2460 25 0.136166
2461 25 0.044704
2462 25 0.374224
2463 25 0.114273
2464 25 0.107272
2465 25 0.507643
2466 25 0.181232
2467 25 0.076225
2468 25 0.044491
2469 25 0.058062
2470 25 0.083289
2471 25 0.112552
2472 25 0.065299
2473 25 0.051674
2474 25 0.099827
2475 25 0.038202
2476 25 0.058291
2477 25 0.037749
2478 25 0.077637
2479 25 0.068796
2480 25 0.090274
2481 25 0.026774
2482 25 0.023273
2483 25 0.054870
2484 25 0.051979
2485 25 0.116843
2486 25 0.061653
2487 25 0.065339
2488 25 0.037442
2489 25 0.062388
2490 25 0.087212
2491 25 0.092151
2492 25 0.115937
2493 25 0.058496
2494 25 0.123672
2495 25 0.055295
2496 25 0.051440
2497 25 0.112676
2498 25 0.040881
2499 25 0.037552
