# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.153202
1488 15 0.202776
1489 15 0.110983
1490 15 0.118181
1491 15 0.190141
1492 15 0.122969
1493 15 0.153539
1494 15 0.108461
1495 15 0.110983
1496 15 0.145053
1497 15 0.125221
1498 15 0.160926
1499 15 0.104563
1500 16 0.154175
1501 16 0.081937
1502 16 0.112438
1503 16 0.081611
1504 16 0.114466
1505 16 0.085619
1506 16 0.024293
1507 16 0.094040
1508 16 0.122014
1509 16 0.094409
1510 16 0.109769
1511 16 0.119292
1512 16 0.119623
1513 16 0.156168
1514 16 0.105431
1515 16 0.171225
1516 16 0.108072
1517 16 0.165283
1518 16 0.127238
1519 16 0.117818
1520 16 0.105087
1521 16 0.168351
1522 16 0.134933
1523 16 0.164030
1524 16 0.110304
1525 16 0.118541
1526 16 0.130315
1527 16 0.095742
1528 16 0.148558
1529 16 0.144089
1530 16 0.149484
1531 16 0.090466
1532 16 0.126955
1533 16 0.121213
1534 16 0.076868
1535 16 0.100898
1536 16 0.150678
1537 16 0.272727
1538 16 0.125162
1539 16 0.139604
1540 16 0.184856
1541 16 0.109286
1542 16 0.158667
1543 16 0.126096
1544 16 0.110805
1545 16 0.147403
1546 16 0.119687
1547 16 0.116543
1548 16 0.142907
1549 16 0.124128
1550 16 0.137225
1551 16 0.135574
1552 16 0.081914
1553 16 0.092442
1554 16 0.279592
1555 16 0.113412
1556 16 0.106069
1557 16 0.099387
1558 16 0.101478
1559 16 0.152357
1560 16 0.095736
1561 16 0.115344
1562 16 0.077980
1563 16 0.133730
1564 16 0.101999
1565 16 0.143593
1566 16 0.188853
1567 16 0.102726
1568 16 0.101578
1569 16 0.138481
1570 16 0.121605
1571 16 0.099707
1572 16 0.064680
1573 16 0.144156
1574 16 0.078405
1575 16 0.199260
1576 16 0.107817
1577 16 0.124732
1578 16 0.144400
1579 16 0.148412
1580 16 0.138631
1581 16 0.135058
1582 16 0.124489
1583 16 0.102743
1584 16 0.128254
1585 16 0.120246
1586 16 0.117209
1587 16 0.107339
1588 16 0.177955
1589 16 0.115831
1590 16 0.230783
1591 16 0.026140
1592 16 0.116244
1593 16 0.126900
1594 16 0.166684
1595 16 0.152404
1596 16 0.139404
1597 16 0.123961
1598 16 0.136044
1599 16 0.192184
1600 17 0.105129
1601 17 0.136359
1602 17 0.150578
1603 17 0.135709
1604 17 0.114128
1605 17 0.129630
1606 17 0.141767
1607 17 0.155791
1608 17 0.189633
1609 17 0.141362
1610 17 0.097679
1611 17 0.104058
1612 17 0.106786
1613 17 0.179175
1614 17 0.249152
1615 17 0.054179
1616 17 0.095671
1617 17 0.146142
1618 17 0.179913
1619 17 0.077062
1620 17 0.109924
1621 17 0.089057
1622 17 0.102181
1623 17 0.130938
1624 17 0.097515
1625 17 0.124341
1626 17 0.127912
1627 17 0.101977
1628 17 0.111583
1629 17 0.049638
1630 17 0.061917
1631 17 0.143945
1632 17 0.108572
1633 17 0.141180
1634 17 0.085690
1635 17 0.132101
1636 17 0.098592
1637 17 0.120630
1638 17 0.141082
1639 17 0.105511
1640 17 0.142147
1641 17 0.167379
1642 17 0.103663
1643 17 0.093740
1644 17 0.160090
1645 17 0.146169
1646 17 0.141751
1647 17 0.140354
1648 17 0.154937
1649 17 0.075583
1650 17 0.145600
1651 17 0.125667
1652 17 0.108729
1653 17 0.149402
1654 17 0.138137
1655 17 0.143042
1656 17 0.041614
1657 17 0.117603
1658 17 0.128028
1659 17 0.199301
1660 17 0.306431
1661 17 0.077988
1662 17 0.133747
1663 17 0.077509
1664 17 0.120045
1665 17 0.025828
1666 17 0.132791
1667 17 0.099101
1668 17 0.097451
1669 17 0.110563
1670 17 0.107769
1671 17 0.107874
1672 17 0.097793
1673 17 0.119191
1674 17 0.154459
1675 17 0.125014
1676 17 0.095731
1677 17 0.163929
1678 17 0.141715
1679 17 0.106019
1680 17 0.148328
1681 17 0.145409
1682 17 0.144798
1683 17 0.105471
1684 17 0.183587
1685 17 0.170143
1686 17 0.134745
1687 17 0.157675
1688 17 0.108289
1689 17 0.166200
1690 17 0.160829
1691 17 0.107296
1692 17 0.178530
1693 17 0.154015
1694 17 0.114592
1695 17 0.085914
1696 17 0.096059
1697 17 0.103529
1698 17 0.120708
1699 17 0.185620
1700 18 0.099702
1701 18 0.089926
1702 18 0.121515
1703 18 0.154100
1704 18 0.104783
1705 18 0.272754
1706 18 0.121609
1707 18 0.159511
1708 18 0.080414
1709 18 0.089978
1710 18 0.078359
1711 18 0.143848
1712 18 0.142320
1713 18 0.058558
1714 18 0.133788
1715 18 0.099296
1716 18 0.122626
1717 18 0.171323
1718 18 0.116002
1719 18 0.119452
1720 18 0.105009
1721 18 0.109234
1722 18 0.110524
1723 18 0.159710
1724 18 0.116518
1725 18 0.100094
1726 18 0.078687
1727 18 0.084482
1728 18 0.106089
1729 18 0.105995
1730 18 0.129218
1731 18 0.138568
1732 18 0.134714
1733 18 0.170065
1734 18 0.123691
1735 18 0.086976
1736 18 0.140647
1737 18 0.117859
1738 18 0.101603
1739 18 0.096852
1740 18 0.146796
1741 18 0.050020
1742 18 0.049775
1743 18 0.115764
1744 18 0.083076
1745 18 0.171655
1746 18 0.137006
1747 18 0.138191
1748 18 0.167408
1749 18 0.169321
1750 18 0.134319
1751 18 0.146376
1752 18 0.099391
1753 18 0.173177
1754 18 0.077069
1755 18 0.099610
1756 18 0.087613
1757 18 0.112504
1758 18 0.127694
1759 18 0.143787
1760 18 0.131852
1761 18 0.127317
1762 18 0.116051
1763 18 0.195332
1764 18 0.103419
1765 18 0.138583
1766 18 0.145388
1767 18 0.110548
1768 18 0.159659
1769 18 0.162269
1770 18 0.250823
1771 18 0.126994
1772 18 0.146170
1773 18 0.023739
1774 18 0.096571
1775 18 0.116068
1776 18 0.143752
1777 18 0.098277
1778 18 0.127137
1779 18 0.143229
1780 18 0.111846
1781 18 0.108718
1782 18 0.094691
1783 18 0.138065
1784 18 0.135137
1785 18 0.116847
1786 18 0.103573
1787 18 0.089573
1788 18 0.216591
1789 18 0.117298
1790 18 0.184601
1791 18 0.134314
1792 18 0.148971
1793 18 0.074894
1794 18 0.134296
1795 18 0.069691
1796 18 0.025471
1797 18 0.115091
1798 18 0.120970
1799 18 0.117282
1800 19 0.108901
1801 19 0.120564
1802 19 0.081834
1803 19 0.121652
1804 19 0.105979
1805 19 0.136199
1806 19 0.109508
1807 19 0.106454
1808 19 0.111715
1809 19 0.159300
1810 19 0.127201
1811 19 0.063580
1812 19 0.091815
1813 19 0.140232
1814 19 0.108580
1815 19 0.111958
1816 19 0.136863
1817 19 0.117412
1818 19 0.105404
1819 19 0.087849
1820 19 0.149740
1821 19 0.170430
1822 19 0.148426
1823 19 0.023416
1824 19 0.124755
1825 19 0.126572
1826 19 0.084156
1827 19 0.178373
1828 19 0.139721
1829 19 0.165405
1830 19 0.103577
1831 19 0.096329
1832 19 0.082036
1833 19 0.123217
1834 19 0.128601
1835 19 0.091165
1836 19 0.135132
1837 19 0.120763
1838 19 0.144065
1839 19 0.130487
1840 19 0.124670
1841 19 0.107801
1842 19 0.134993
1843 19 0.198462
1844 19 0.109464
1845 19 0.096208
1846 19 0.171473
1847 19 0.057098
1848 19 0.127872
1849 19 0.140144
1850 19 0.108716
1851 19 0.041022
1852 19 0.136777
1853 19 0.110667
1854 19 0.098927
1855 19 0.113733
1856 19 0.101826
1857 19 0.104729
1858 19 0.066834
1859 19 0.250843
1860 19 0.136146
1861 19 0.092840
1862 19 0.104111
1863 19 0.129333
1864 19 0.139666
1865 19 0.195371
1866 19 0.117692
1867 19 0.132623
1868 19 0.149971
1869 19 0.104236
1870 19 0.110031
1871 19 0.249734
1872 19 0.114930
1873 19 0.153973
1874 19 0.168177
1875 19 0.135637
1876 19 0.144500
1877 19 0.077794
1878 19 0.257676
1879 19 0.083086
1880 19 0.115025
1881 19 0.090323
1882 19 0.090558
1883 19 0.104603
1884 19 0.101911
1885 19 0.119132
1886 19 0.114091
1887 19 0.093528
1888 19 0.100591
1889 19 0.084135
1890 19 0.140411
1891 19 0.125868
1892 19 0.133935
1893 19 0.138966
1894 19 0.146140
1895 19 0.121473
1896 19 0.141688
1897 19 0.096657
1898 19 0.095621
1899 19 0.135447
1900 20 0.053619
1901 20 0.168709
1902 20 0.098357
1903 20 0.113605
1904 20 0.182608
1905 20 0.209871
1906 20 0.086835
1907 20 0.078435
1908 20 0.164523
1909 20 0.107292
1910 20 0.195118
1911 20 0.081645
1912 20 0.087309
1913 20 0.148565
1914 20 0.135122
1915 20 0.148127
1916 20 0.133566
1917 20 0.131239
1918 20 0.123994
1919 20 0.089540
1920 20 0.163464
1921 20 0.124686
1922 20 0.112235
1923 20 0.108958
1924 20 0.169695
1925 20 0.111986
1926 20 0.179020
1927 20 0.138759
1928 20 0.114528
1929 20 0.106809
1930 20 0.268393
1931 20 0.151454
1932 20 0.136481
1933 20 0.125605
1934 20 0.137606
1935 20 0.146775
1936 20 0.120680
1937 20 0.023185
1938 20 0.138377
1939 20 0.139382
1940 20 0.150153
1941 20 0.130761
1942 20 0.083551
1943 20 0.096500
1944 20 0.120443
1945 20 0.147425
1946 20 0.171067
1947 20 0.105666
1948 20 0.195410
1949 20 0.106239
1950 20 0.168076
1951 20 0.110617
1952 20 0.113709
1953 20 0.089741
1954 20 0.085550
1955 20 0.134512
1956 20 0.083040
1957 20 0.121709
1958 20 0.157049
1959 20 0.134268
1960 20 0.098492
1961 20 0.046887
1962 20 0.097081
1963 20 0.024866
1964 20 0.099366
1965 20 0.108408
1966 20 0.114483
1967 20 0.134156
1968 20 0.114409
1969 20 0.153189
1970 20 0.099608
1971 20 0.112554
1972 20 0.131259
1973 20 0.088953
1974 20 0.110848
1975 20 0.102097
1976 20 0.090090
1977 20 0.131167
1978 20 0.173663
1979 20 0.086764
1980 20 0.150807
1981 20 0.118010
1982 20 0.076754
1983 20 0.241197
1984 20 0.088135
1985 20 0.107987
1986 20 0.057661
1987 20 0.096258
1988 20 0.110261
1989 20 0.164367
1990 20 0.135885
1991 20 0.100522
1992 20 0.103764
1993 20 0.105327
1994 20 0.125615
1995 20 0.188457
1996 20 0.185693
1997 20 0.096707
1998 20 0.109133
1999 20 0.136493
2000 21 0.138546
2001 21 0.105036
2002 21 0.084088
2003 21 0.138749
2004 21 0.114560
2005 21 0.081521
2006 21 0.108286
2007 21 0.085255
2008 21 0.134657
2009 21 0.148812
2010 21 0.095446
2011 21 0.090849
2012 21 0.160646
2013 21 0.159697
2014 21 0.130877
2015 21 0.097585
2016 21 0.090710
2017 21 0.155155
2018 21 0.235831
2019 21 0.164741
2020 21 0.117276
2021 21 0.160725
2022 21 0.140333
2023 21 0.088786
2024 21 0.123950
2025 21 0.113458
2026 21 0.122376
2027 21 0.121948
2028 21 0.134135
2029 21 0.121266
2030 21 0.088504
2031 21 0.106194
2032 21 0.102539
2033 21 0.116926
2034 21 0.085458
2035 21 0.104545
2036 21 0.099793
2037 21 0.050735
2038 21 0.168351
2039 21 0.068311
2040 21 0.089045
2041 21 0.085675
2042 21 0.113925
2043 21 0.124837
2044 21 0.104830
2045 21 0.135684
2046 21 0.113165
2047 21 0.128762
2048 21 0.145771
2049 21 0.113067
2050 21 0.050839
2051 21 0.071291
2052 21 0.147959
2053 21 0.124118
2054 21 0.120909
2055 21 0.114462
2056 21 0.177512
2057 21 0.136575
2058 21 0.024651
2059 21 0.129856
2060 21 0.086018
2061 21 0.090954
2062 21 0.073513
2063 21 0.180124
2064 21 0.162157
2065 21 0.142119
2066 21 0.150835
2067 21 0.129018
2068 21 0.099077
2069 21 0.155902
2070 21 0.073856
2071 21 0.122011
2072 21 0.128877
2073 21 0.116901
2074 21 0.158798
2075 21 0.136917
2076 21 0.133835
2077 21 0.155295
2078 21 0.103335
2079 21 0.141694
2080 21 0.091471
2081 21 0.157152
2082 21 0.128528
2083 21 0.138830
2084 21 0.022836
2085 21 0.097213
2086 21 0.129316
2087 21 0.117277
2088 21 0.094603
2089 21 0.186332
2090 21 0.118927
2091 21 0.078383
2092 21 0.294951
2093 21 0.158854
2094 21 0.101660
2095 21 0.125509
2096 21 0.092202
2097 21 0.106518
2098 21 0.141340
2099 21 0.108076
2100 22 0.145072
2101 22 0.100801
2102 22 0.122528
2103 22 0.095457
2104 22 0.129906
2105 22 0.169587
2106 22 0.106332
2107 22 0.150774
2108 22 0.124101
2109 22 0.022640
2110 22 0.119031
2111 22 0.140081
2112 22 0.130010
2113 22 0.138063
2114 22 0.026892
2115 22 0.099950
2116 22 0.100656
2117 22 0.078350
2118 22 0.211381
2119 22 0.130286
2120 22 0.087912
2121 22 0.126945
2122 22 0.164925
2123 22 0.100479
2124 22 0.144428
2125 22 0.126600
2126 22 0.142291
2127 22 0.111548
2128 22 0.149276
2129 22 0.093047
2130 22 0.092450
2131 22 0.094751
2132 22 0.120681
2133 22 0.137027
2134 22 0.132508
2135 22 0.110202
2136 22 0.147188
2137 22 0.101956
2138 22 0.092463
2139 22 0.270469
2140 22 0.105291
2141 22 0.117667
2142 22 0.138576
2143 22 0.094920
2144 22 0.104424
2145 22 0.093343
2146 22 0.141907
2147 22 0.146247
2148 22 0.250269
2149 22 0.124967
2150 22 0.109209
2151 22 0.118944
2152 22 0.090536
2153 22 0.077655
2154 22 0.168228
2155 22 0.069742
2156 22 0.083775
2157 22 0.131464
2158 22 0.139949
2159 22 0.103600
2160 22 0.132265
2161 22 0.061727
2162 22 0.081668
2163 22 0.092940
2164 22 0.138728
2165 22 0.153851
2166 22 0.218577
2167 22 0.095639
2168 22 0.114316
2169 22 0.202134
2170 22 0.115148
2171 22 0.140316
2172 22 0.121501
2173 22 0.148811
2174 22 0.125716
2175 22 0.088440
2176 22 0.123307
2177 22 0.049470
2178 22 0.102121
2179 22 0.132135
2180 22 0.100109
2181 22 0.103740
2182 22 0.140176
2183 22 0.102346
2184 22 0.112724
2185 22 0.137407
2186 22 0.137942
2187 22 0.163737
2188 22 0.142534
2189 22 0.186869
2190 22 0.135646
2191 22 0.153859
2192 22 0.092898
2193 22 0.120058
2194 22 0.085284
2195 22 0.135632
2196 22 0.095874
2197 22 0.137666
2198 22 0.128259
2199 22 0.089989
2200 23 0.150205
2201 23 0.108376
2202 23 0.181603
2203 23 0.138489
2204 23 0.156702
2205 23 0.098520
2206 23 0.079765
2207 23 0.127050
2208 23 0.062407
2209 23 0.075437
2210 23 0.085543
2211 23 0.071358
2212 23 0.139177
2213 23 0.170674
2214 23 0.101297
2215 23 0.101344
2216 23 0.120302
2217 23 0.132380
2218 23 0.163914
2219 23 0.114893
2220 23 0.161863
2221 23 0.120995
2222 23 0.163993
2223 23 0.122201
2224 23 0.110706
2225 23 0.135914
2226 23 0.158524
2227 23 0.143054
2228 23 0.113877
2229 23 0.022464
2230 23 0.111617
2231 23 0.114571
2232 23 0.107697
2233 23 0.115658
2234 23 0.120592
2235 23 0.141191
2236 23 0.083242
2237 23 0.139881
2238 23 0.104208
2239 23 0.131588
2240 23 0.085087
2241 23 0.088103
2242 23 0.115253
2243 23 0.077926
2244 23 0.114981
2245 23 0.134840
2246 23 0.138839
2247 23 0.126096
2248 23 0.101455
2249 23 0.095080
2250 23 0.138589
2251 23 0.105828
2252 23 0.134934
2253 23 0.143172
2254 23 0.101901
2255 23 0.108091
2256 23 0.120747
2257 23 0.067255
2258 23 0.075316
2259 23 0.158303
2260 23 0.137946
2261 23 0.061508
2262 23 0.215507
2263 23 0.132806
2264 23 0.094547
2265 23 0.124235
2266 23 0.096281
2267 23 0.124003
2268 23 0.110082
2269 23 0.141299
2270 23 0.084432
2271 23 0.108426
2272 23 0.146930
2273 23 0.081087
2274 23 0.100437
2275 23 0.104211
2276 23 0.101348
2277 23 0.265321
2278 23 0.124383
2279 23 0.141192
2280 23 0.124215
2281 23 0.074286
2282 23 0.216198
2283 23 0.127534
2284 23 0.113481
2285 23 0.100599
2286 23 0.060882
2287 23 0.171176
2288 23 0.102412
2289 23 0.123911
2290 23 0.099451
2291 23 0.118787
2292 23 0.126520
2293 23 0.087878
2294 23 0.127473
2295 23 0.049140
2296 23 0.120978
2297 23 0.054106
2298 23 0.093245
2299 23 0.114919
2300 24 0.141906
2301 24 0.116892
2302 24 0.166437
2303 24 0.128429
2304 24 0.212992
2305 24 0.148481
2306 24 0.135923
2307 24 0.130307
2308 24 0.143654
2309 24 0.106417
2310 24 0.100019
2311 24 0.165524
2312 24 0.127091
2313 24 0.136891
2314 24 0.135431
2315 24 0.099776
2316 24 0.150734
2317 24 0.163733
2318 24 0.190469
2319 24 0.134868
2320 24 0.087761
2321 24 0.120022
2322 24 0.138991
2323 24 0.082574
2324 24 0.107363
2325 24 0.023899
2326 24 0.132074
2327 24 0.091493
2328 24 0.120647
2329 24 0.057029
2330 24 0.117782
2331 24 0.124128
2332 24 0.093746
2333 24 0.135620
2334 24 0.139087
2335 24 0.113607
2336 24 0.150647
2337 24 0.142010
2338 24 0.128615
2339 24 0.121150
2340 24 0.129796
2341 24 0.090736
2342 24 0.218322
2343 24 0.140100
2344 24 0.095892
2345 24 0.180792
2346 24 0.131569
2347 24 0.098355
2348 24 0.144271
2349 24 0.088850
2350 24 0.088133
2351 24 0.151852
2352 24 0.096050
2353 24 0.111943
2354 24 0.097716
2355 24 0.083108
2356 24 0.099862
2357 24 0.192310
2358 24 0.170384
2359 24 0.124375
2360 24 0.136709
2361 24 0.106110
2362 24 0.080375
2363 24 0.096722
2364 24 0.120825
2365 24 0.141115
2366 24 0.106859
2367 24 0.134467
2368 24 0.108862
2369 24 0.134805
2370 24 0.056057
2371 24 0.122256
2372 24 0.134536
2373 24 0.131846
2374 24 0.092847
2375 24 0.120076
2376 24 0.072579
2377 24 0.128970
2378 24 0.098401
2379 24 0.110620
2380 24 0.125774
2381 24 0.098960
2382 24 0.076703
2383 24 0.102088
2384 24 0.060129
2385 24 0.117112
2386 24 0.026769
2387 24 0.152487
2388 24 0.079206
2389 24 0.107858
2390 24 0.114209
2391 24 0.087185
2392 24 0.101341
2393 24 0.142942
2394 24 0.113994
2395 24 0.146117
2396 24 0.117283
2397 24 0.140687
2398 24 0.109900
2399 24 0.094021
2400 25 0.105565
2401 25 0.153442
2402 25 0.153249
2403 25 0.122138
2404 25 0.088980
2405 25 0.117168
2406 25 0.097677
2407 25 0.203343
2408 25 0.092818
2409 25 0.158667
2410 25 0.110788
2411 25 0.110592
2412 25 0.154434
2413 25 0.125341
2414 25 0.146901
2415 25 0.106564
2416 25 0.064699
2417 25 0.062801
2418 25 0.153769
2419 25 0.110347
2420 25 0.147891
2421 25 0.113589
2422 25 0.069624
2423 25 0.082451
2424 25 0.107676
2425 25 0.126578
2426 25 0.099407
2427 25 0.023604
2428 25 0.098947
2429 25 0.095958
2430 25 0.143889
2431 25 0.150334
2432 25 0.110601
2433 25 0.150397
2434 25 0.165226
2435 25 0.095251
2436 25 0.071817
2437 25 0.145299
2438 25 0.094140
2439 25 0.232486
2440 25 0.134039
2441 25 0.165755
2442 25 0.098857
2443 25 0.120972
2444 25 0.171355
2445 25 0.094923
2446 25 0.021970
2447 25 0.098543
2448 25 0.123763
2449 25 0.096085
2450 25 0.065138
2451 25 0.099018
2452 25 0.123136
2453 25 0.096742
2454 25 0.103667
2455 25 0.124584
2456 25 0.131950
2457 25 0.089132
2458 25 0.130541
2459 25 0.091008
2460 25 0.155601
2461 25 0.060599
2462 25 0.151578
2463 25 0.133398
2464 25 0.125055
2465 25 0.194246
2466 25 0.136153
2467 25 0.136594
2468 25 0.111883
2469 25 0.083000
2470 25 0.099936
2471 25 0.214076
2472 25 0.099806
2473 25 0.121545
2474 25 0.139150
2475 25 0.108791
2476 25 0.111986
2477 25 0.102967
2478 25 0.140674
2479 25 0.128356
2480 25 0.126629
2481 25 0.077846
2482 25 0.096629
2483 25 0.090435
2484 25 0.117288
2485 25 0.107220
2486 25 0.151128
2487 25 0.101372
2488 25 0.061464
2489 25 0.134540
2490 25 0.095838
2491 25 0.137104
2492 25 0.108467
2493 25 0.102367
2494 25 0.140668
2495 25 0.144758
2496 25 0.115861
2497 25 0.149675
2498 25 0.110680
2499 25 0.080775
2500 26 0.120293
2501 26 0.133258
2502 26 0.102607
2503 26 0.078351
2504 26 0.076176
2505 26 0.102989
2506 26 0.109492
2507 26 0.120370
2508 26 0.137950
2509 26 0.115630
2510 26 0.082930
2511 26 0.100948
2512 26 0.109156
2513 26 0.070754
2514 26 0.108763
2515 26 0.133909
2516 26 0.080610
2517 26 0.092328
2518 26 0.123997
2519 26 0.160167
2520 26 0.108563
2521 26 0.127455
2522 26 0.131598
2523 26 0.092608
2524 26 0.171457
2525 26 0.120756
2526 26 0.105721
2527 26 0.118169
2528 26 0.104612
2529 26 0.059538
2530 26 0.113600
2531 26 0.142865
2532 26 0.099760
2533 26 0.108785
2534 26 0.142427
2535 26 0.141621
2536 26 0.094109
2537 26 0.124664
2538 26 0.086719
2539 26 0.135483
2540 26 0.184705
2541 26 0.132555
2542 26 0.102396
2543 26 0.108590
2544 26 0.096939
2545 26 0.104790
2546 26 0.129760
2547 26 0.080866
2548 26 0.111110
2549 26 0.107040
2550 26 0.099252
2551 26 0.021935
2552 26 0.158677
2553 26 0.107850
2554 26 0.130169
2555 26 0.171859
2556 26 0.149622
2557 26 0.148051
2558 26 0.118106
2559 26 0.149485
2560 26 0.051284
2561 26 0.132309
2562 26 0.122087
2563 26 0.100718
2564 26 0.118299
2565 26 0.095794
2566 26 0.128163
2567 26 0.115681
2568 26 0.107080
2569 26 0.100128
2570 26 0.134975
2571 26 0.133563
2572 26 0.119709
2573 26 0.098932
2574 26 0.158586
2575 26 0.107008
2576 26 0.123834
2577 26 0.089196
2578 26 0.074457
2579 26 0.131116
2580 26 0.185040
2581 26 0.136263
2582 26 0.147354
2583 26 0.085917
2584 26 0.084541
2585 26 0.102150
2586 26 0.080122
2587 26 0.122549
2588 26 0.193227
2589 26 0.114969
2590 26 0.096594
2591 26 0.097479
2592 26 0.023398
2593 26 0.147030
2594 26 0.234214
2595 26 0.143043
2596 26 0.139609
2597 26 0.150769
2598 26 0.208373
2599 26 0.089442
2600 27 0.117412
2601 27 0.175078
2602 27 0.093945
2603 27 0.156951
2604 27 0.099769
2605 27 0.130757
2606 27 0.111604
2607 27 0.142569
2608 27 0.131864
2609 27 0.070483
2610 27 0.116415
2611 27 0.120208
2612 27 0.123408
2613 27 0.108527
2614 27 0.217947
2615 27 0.096793
2616 27 0.103191
2617 27 0.140941
2618 27 0.097074
2619 27 0.088122
2620 27 0.114564
2621 27 0.113987
2622 27 0.108389
2623 27 0.123205
2624 27 0.118915
2625 27 0.082693
2626 27 0.061797
2627 27 0.117004
2628 27 0.115122
2629 27 0.124650
2630 27 0.132525
2631 27 0.127063
2632 27 0.124402
2633 27 0.139929
2634 27 0.100980
2635 27 0.106839
2636 27 0.175183
2637 27 0.113117
2638 27 0.156311
2639 27 0.163400
2640 27 0.153713
2641 27 0.099247
2642 27 0.144954
2643 27 0.146146
2644 27 0.105903
2645 27 0.111426
2646 27 0.103181
2647 27 0.129068
2648 27 0.092690
2649 27 0.100413
2650 27 0.122019
2651 27 0.148881
2652 27 0.098539
2653 27 0.139147
2654 27 0.143930
2655 27 0.075803
2656 27 0.117187
2657 27 0.068780
2658 27 0.116644
2659 27 0.098216
2660 27 0.136599
2661 27 0.118715
2662 27 0.163377
2663 27 0.075926
2664 27 0.096359
2665 27 0.085848
2666 27 0.021791
2667 27 0.141489
2668 27 0.234667
2669 27 0.095607
2670 27 0.124695
2671 27 0.134103
2672 27 0.137579
2673 27 0.129895
2674 27 0.084354
2675 27 0.100041
2676 27 0.067486
2677 27 0.094818
2678 27 0.106919
2679 27 0.162315
2680 27 0.138340
2681 27 0.096212
2682 27 0.136742
2683 27 0.119821
2684 27 0.049207
2685 27 0.126459
2686 27 0.122379
2687 27 0.102085
2688 27 0.171627
2689 27 0.150908
2690 27 0.139928
2691 27 0.137467
2692 27 0.152201
2693 27 0.101561
2694 27 0.095836
2695 27 0.091258
2696 27 0.123770
2697 27 0.108080
2698 27 0.116882
2699 27 0.080328
2700 28 0.137240
2701 28 0.087106
2702 28 0.112182
2703 28 0.121108
2704 28 0.128858
2705 28 0.107832
2706 28 0.122766
2707 28 0.111152
2708 28 0.103202
2709 28 0.139638
2710 28 0.105585
2711 28 0.152116
2712 28 0.125888
2713 28 0.021630
2714 28 0.102133
2715 28 0.095417
2716 28 0.132133
2717 28 0.155933
2718 28 0.106320
2719 28 0.138558
2720 28 0.114610
2721 28 0.151721
2722 28 0.111089
2723 28 0.135827
2724 28 0.079135
2725 28 0.103931
2726 28 0.106047
2727 28 0.091900
2728 28 0.148604
2729 28 0.125272
2730 28 0.129380
2731 28 0.128200
2732 28 0.122239
2733 28 0.068745
2734 28 0.100375
2735 28 0.216195
2736 28 0.104651
2737 28 0.110985
2738 28 0.063904
2739 28 0.082483
2740 28 0.117010
2741 28 0.142594
2742 28 0.131881
2743 28 0.111148
2744 28 0.154818
2745 28 0.100057
2746 28 0.099853
2747 28 0.143903
2748 28 0.144062
2749 28 0.150700
2750 28 0.089769
2751 28 0.107439
2752 28 0.097163
2753 28 0.119722
2754 28 0.088894
2755 28 0.112382
2756 28 0.091944
2757 28 0.114151
2758 28 0.092971
2759 28 0.109438
2760 28 0.111773
2761 28 0.106344
2762 28 0.148611
2763 28 0.126618
2764 28 0.093458
2765 28 0.088521
2766 28 0.054704
2767 28 0.138934
2768 28 0.096368
2769 28 0.113032
2770 28 0.119950
2771 28 0.172148
2772 28 0.131194
2773 28 0.138319
2774 28 0.078214
2775 28 0.116018
2776 28 0.130918
2777 28 0.142254
2778 28 0.103902
2779 28 0.178869
2780 28 0.175229
2781 28 0.105316
2782 28 0.092408
2783 28 0.095945
2784 28 0.150693
2785 28 0.096569
2786 28 0.112137
2787 28 0.150337
2788 28 0.095671
2789 28 0.105776
2790 28 0.104444
2791 28 0.053522
2792 28 0.107497
2793 28 0.124152
2794 28 0.118923
2795 28 0.158613
2796 28 0.183812
2797 28 0.158611
2798 28 0.063388
2799 28 0.149827
2800 29 0.080461
2801 29 0.093192
2802 29 0.113785
2803 29 0.088524
2804 29 0.064281
2805 29 0.097649
2806 29 0.104880
2807 29 0.146074
2808 29 0.095078
2809 29 0.111412
2810 29 0.098316
2811 29 0.159549
2812 29 0.104089
2813 29 0.094966
2814 29 0.142555
2815 29 0.143223
2816 29 0.125731
2817 29 0.110022
2818 29 0.098289
2819 29 0.097013
2820 29 0.108050
2821 29 0.135254
2822 29 0.176754
2823 29 0.141165
2824 29 0.130246
2825 29 0.119352
2826 29 0.190849
2827 29 0.095262
2828 29 0.042981
2829 29 0.117430
2830 29 0.081795
2831 29 0.091844
2832 29 0.115118
2833 29 0.091254
2834 29 0.087837
2835 29 0.101708
2836 29 0.095810
2837 29 0.123855
2838 29 0.126041
2839 29 0.096945
2840 29 0.142246
2841 29 0.129648
2842 29 0.108829
2843 29 0.108223
2844 29 0.138998
2845 29 0.130307
2846 29 0.117334
2847 29 0.097991
2848 29 0.105196
2849 29 0.022826
2850 29 0.240669
2851 29 0.117682
2852 29 0.160577
2853 29 0.105666
2854 29 0.063016
2855 29 0.140312
2856 29 0.129893
2857 29 0.148629
2858 29 0.093470
2859 29 0.128550
2860 29 0.112694
2861 29 0.100531
2862 29 0.021581
2863 29 0.118337
2864 29 0.140426
2865 29 0.069558
2866 29 0.112685
2867 29 0.135938
2868 29 0.135233
2869 29 0.088363
2870 29 0.163082
2871 29 0.089624
2872 29 0.113880
2873 29 0.140103
2874 29 0.125555
2875 29 0.145836
2876 29 0.149733
2877 29 0.090630
2878 29 0.103627
2879 29 0.104118
