# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.214819
1488 15 0.073747
1489 15 0.191684
1490 15 0.234937
1491 15 0.226785
1492 15 0.211765
1493 15 0.187231
1494 15 0.159532
1495 15 0.193375
1496 15 0.203886
1497 15 0.244722
1498 15 0.220268
1499 15 0.184122
1500 16 0.217355
1501 16 0.111520
1502 16 0.198890
1503 16 0.150624
1504 16 0.217822
1505 16 0.116303
1506 16 0.085094
1507 16 0.189270
1508 16 0.182909
1509 16 0.123582
1510 16 0.284844
1511 16 0.201487
1512 16 0.220766
1513 16 0.223236
1514 16 0.139166
1515 16 0.255978
1516 16 0.177437
1517 16 0.256357
1518 16 0.231035
1519 16 0.213573
1520 16 0.107991
1521 16 0.253172
1522 16 0.197147
1523 16 0.201111
1524 16 0.169377
1525 16 0.239683
1526 16 0.210028
1527 16 0.183505
1528 16 0.125262
1529 16 0.206467
1530 16 0.193629
1531 16 0.166346
1532 16 0.105441
1533 16 0.077794
1534 16 0.152455
1535 16 0.181045
1536 16 0.223001
1537 16 0.224340
1538 16 0.155436
1539 16 0.184309
1540 16 0.234345
1541 16 0.184004
1542 16 0.213013
1543 16 0.221395
1544 16 0.218768
1545 16 0.178402
1546 16 0.196386
1547 16 0.205219
1548 16 0.196033
1549 16 0.181237
1550 16 0.198180
1551 16 0.220857
1552 16 0.144549
1553 16 0.183897
1554 16 0.187022
1555 16 0.220747
1556 16 0.204472
1557 16 0.111847
1558 16 0.183913
1559 16 0.264032
1560 16 0.190719
1561 16 0.230228
1562 16 0.133852
1563 16 0.215576
1564 16 0.114644
1565 16 0.204090
1566 16 0.200872
1567 16 0.190754
1568 16 0.267307
1569 16 0.206290
1570 16 0.146691
1571 16 0.236673
1572 16 0.187825
1573 16 0.198843
1574 16 0.082651
1575 16 0.280774
1576 16 0.184828
1577 16 0.180455
1578 16 0.206133
1579 16 0.226940
1580 16 0.198639
1581 16 0.204157
1582 16 0.207178
1583 16 0.054005
1584 16 0.199910
1585 16 0.213649
1586 16 0.197302
1587 16 0.225090
1588 16 0.239249
1589 16 0.215806
1590 16 0.238618
1591 16 0.083233
1592 16 0.082232
1593 16 0.178459
1594 16 0.192002
1595 16 0.261010
1596 16 0.203747
1597 16 0.226735
1598 16 0.178543
1599 16 0.243003
1600 17 0.095208
1601 17 0.181908
1602 17 0.208795
1603 17 0.201421
1604 17 0.188479
1605 17 0.228532
1606 17 0.210010
1607 17 0.188528
1608 17 0.231169
1609 17 0.218821
1610 17 0.194402
1611 17 0.271407
1612 17 0.180013
1613 17 0.239888
1614 17 0.228641
1615 17 0.088465
1616 17 0.155554
1617 17 0.261493
1618 17 0.248160
1619 17 0.091677
1620 17 0.181086
1621 17 0.175794
1622 17 0.179146
1623 17 0.171294
1624 17 0.195552
1625 17 0.144602
1626 17 0.225582
1627 17 0.206266
1628 17 0.199476
1629 17 0.147392
1630 17 0.154887
1631 17 0.214370
1632 17 0.184545
1633 17 0.134337
1634 17 0.182071
1635 17 0.247046
1636 17 0.213816
1637 17 0.204239
1638 17 0.200440
1639 17 0.141744
1640 17 0.199821
1641 17 0.245995
1642 17 0.219404
1643 17 0.098501
1644 17 0.230116
1645 17 0.082144
1646 17 0.182056
1647 17 0.208293
1648 17 0.219571
1649 17 0.184515
1650 17 0.173869
1651 17 0.194391
1652 17 0.179899
1653 17 0.211803
1654 17 0.227937
1655 17 0.216123
1656 17 0.087174
1657 17 0.227206
1658 17 0.200001
1659 17 0.272576
1660 17 0.176532
1661 17 0.170280
1662 17 0.230526
1663 17 0.160772
1664 17 0.190264
1665 17 0.120268
1666 17 0.082950
1667 17 0.203040
1668 17 0.249673
1669 17 0.223097
1670 17 0.105785
1671 17 0.053990
1672 17 0.174475
1673 17 0.230241
1674 17 0.197445
1675 17 0.176719
1676 17 0.216791
1677 17 0.243544
1678 17 0.203506
1679 17 0.094266
1680 17 0.237195
1681 17 0.209455
1682 17 0.152276
1683 17 0.270434
1684 17 0.252140
1685 17 0.226166
1686 17 0.210385
1687 17 0.130752
1688 17 0.216767
1689 17 0.209220
1690 17 0.203594
1691 17 0.180678
1692 17 0.149848
1693 17 0.101150
1694 17 0.172217
1695 17 0.141866
1696 17 0.131609
1697 17 0.208500
1698 17 0.172694
1699 17 0.203074
1700 18 0.118355
1701 18 0.145489
1702 18 0.179302
1703 18 0.207672
1704 18 0.264562
1705 18 0.176649
1706 18 0.207571
1707 18 0.219386
1708 18 0.144127
1709 18 0.183230
1710 18 0.164846
1711 18 0.217632
1712 18 0.082157
1713 18 0.182653
1714 18 0.212555
1715 18 0.187137
1716 18 0.205372
1717 18 0.283371
1718 18 0.195756
1719 18 0.184607
1720 18 0.053894
1721 18 0.253158
1722 18 0.175921
1723 18 0.232270
1724 18 0.149450
1725 18 0.214630
1726 18 0.101691
1727 18 0.214402
1728 18 0.221507
1729 18 0.179434
1730 18 0.209602
1731 18 0.208007
1732 18 0.175513
1733 18 0.199808
1734 18 0.179871
1735 18 0.077175
1736 18 0.240678
1737 18 0.180807
1738 18 0.069067
1739 18 0.171802
1740 18 0.230573
1741 18 0.136228
1742 18 0.066966
1743 18 0.111259
1744 18 0.159863
1745 18 0.231196
1746 18 0.233191
1747 18 0.196441
1748 18 0.217548
1749 18 0.229482
1750 18 0.258862
1751 18 0.214714
1752 18 0.192748
1753 18 0.198176
1754 18 0.090926
1755 18 0.127911
1756 18 0.200258
1757 18 0.218322
1758 18 0.236617
1759 18 0.206322
1760 18 0.225495
1761 18 0.103491
1762 18 0.240188
1763 18 0.224551
1764 18 0.191665
1765 18 0.228295
1766 18 0.210332
1767 18 0.167525
1768 18 0.195212
1769 18 0.238403
1770 18 0.222074
1771 18 0.200930
1772 18 0.249547
1773 18 0.083752
1774 18 0.208444
1775 18 0.226880
1776 18 0.299262
1777 18 0.166372
1778 18 0.180326
1779 18 0.218654
1780 18 0.176798
1781 18 0.207688
1782 18 0.218898
1783 18 0.214514
1784 18 0.197972
1785 18 0.191880
1786 18 0.095447
1787 18 0.178394
1788 18 0.188752
1789 18 0.213174
1790 18 0.212471
1791 18 0.200552
1792 18 0.186044
1793 18 0.072509
1794 18 0.231260
1795 18 0.148736
1796 18 0.064029
1797 18 0.262220
1798 18 0.201736
1799 18 0.238605
1800 19 0.166267
1801 19 0.174282
1802 19 0.170724
1803 19 0.190984
1804 19 0.214969
1805 19 0.198439
1806 19 0.195381
1807 19 0.225009
1808 19 0.201885
1809 19 0.218964
1810 19 0.103645
1811 19 0.121767
1812 19 0.179485
1813 19 0.179425
1814 19 0.177778
1815 19 0.177858
1816 19 0.208723
1817 19 0.180848
1818 19 0.230574
1819 19 0.118670
1820 19 0.289598
1821 19 0.231992
1822 19 0.214390
1823 19 0.076737
1824 19 0.234983
1825 19 0.203331
1826 19 0.178952
1827 19 0.193404
1828 19 0.206482
1829 19 0.208180
1830 19 0.217714
1831 19 0.184702
1832 19 0.183216
1833 19 0.190557
1834 19 0.259285
1835 19 0.071091
1836 19 0.221761
1837 19 0.170577
1838 19 0.206587
1839 19 0.232971
1840 19 0.205196
1841 19 0.247987
1842 19 0.173593
1843 19 0.288935
1844 19 0.103281
1845 19 0.131477
1846 19 0.180208
1847 19 0.148511
1848 19 0.101106
1849 19 0.219375
1850 19 0.247896
1851 19 0.085534
1852 19 0.212721
1853 19 0.228740
1854 19 0.198588
1855 19 0.193677
1856 19 0.210638
1857 19 0.170117
1858 19 0.190617
1859 19 0.186570
1860 19 0.199639
1861 19 0.053324
1862 19 0.193650
1863 19 0.182265
1864 19 0.134633
1865 19 0.211763
1866 19 0.200528
1867 19 0.220727
1868 19 0.225961
1869 19 0.208167
1870 19 0.178606
1871 19 0.225905
1872 19 0.126870
1873 19 0.210416
1874 19 0.234805
1875 19 0.244013
1876 19 0.200939
1877 19 0.088586
1878 19 0.186391
1879 19 0.158873
1880 19 0.194669
1881 19 0.201236
1882 19 0.078069
1883 19 0.167470
1884 19 0.156263
1885 19 0.218813
1886 19 0.238550
1887 19 0.208340
1888 19 0.094288
1889 19 0.145060
1890 19 0.215317
1891 19 0.180763
1892 19 0.185084
1893 19 0.237138
1894 19 0.233928
1895 19 0.082377
1896 19 0.235709
1897 19 0.198466
1898 19 0.068556
1899 19 0.107847
1900 20 0.132286
1901 20 0.216100
1902 20 0.123655
1903 20 0.172183
1904 20 0.191966
1905 20 0.217146
1906 20 0.099239
1907 20 0.167937
1908 20 0.268683
1909 20 0.182950
1910 20 0.191311
1911 20 0.101041
1912 20 0.197583
1913 20 0.130110
1914 20 0.204860
1915 20 0.199644
1916 20 0.180725
1917 20 0.198417
1918 20 0.172674
1919 20 0.064571
1920 20 0.236789
1921 20 0.202127
1922 20 0.188873
1923 20 0.216994
1924 20 0.240005
1925 20 0.213154
1926 20 0.189896
1927 20 0.224572
1928 20 0.191652
1929 20 0.173125
1930 20 0.178588
1931 20 0.169216
1932 20 0.212961
1933 20 0.213026
1934 20 0.233808
1935 20 0.211252
1936 20 0.187930
1937 20 0.079878
1938 20 0.210991
1939 20 0.208538
1940 20 0.157280
1941 20 0.225579
1942 20 0.173723
1943 20 0.169107
1944 20 0.068355
1945 20 0.067176
1946 20 0.205565
1947 20 0.228060
1948 20 0.276872
1949 20 0.148720
1950 20 0.175818
1951 20 0.209156
1952 20 0.191476
1953 20 0.173950
1954 20 0.089952
1955 20 0.129928
1956 20 0.184093
1957 20 0.185682
1958 20 0.179664
1959 20 0.204488
1960 20 0.240752
1961 20 0.075193
1962 20 0.267798
1963 20 0.085744
1964 20 0.225169
1965 20 0.208952
1966 20 0.082173
1967 20 0.240195
1968 20 0.205481
1969 20 0.245311
1970 20 0.178765
1971 20 0.212927
1972 20 0.213221
1973 20 0.119367
1974 20 0.293527
1975 20 0.269055
1976 20 0.223564
1977 20 0.203156
1978 20 0.269250
1979 20 0.210674
1980 20 0.245349
1981 20 0.216500
1982 20 0.138569
1983 20 0.236160
1984 20 0.053062
1985 20 0.194835
1986 20 0.188913
1987 20 0.099348
1988 20 0.186583
1989 20 0.212790
1990 20 0.180085
1991 20 0.138544
1992 20 0.164052
1993 20 0.205729
1994 20 0.253394
1995 20 0.203188
1996 20 0.209559
1997 20 0.186821
1998 20 0.185413
1999 20 0.220519
2000 21 0.182224
2001 21 0.215386
2002 21 0.176420
2003 21 0.185867
2004 21 0.189710
2005 21 0.139804
2006 21 0.178679
2007 21 0.195830
2008 21 0.103037
2009 21 0.195616
2010 21 0.227932
2011 21 0.206264
2012 21 0.231480
2013 21 0.212731
2014 21 0.222566
2015 21 0.168652
2016 21 0.106332
2017 21 0.175510
2018 21 0.214283
2019 21 0.210802
2020 21 0.197621
2021 21 0.207555
2022 21 0.197436
2023 21 0.165727
2024 21 0.188415
2025 21 0.220580
2026 21 0.214865
2027 21 0.219194
2028 21 0.174661
2029 21 0.162738
2030 21 0.090295
2031 21 0.200967
2032 21 0.175721
2033 21 0.172482
2034 21 0.166553
2035 21 0.145343
2036 21 0.211088
2037 21 0.093779
2038 21 0.241218
2039 21 0.146322
2040 21 0.164935
2041 21 0.099675
2042 21 0.204391
2043 21 0.192906
2044 21 0.174181
2045 21 0.220967
2046 21 0.198472
2047 21 0.213995
2048 21 0.245981
2049 21 0.161264
2050 21 0.155429
2051 21 0.082216
2052 21 0.082331
2053 21 0.194572
2054 21 0.253076
2055 21 0.242634
2056 21 0.182103
2057 21 0.209642
2058 21 0.075203
2059 21 0.192410
2060 21 0.162897
2061 21 0.056655
2062 21 0.141481
2063 21 0.209630
2064 21 0.218949
2065 21 0.207596
2066 21 0.253977
2067 21 0.214098
2068 21 0.223360
2069 21 0.202409
2070 21 0.187801
2071 21 0.217218
2072 21 0.174264
2073 21 0.241802
2074 21 0.165591
2075 21 0.200470
2076 21 0.234878
2077 21 0.182654
2078 21 0.151664
2079 21 0.196686
2080 21 0.179688
2081 21 0.185064
2082 21 0.140192
2083 21 0.178050
2084 21 0.074905
2085 21 0.052999
2086 21 0.208207
2087 21 0.191421
2088 21 0.202151
2089 21 0.276531
2090 21 0.073446
2091 21 0.107704
2092 21 0.187386
2093 21 0.212052
2094 21 0.113925
2095 21 0.179154
2096 21 0.190157
2097 21 0.231248
2098 21 0.208497
2099 21 0.100014
2100 22 0.195187
2101 22 0.203831
2102 22 0.227980
2103 22 0.155805
2104 22 0.200510
2105 22 0.199023
2106 22 0.155333
2107 22 0.179023
2108 22 0.223379
2109 22 0.074606
2110 22 0.230087
2111 22 0.249090
2112 22 0.069787
2113 22 0.315439
2114 22 0.060376
2115 22 0.270111
2116 22 0.207703
2117 22 0.153213
2118 22 0.185134
2119 22 0.211624
2120 22 0.168271
2121 22 0.190000
2122 22 0.177678
2123 22 0.149565
2124 22 0.178047
2125 22 0.210875
2126 22 0.265562
2127 22 0.172933
2128 22 0.220775
2129 22 0.163521
2130 22 0.094203
2131 22 0.215353
2132 22 0.193433
2133 22 0.182222
2134 22 0.214036
2135 22 0.209183
2136 22 0.218912
2137 22 0.125175
2138 22 0.208124
2139 22 0.210116
2140 22 0.194398
2141 22 0.171563
2142 22 0.176285
2143 22 0.202731
2144 22 0.159132
2145 22 0.114997
2146 22 0.224195
2147 22 0.201825
2148 22 0.194153
2149 22 0.186420
2150 22 0.183985
2151 22 0.109602
2152 22 0.140493
2153 22 0.126168
2154 22 0.248848
2155 22 0.082395
2156 22 0.062164
2157 22 0.243194
2158 22 0.196199
2159 22 0.181796
2160 22 0.237402
2161 22 0.142026
2162 22 0.162842
2163 22 0.173581
2164 22 0.229185
2165 22 0.198684
2166 22 0.242992
2167 22 0.105555
2168 22 0.240233
2169 22 0.252062
2170 22 0.184947
2171 22 0.242292
2172 22 0.219481
2173 22 0.225212
2174 22 0.186615
2175 22 0.184908
2176 22 0.171326
2177 22 0.078746
2178 22 0.212477
2179 22 0.169979
2180 22 0.172072
2181 22 0.187024
2182 22 0.208875
2183 22 0.182873
2184 22 0.183002
2185 22 0.212772
2186 22 0.211444
2187 22 0.218938
2188 22 0.262447
2189 22 0.179494
2190 22 0.193746
2191 22 0.091719
2192 22 0.138231
2193 22 0.233386
2194 22 0.076425
2195 22 0.082513
2196 22 0.204905
2197 22 0.174712
2198 22 0.169907
2199 22 0.108978
2200 23 0.198449
2201 23 0.180429
2202 23 0.197849
2203 23 0.181106
2204 23 0.253069
2205 23 0.266271
2206 23 0.120025
2207 23 0.076623
2208 23 0.178632
2209 23 0.144161
2210 23 0.091410
2211 23 0.101880
2212 23 0.204909
2213 23 0.282745
2214 23 0.222459
2215 23 0.198425
2216 23 0.206671
2217 23 0.170180
2218 23 0.208562
2219 23 0.166095
2220 23 0.214439
2221 23 0.206034
2222 23 0.229318
2223 23 0.151018
2224 23 0.103103
2225 23 0.215935
2226 23 0.180954
2227 23 0.185407
2228 23 0.196693
2229 23 0.081052
2230 23 0.230196
2231 23 0.192568
2232 23 0.200993
2233 23 0.218796
2234 23 0.185058
2235 23 0.239937
2236 23 0.178055
2237 23 0.212129
2238 23 0.199013
2239 23 0.171607
2240 23 0.175055
2241 23 0.173421
2242 23 0.268215
2243 23 0.174186
2244 23 0.157771
2245 23 0.173608
2246 23 0.269771
2247 23 0.212242
2248 23 0.196885
2249 23 0.094411
2250 23 0.200997
2251 23 0.184647
2252 23 0.195000
2253 23 0.238873
2254 23 0.194269
2255 23 0.170105
2256 23 0.226319
2257 23 0.135882
2258 23 0.144327
2259 23 0.224666
2260 23 0.180740
2261 23 0.148078
2262 23 0.199129
2263 23 0.189378
2264 23 0.150287
2265 23 0.161391
2266 23 0.173808
2267 23 0.158632
2268 23 0.159279
2269 23 0.172521
2270 23 0.175379
2271 23 0.082643
2272 23 0.204828
2273 23 0.110769
2274 23 0.132828
2275 23 0.174802
2276 23 0.108900
2277 23 0.184795
2278 23 0.227977
2279 23 0.203973
2280 23 0.225121
2281 23 0.074254
2282 23 0.231607
2283 23 0.200721
2284 23 0.218746
2285 23 0.167618
2286 23 0.052627
2287 23 0.208097
2288 23 0.175410
2289 23 0.188576
2290 23 0.211427
2291 23 0.223821
2292 23 0.215565
2293 23 0.089540
2294 23 0.182816
2295 23 0.073106
2296 23 0.232086
2297 23 0.073071
2298 23 0.096270
2299 23 0.183612
2300 24 0.241383
2301 24 0.123017
2302 24 0.255127
2303 24 0.217132
2304 24 0.191386
2305 24 0.218549
2306 24 0.208607
2307 24 0.205537
2308 24 0.171310
2309 24 0.190352
2310 24 0.206651
2311 24 0.239659
2312 24 0.197349
2313 24 0.186101
2314 24 0.194278
2315 24 0.186193
2316 24 0.196469
2317 24 0.191857
2318 24 0.079172
2319 24 0.192714
2320 24 0.108995
2321 24 0.180471
2322 24 0.201323
2323 24 0.132523
2324 24 0.189101
2325 24 0.054882
2326 24 0.267957
2327 24 0.158301
2328 24 0.209187
2329 24 0.135497
2330 24 0.166633
2331 24 0.103083
2332 24 0.077340
2333 24 0.220974
2334 24 0.177932
2335 24 0.174142
2336 24 0.264335
2337 24 0.207945
2338 24 0.191498
2339 24 0.181488
2340 24 0.194591
2341 24 0.165615
2342 24 0.230143
2343 24 0.137765
2344 24 0.099105
2345 24 0.256467
2346 24 0.227118
2347 24 0.170406
2348 24 0.208074
2349 24 0.154467
2350 24 0.180862
2351 24 0.168570
2352 24 0.190818
2353 24 0.210890
2354 24 0.193867
2355 24 0.159845
2356 24 0.214458
2357 24 0.213099
2358 24 0.188019
2359 24 0.204659
2360 24 0.193098
2361 24 0.245281
2362 24 0.103234
2363 24 0.197130
2364 24 0.200082
2365 24 0.200135
2366 24 0.196851
2367 24 0.199532
2368 24 0.198640
2369 24 0.220850
2370 24 0.165693
2371 24 0.198657
2372 24 0.249825
2373 24 0.178476
2374 24 0.171786
2375 24 0.217265
2376 24 0.119156
2377 24 0.158655
2378 24 0.109043
2379 24 0.179279
2380 24 0.184639
2381 24 0.113276
2382 24 0.112975
2383 24 0.227225
2384 24 0.086010
2385 24 0.255008
2386 24 0.058988
2387 24 0.181448
2388 24 0.056766
2389 24 0.173470
2390 24 0.194372
2391 24 0.207628
2392 24 0.132288
2393 24 0.265974
2394 24 0.058957
2395 24 0.239166
2396 24 0.143618
2397 24 0.203635
2398 24 0.082707
2399 24 0.170132
2400 25 0.170828
2401 25 0.193465
2402 25 0.187664
2403 25 0.223172
2404 25 0.199242
2405 25 0.217622
2406 25 0.174919
2407 25 0.248110
2408 25 0.184606
2409 25 0.185943
2410 25 0.227910
2411 25 0.197836
2412 25 0.203963
2413 25 0.188430
2414 25 0.183041
2415 25 0.189046
2416 25 0.079033
2417 25 0.062552
2418 25 0.237877
2419 25 0.194058
2420 25 0.217564
2421 25 0.192580
2422 25 0.075376
2423 25 0.162921
2424 25 0.266336
2425 25 0.200248
2426 25 0.172771
2427 25 0.062374
2428 25 0.189362
2429 25 0.185843
2430 25 0.208737
2431 25 0.114721
2432 25 0.071835
2433 25 0.264348
2434 25 0.196373
2435 25 0.200098
2436 25 0.132582
2437 25 0.213764
2438 25 0.169226
2439 25 0.207791
2440 25 0.202125
2441 25 0.199004
2442 25 0.156466
2443 25 0.176579
2444 25 0.247560
2445 25 0.132710
2446 25 0.071580
2447 25 0.109275
2448 25 0.175821
2449 25 0.184851
2450 25 0.092797
2451 25 0.168683
2452 25 0.175432
2453 25 0.194693
2454 25 0.068445
2455 25 0.182165
2456 25 0.168548
2457 25 0.145063
2458 25 0.248259
2459 25 0.162608
2460 25 0.182425
2461 25 0.174454
2462 25 0.258655
2463 25 0.179062
2464 25 0.245986
2465 25 0.215767
2466 25 0.194695
2467 25 0.174548
2468 25 0.240422
2469 25 0.174184
2470 25 0.225766
2471 25 0.208156
2472 25 0.220077
2473 25 0.214987
2474 25 0.209541
2475 25 0.109479
2476 25 0.201858
2477 25 0.102631
2478 25 0.195789
2479 25 0.173035
2480 25 0.177764
2481 25 0.085433
2482 25 0.179605
2483 25 0.092561
2484 25 0.216195
2485 25 0.177556
2486 25 0.214514
2487 25 0.148636
2488 25 0.134421
2489 25 0.186425
2490 25 0.197820
2491 25 0.205379
2492 25 0.186340
2493 25 0.182538
2494 25 0.207514
2495 25 0.190933
2496 25 0.189767
2497 25 0.246920
2498 25 0.159113
2499 25 0.117357
