# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.100676
2881 29 0.160342
2882 29 0.116815
2883 29 0.114132
2884 29 0.127701
2885 29 0.179252
2886 29 0.167420
2887 29 0.161796
2888 29 0.100841
2889 29 0.161930
2890 29 0.151738
2891 29 0.065527
2892 29 0.118539
2893 29 0.040139
2894 29 0.043467
2895 29 0.131937
2896 29 0.150697
2897 29 0.160654
2898 29 0.016303
2899 29 0.139341
2900 30 0.012101
2901 30 0.139401
2902 30 0.084685
2903 30 0.148577
2904 30 0.158890
2905 30 0.057811
2906 30 0.143819
2907 30 0.115422
2908 30 0.112741
2909 30 0.107170
2910 30 0.150837
2911 30 0.128422
2912 30 0.111220
2913 30 0.058203
2914 30 0.138774
2915 30 0.190830
2916 30 0.150180
2917 30 0.152198
2918 30 0.121559
2919 30 0.104170
2920 30 0.051892
2921 30 0.065675
2922 30 0.084463
2923 30 0.164670
2924 30 0.148227
2925 30 0.189050
2926 30 0.168445
2927 30 0.151923
2928 30 0.031926
2929 30 0.112687
2930 30 0.147012
2931 30 0.139028
2932 30 0.152689
2933 30 0.099309
2934 30 0.099942
2935 30 0.149017
2936 30 0.105021
2937 30 0.142461
2938 30 0.101181
2939 30 0.020593
2940 30 0.101991
2941 30 0.115685
2942 30 0.151604
2943 30 0.153796
2944 30 0.155276
2945 30 0.100287
2946 30 0.154630
2947 30 0.099419
2948 30 0.089902
2949 30 0.142870
2950 30 0.136009
2951 30 0.157807
2952 30 0.014690
2953 30 0.049031
2954 30 0.150251
2955 30 0.177109
2956 30 0.103485
2957 30 0.056130
2958 30 0.032105
2959 30 0.045828
2960 30 0.138078
2961 30 0.112847
2962 30 0.086901
2963 30 0.107799
2964 30 0.139443
2965 30 0.164515
2966 30 0.171169
2967 30 0.135982
2968 30 0.160450
2969 30 0.057489
2970 30 0.165529
2971 30 0.117193
2972 30 0.166357
2973 30 0.155323
2974 30 0.158312
2975 30 0.160811
2976 30 0.145021
2977 30 0.111086
2978 30 0.042697
2979 30 0.091782
2980 30 0.195338
2981 30 0.141321
2982 30 0.140975
2983 30 0.162822
2984 30 0.124988
2985 30 0.106034
2986 30 0.141414
2987 30 0.156700
2988 30 0.192442
2989 30 0.130710
2990 30 0.167305
2991 30 0.098035
2992 30 0.153193
2993 30 0.125903
2994 30 0.119738
2995 30 0.112166
2996 30 0.175350
2997 30 0.147637
2998 30 0.061279
2999 30 0.129707
