# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.104635
1488 15 0.037615
1489 15 0.106251
1490 15 0.127519
1491 15 0.123231
1492 15 0.133057
1493 15 0.114326
1494 15 0.083787
1495 15 0.108679
1496 15 0.122074
1497 15 0.165007
1498 15 0.150135
1499 15 0.077433
1500 16 0.137635
1501 16 0.037133
1502 16 0.145773
1503 16 0.094772
1504 16 0.136985
1505 16 0.020342
1506 16 0.056243
1507 16 0.095630
1508 16 0.150347
1509 16 0.028718
1510 16 0.138503
1511 16 0.115864
1512 16 0.113335
1513 16 0.151101
1514 16 0.117157
1515 16 0.140717
1516 16 0.114456
1517 16 0.118439
1518 16 0.148116
1519 16 0.131801
1520 16 0.033331
1521 16 0.141083
1522 16 0.128123
1523 16 0.137867
1524 16 0.074336
1525 16 0.122833
1526 16 0.148814
1527 16 0.105326
1528 16 0.026216
1529 16 0.132725
1530 16 0.100065
1531 16 0.110419
1532 16 0.058255
1533 16 0.042547
1534 16 0.073842
1535 16 0.107463
1536 16 0.139609
1537 16 0.011308
1538 16 0.036852
1539 16 0.127761
1540 16 0.145774
1541 16 0.092234
1542 16 0.146580
1543 16 0.128987
1544 16 0.124702
1545 16 0.114426
1546 16 0.112930
1547 16 0.115253
1548 16 0.098997
1549 16 0.136012
1550 16 0.159778
1551 16 0.148389
1552 16 0.100706
1553 16 0.089928
1554 16 0.011232
1555 16 0.132931
1556 16 0.113910
1557 16 0.038220
1558 16 0.073632
1559 16 0.116662
1560 16 0.141861
1561 16 0.117737
1562 16 0.111424
1563 16 0.118251
1564 16 0.077605
1565 16 0.117821
1566 16 0.115944
1567 16 0.118503
1568 16 0.129629
1569 16 0.131834
1570 16 0.080249
1571 16 0.119478
1572 16 0.096497
1573 16 0.207133
1574 16 0.058380
1575 16 0.148243
1576 16 0.174493
1577 16 0.129076
1578 16 0.117563
1579 16 0.133492
1580 16 0.146746
1581 16 0.114679
1582 16 0.139206
1583 16 0.059694
1584 16 0.140317
1585 16 0.112526
1586 16 0.134230
1587 16 0.118116
1588 16 0.172228
1589 16 0.135667
1590 16 0.149039
1591 16 0.050688
1592 16 0.016385
1593 16 0.127302
1594 16 0.130997
1595 16 0.114362
1596 16 0.127634
1597 16 0.133051
1598 16 0.101454
1599 16 0.177543
1600 17 0.065337
1601 17 0.117100
1602 17 0.125935
1603 17 0.110017
1604 17 0.073283
1605 17 0.116723
1606 17 0.128184
1607 17 0.124786
1608 17 0.140393
1609 17 0.111675
1610 17 0.126476
1611 17 0.142956
1612 17 0.111364
1613 17 0.118252
1614 17 0.011464
1615 17 0.035916
1616 17 0.100273
1617 17 0.169191
1618 17 0.116385
1619 17 0.073943
1620 17 0.109509
1621 17 0.130636
1622 17 0.128186
1623 17 0.108079
1624 17 0.090392
1625 17 0.033288
1626 17 0.134736
1627 17 0.120827
1628 17 0.171156
1629 17 0.073996
1630 17 0.098585
1631 17 0.127047
1632 17 0.092222
1633 17 0.107882
1634 17 0.089516
1635 17 0.172991
1636 17 0.142855
1637 17 0.101474
1638 17 0.136052
1639 17 0.079851
1640 17 0.096745
1641 17 0.168303
1642 17 0.126726
1643 17 0.020302
1644 17 0.170699
1645 17 0.016453
1646 17 0.102867
1647 17 0.117994
1648 17 0.136745
1649 17 0.104502
1650 17 0.095458
1651 17 0.122362
1652 17 0.074174
1653 17 0.121329
1654 17 0.121450
1655 17 0.140021
1656 17 0.056685
1657 17 0.133140
1658 17 0.135986
1659 17 0.166296
1660 17 0.011401
1661 17 0.091156
1662 17 0.137798
1663 17 0.099392
1664 17 0.105801
1665 17 0.071820
1666 17 0.048336
1667 17 0.114542
1668 17 0.125290
1669 17 0.142399
1670 17 0.064049
1671 17 0.045863
1672 17 0.136544
1673 17 0.133948
1674 17 0.116965
1675 17 0.110858
1676 17 0.115275
1677 17 0.149997
1678 17 0.116886
1679 17 0.028776
1680 17 0.142404
1681 17 0.125018
1682 17 0.144245
1683 17 0.143992
1684 17 0.150444
1685 17 0.137524
1686 17 0.112097
1687 17 0.026367
1688 17 0.107086
1689 17 0.109895
1690 17 0.163018
1691 17 0.103537
1692 17 0.104457
1693 17 0.034417
1694 17 0.086547
1695 17 0.037414
1696 17 0.116957
1697 17 0.116030
1698 17 0.094921
1699 17 0.107753
1700 18 0.033281
1701 18 0.130346
1702 18 0.123824
1703 18 0.111712
1704 18 0.102202
1705 18 0.011421
1706 18 0.110357
1707 18 0.104282
1708 18 0.120599
1709 18 0.130936
1710 18 0.171608
1711 18 0.122743
1712 18 0.016373
1713 18 0.092782
1714 18 0.125653
1715 18 0.123750
1716 18 0.142473
1717 18 0.143311
1718 18 0.104957
1719 18 0.090226
1720 18 0.039103
1721 18 0.151173
1722 18 0.198020
1723 18 0.116644
1724 18 0.080719
1725 18 0.123433
1726 18 0.037164
1727 18 0.120663
1728 18 0.126837
1729 18 0.101759
1730 18 0.138561
1731 18 0.153350
1732 18 0.106753
1733 18 0.130807
1734 18 0.092787
1735 18 0.033073
1736 18 0.127333
1737 18 0.082119
1738 18 0.044349
1739 18 0.096818
1740 18 0.155559
1741 18 0.080379
1742 18 0.030691
1743 18 0.026308
1744 18 0.094286
1745 18 0.182975
1746 18 0.139219
1747 18 0.121853
1748 18 0.158064
1749 18 0.141496
1750 18 0.136372
1751 18 0.102183
1752 18 0.101451
1753 18 0.128252
1754 18 0.067052
1755 18 0.028535
1756 18 0.104711
1757 18 0.170870
1758 18 0.112957
1759 18 0.173708
1760 18 0.117818
1761 18 0.069881
1762 18 0.105404
1763 18 0.119397
1764 18 0.154420
1765 18 0.116278
1766 18 0.114190
1767 18 0.097269
1768 18 0.098761
1769 18 0.122922
1770 18 0.011263
1771 18 0.121512
1772 18 0.140737
1773 18 0.034139
1774 18 0.109815
1775 18 0.118610
1776 18 0.151188
1777 18 0.095230
1778 18 0.104796
1779 18 0.114484
1780 18 0.163168
1781 18 0.105158
1782 18 0.073319
1783 18 0.134672
1784 18 0.091131
1785 18 0.084867
1786 18 0.020128
1787 18 0.090196
1788 18 0.105285
1789 18 0.167275
1790 18 0.149147
1791 18 0.109863
1792 18 0.124654
1793 18 0.046168
1794 18 0.136804
1795 18 0.105885
1796 18 0.047554
1797 18 0.125754
1798 18 0.110765
1799 18 0.121009
1800 19 0.096881
1801 19 0.086678
1802 19 0.107103
1803 19 0.153101
1804 19 0.113842
1805 19 0.123275
1806 19 0.110635
1807 19 0.107324
1808 19 0.133813
1809 19 0.143487
1810 19 0.037211
1811 19 0.085359
1812 19 0.115955
1813 19 0.135596
1814 19 0.134838
1815 19 0.079347
1816 19 0.124657
1817 19 0.129634
1818 19 0.139720
1819 19 0.095325
1820 19 0.115949
1821 19 0.114400
1822 19 0.114436
1823 19 0.057300
1824 19 0.110885
1825 19 0.090730
1826 19 0.108633
1827 19 0.137133
1828 19 0.101206
1829 19 0.137734
1830 19 0.106304
1831 19 0.144467
1832 19 0.106519
1833 19 0.111771
1834 19 0.120617
1835 19 0.035789
1836 19 0.112740
1837 19 0.081751
1838 19 0.111271
1839 19 0.131292
1840 19 0.102109
1841 19 0.148899
1842 19 0.115885
1843 19 0.167583
1844 19 0.037131
1845 19 0.033250
1846 19 0.108091
1847 19 0.074490
1848 19 0.020122
1849 19 0.106421
1850 19 0.132028
1851 19 0.027190
1852 19 0.087661
1853 19 0.118479
1854 19 0.115555
1855 19 0.122990
1856 19 0.144377
1857 19 0.086320
1858 19 0.105580
1859 19 0.108393
1860 19 0.130275
1861 19 0.038887
1862 19 0.100973
1863 19 0.116987
1864 19 0.102082
1865 19 0.134162
1866 19 0.122038
1867 19 0.126278
1868 19 0.136242
1869 19 0.122091
1870 19 0.102008
1871 19 0.011219
1872 19 0.026158
1873 19 0.105630
1874 19 0.131019
1875 19 0.128750
1876 19 0.117163
1877 19 0.089108
1878 19 0.011171
1879 19 0.094320
1880 19 0.097963
1881 19 0.077012
1882 19 0.036307
1883 19 0.101853
1884 19 0.086074
1885 19 0.146575
1886 19 0.128361
1887 19 0.108412
1888 19 0.028287
1889 19 0.104846
1890 19 0.126549
1891 19 0.150787
1892 19 0.114536
1893 19 0.134571
1894 19 0.138086
1895 19 0.016040
1896 19 0.127668
1897 19 0.130414
1898 19 0.059702
1899 19 0.062925
