# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.988877
1488 15 0.871398
1489 15 1.032449
1490 15 0.985059
1491 15 1.024679
1492 15 0.970202
1493 15 0.885869
1494 15 0.992307
1495 15 0.956009
1496 15 1.001363
1497 15 0.996966
1498 15 0.964254
1499 15 0.952627
1500 16 0.999428
1501 16 0.986132
1502 16 0.986144
1503 16 0.959781
1504 16 0.979492
1505 16 1.019083
1506 16 0.705556
1507 16 0.869593
1508 16 0.907155
1509 16 0.984795
1510 16 0.983109
1511 16 0.889567
1512 16 1.035388
1513 16 0.971059
1514 16 0.954383
1515 16 1.030783
1516 16 1.009174
1517 16 1.030666
1518 16 0.995692
1519 16 1.007407
1520 16 0.990873
1521 16 1.014218
1522 16 0.999512
1523 16 1.010385
1524 16 1.011325
1525 16 0.948876
1526 16 0.857687
1527 16 0.952785
1528 16 1.004280
1529 16 0.987948
1530 16 0.966144
1531 16 1.025192
1532 16 0.881440
1533 16 0.751678
1534 16 0.924862
1535 16 0.968129
1536 16 0.998569
1537 16 1.010656
1538 16 0.951239
1539 16 0.981641
1540 16 1.023456
1541 16 0.993359
1542 16 0.976551
1543 16 0.972659
1544 16 1.016196
1545 16 0.989182
1546 16 0.993423
1547 16 0.979592
1548 16 0.945205
1549 16 0.964942
1550 16 0.957936
1551 16 1.017712
1552 16 0.807315
1553 16 0.897927
1554 16 1.023975
1555 16 0.984566
1556 16 0.960853
1557 16 0.804320
1558 16 1.020045
1559 16 1.032309
1560 16 1.009485
1561 16 1.003653
1562 16 0.920904
1563 16 0.979886
1564 16 0.955847
1565 16 0.950739
1566 16 1.005983
1567 16 1.043432
1568 16 1.041469
1569 16 0.982409
1570 16 0.952307
1571 16 1.039895
1572 16 0.989140
1573 16 0.999445
1574 16 0.758427
1575 16 1.046594
1576 16 1.002157
1577 16 0.923212
1578 16 0.980973
1579 16 0.992154
1580 16 1.026794
1581 16 1.008373
1582 16 0.965962
1583 16 0.927746
1584 16 0.979377
1585 16 0.948049
1586 16 1.046001
1587 16 1.001458
1588 16 1.002278
1589 16 1.030796
1590 16 1.011580
1591 16 0.667374
1592 16 1.038560
1593 16 0.772888
1594 16 1.028028
1595 16 0.975955
1596 16 0.988996
1597 16 0.908534
1598 16 0.968397
1599 16 0.968092
1600 17 0.645171
1601 17 0.840756
1602 17 1.027250
1603 17 0.902326
1604 17 0.981104
1605 17 1.069966
1606 17 0.998081
1607 17 0.882337
1608 17 1.057678
1609 17 0.977219
1610 17 0.979724
1611 17 0.981916
1612 17 0.983791
1613 17 1.022173
1614 17 1.007651
1615 17 0.953141
1616 17 0.962516
1617 17 1.013720
1618 17 1.001432
1619 17 0.991129
1620 17 0.992436
1621 17 0.892024
1622 17 1.073258
1623 17 0.990022
1624 17 1.030005
1625 17 1.019303
1626 17 0.984992
1627 17 1.011030
1628 17 1.004815
1629 17 0.984317
1630 17 0.885499
1631 17 0.963186
1632 17 0.943431
1633 17 0.857129
1634 17 0.988565
1635 17 1.031845
1636 17 0.911977
1637 17 0.951941
1638 17 0.934237
1639 17 1.006144
1640 17 0.971270
1641 17 1.002730
1642 17 0.903681
1643 17 0.996286
1644 17 0.996293
1645 17 1.005279
1646 17 0.946734
1647 17 0.981901
1648 17 1.000273
1649 17 0.933516
1650 17 0.918723
1651 17 0.991846
1652 17 0.988555
1653 17 0.974051
1654 17 0.995229
1655 17 0.961333
1656 17 0.898292
1657 17 0.896895
1658 17 0.851861
1659 17 0.964369
1660 17 1.021726
1661 17 0.984141
1662 17 0.994397
1663 17 0.977667
1664 17 0.961515
1665 17 0.897912
1666 17 0.827706
1667 17 0.977912
1668 17 0.986373
1669 17 0.973217
1670 17 0.831332
1671 17 0.978366
1672 17 0.940410
1673 17 0.984524
1674 17 1.036065
1675 17 0.969855
1676 17 0.999142
1677 17 0.978268
1678 17 1.038030
1679 17 1.001305
1680 17 1.032701
1681 17 0.985896
1682 17 1.026868
1683 17 1.042380
1684 17 1.014255
1685 17 0.969817
1686 17 1.010752
1687 17 0.989267
1688 17 0.995664
1689 17 0.993689
1690 17 0.984763
1691 17 0.993538
1692 17 1.004555
1693 17 0.891172
1694 17 0.840655
1695 17 1.016114
1696 17 0.893241
1697 17 0.996468
1698 17 0.988202
1699 17 1.024514
1700 18 0.989804
1701 18 0.895116
1702 18 0.963817
1703 18 1.064245
1704 18 0.895690
1705 18 1.022491
1706 18 0.995786
1707 18 1.019742
1708 18 0.960528
1709 18 0.995691
1710 18 0.986732
1711 18 0.986440
1712 18 1.056748
1713 18 0.988175
1714 18 1.014835
1715 18 1.040115
1716 18 0.979549
1717 18 1.002140
1718 18 1.031819
1719 18 1.041782
1720 18 0.984114
1721 18 0.980297
1722 18 0.981279
1723 18 0.973303
1724 18 0.986356
1725 18 0.984859
1726 18 0.985108
1727 18 0.953246
1728 18 1.038625
1729 18 0.988814
1730 18 0.961847
1731 18 0.983735
1732 18 1.009062
1733 18 0.990482
1734 18 1.007228
1735 18 0.868903
1736 18 0.906512
1737 18 0.997274
1738 18 0.835499
1739 18 0.962102
1740 18 1.001281
1741 18 0.924114
1742 18 0.750531
1743 18 0.988432
1744 18 0.924505
1745 18 0.980577
1746 18 0.938860
1747 18 0.940488
1748 18 0.970095
1749 18 1.045948
1750 18 1.030696
1751 18 1.009522
1752 18 0.986124
1753 18 0.982593
1754 18 0.983648
1755 18 0.999946
1756 18 0.955428
1757 18 1.012882
1758 18 0.984382
1759 18 0.976383
1760 18 1.022514
1761 18 0.720923
1762 18 1.006415
1763 18 0.903125
1764 18 0.975689
1765 18 0.996838
1766 18 0.927431
1767 18 0.889445
1768 18 1.022641
1769 18 0.940698
1770 18 1.006152
1771 18 1.004920
1772 18 0.977881
1773 18 0.885877
1774 18 1.010820
1775 18 1.023223
1776 18 1.032909
1777 18 0.974383
1778 18 0.909481
1779 18 0.992319
1780 18 0.994135
1781 18 1.008832
1782 18 0.972335
1783 18 0.980781
1784 18 0.986462
1785 18 0.939600
1786 18 1.016126
1787 18 0.913968
1788 18 0.965533
1789 18 0.983968
1790 18 0.996569
1791 18 0.882946
1792 18 0.955847
1793 18 0.765324
1794 18 0.983865
1795 18 0.918049
1796 18 0.643689
1797 18 0.932088
1798 18 1.017452
1799 18 0.991775
1800 19 0.992705
1801 19 1.040963
1802 19 0.985938
1803 19 0.963967
1804 19 0.969265
1805 19 0.878062
1806 19 0.899458
1807 19 1.035011
1808 19 1.023930
1809 19 0.969187
1810 19 1.010733
1811 19 0.788754
1812 19 0.994257
1813 19 0.892297
1814 19 0.908906
1815 19 1.004171
1816 19 1.012696
1817 19 0.842808
1818 19 0.917492
1819 19 0.926903
1820 19 0.972678
1821 19 1.018793
1822 19 0.995675
1823 19 0.740023
1824 19 0.974041
1825 19 1.024154
1826 19 0.874204
1827 19 1.003426
1828 19 0.888149
1829 19 1.018542
1830 19 0.997467
1831 19 1.025707
1832 19 0.907255
1833 19 0.833367
1834 19 1.031287
1835 19 0.630240
1836 19 1.044405
1837 19 1.017533
1838 19 1.022654
1839 19 0.994309
1840 19 0.908266
1841 19 0.978446
1842 19 0.981601
1843 19 0.904545
1844 19 0.803457
1845 19 1.013232
1846 19 0.976003
1847 19 0.947936
1848 19 0.995841
1849 19 0.979823
1850 19 0.987159
1851 19 0.643147
1852 19 1.008750
1853 19 0.989678
1854 19 0.906599
1855 19 1.023388
1856 19 1.038035
1857 19 0.990695
1858 19 0.988141
1859 19 1.025291
1860 19 0.981209
1861 19 0.976393
1862 19 0.943047
1863 19 0.910652
1864 19 0.921949
1865 19 0.939553
1866 19 0.982591
1867 19 0.997712
1868 19 1.014734
1869 19 1.041793
1870 19 0.942219
1871 19 1.006096
1872 19 0.988297
1873 19 0.983985
1874 19 1.035229
1875 19 0.981664
1876 19 0.982441
1877 19 0.974532
1878 19 1.021411
1879 19 0.958098
1880 19 1.010071
1881 19 0.991933
1882 19 0.885187
1883 19 0.923012
1884 19 0.984798
1885 19 0.974123
1886 19 1.007606
1887 19 1.010980
1888 19 1.001116
1889 19 0.949749
1890 19 0.993314
1891 19 0.976093
1892 19 0.985749
1893 19 1.013472
1894 19 1.000836
1895 19 1.006152
1896 19 0.993304
1897 19 0.975955
1898 19 0.959073
1899 19 0.935902
1900 20 0.917782
1901 20 0.886593
1902 20 0.989408
1903 20 0.894666
1904 20 1.057506
1905 20 0.974975
1906 20 0.964402
1907 20 0.908164
1908 20 1.070841
1909 20 1.039633
1910 20 1.023459
1911 20 0.984582
1912 20 1.009624
1913 20 0.987697
1914 20 1.008821
1915 20 0.981930
1916 20 1.022216
1917 20 0.974297
1918 20 0.963811
1919 20 0.824070
1920 20 0.967588
1921 20 0.983703
1922 20 0.980477
1923 20 1.004686
1924 20 0.998869
1925 20 1.008666
1926 20 0.999563
1927 20 0.983515
1928 20 1.007237
1929 20 0.984881
1930 20 1.020158
1931 20 0.978745
1932 20 0.990396
1933 20 0.994806
1934 20 1.017033
1935 20 1.074108
1936 20 0.909923
1937 20 0.953383
1938 20 1.015848
1939 20 0.980639
1940 20 0.949782
1941 20 1.025051
1942 20 0.914891
1943 20 0.993600
1944 20 0.926033
1945 20 0.880104
1946 20 0.905752
1947 20 1.033562
1948 20 1.054394
1949 20 0.972836
1950 20 0.981021
1951 20 0.992125
1952 20 1.025145
1953 20 0.921887
1954 20 0.972496
1955 20 0.987012
1956 20 0.988335
1957 20 0.950055
1958 20 0.859286
1959 20 0.804077
1960 20 1.026554
1961 20 0.699969
1962 20 1.018284
1963 20 0.609813
1964 20 0.974558
1965 20 0.987940
1966 20 1.005424
1967 20 1.016842
1968 20 0.878106
1969 20 0.954764
1970 20 0.993641
1971 20 0.953433
1972 20 0.976341
1973 20 0.925281
1974 20 1.004215
1975 20 0.980038
1976 20 0.962374
1977 20 0.984623
1978 20 0.960346
1979 20 0.924756
1980 20 0.973803
1981 20 1.039068
1982 20 0.916245
1983 20 1.003166
1984 20 0.982691
1985 20 0.997577
1986 20 0.974282
1987 20 0.694175
1988 20 0.962744
1989 20 1.039960
1990 20 1.025692
1991 20 1.018237
1992 20 0.999634
1993 20 0.956439
1994 20 1.082081
1995 20 0.924431
1996 20 1.018197
1997 20 1.037173
1998 20 0.989302
1999 20 0.943191
2000 21 0.893470
2001 21 1.001502
2002 21 0.993268
2003 21 0.967701
2004 21 1.022689
2005 21 0.946508
2006 21 0.988102
2007 21 1.009129
2008 21 1.010139
2009 21 0.990767
2010 21 1.002563
2011 21 0.870394
2012 21 0.974954
2013 21 1.032674
2014 21 0.872613
2015 21 0.858974
2016 21 0.724896
2017 21 0.992097
2018 21 1.001882
2019 21 0.988595
2020 21 0.980243
2021 21 1.009562
2022 21 1.009778
2023 21 0.991169
2024 21 0.972784
2025 21 0.984758
2026 21 0.980838
2027 21 1.007388
2028 21 0.942226
2029 21 0.969000
2030 21 0.972041
2031 21 1.034089
2032 21 0.904224
2033 21 0.964604
2034 21 0.986078
2035 21 0.988807
2036 21 0.990652
2037 21 0.611727
2038 21 1.001480
2039 21 0.713187
2040 21 0.984708
2041 21 0.996219
2042 21 0.977534
2043 21 0.858105
2044 21 0.968925
2045 21 0.936344
2046 21 0.980121
2047 21 0.948322
2048 21 0.971925
2049 21 1.009767
2050 21 0.915489
2051 21 0.764691
2052 21 1.000614
2053 21 0.979580
2054 21 1.033510
2055 21 0.993024
2056 21 1.000940
2057 21 0.982785
2058 21 0.721696
2059 21 0.951844
2060 21 0.885513
2061 21 0.599307
2062 21 0.852709
2063 21 1.081575
2064 21 0.961346
2065 21 0.990469
2066 21 1.035314
2067 21 0.991755
2068 21 0.976441
2069 21 0.966751
2070 21 0.955854
2071 21 1.042143
2072 21 0.972475
2073 21 1.003003
2074 21 0.979936
2075 21 0.984025
2076 21 0.994456
2077 21 1.001210
2078 21 0.991650
2079 21 0.984749
2080 21 0.955702
2081 21 1.014096
2082 21 0.991743
2083 21 1.013199
2084 21 0.880898
2085 21 0.973590
2086 21 0.948806
2087 21 0.985424
2088 21 0.990432
2089 21 1.008695
2090 21 0.896782
2091 21 0.986032
2092 21 1.018794
2093 21 1.020551
2094 21 0.991605
2095 21 1.017772
2096 21 1.009710
2097 21 0.987528
2098 21 0.994677
2099 21 1.000078
2100 22 1.014270
2101 22 0.969072
2102 22 1.002037
2103 22 0.990444
2104 22 0.881683
2105 22 0.901768
2106 22 1.038758
2107 22 1.030270
2108 22 1.020423
2109 22 0.953792
2110 22 0.979793
2111 22 1.033206
2112 22 0.729576
2113 22 1.032192
2114 22 0.587778
2115 22 0.975284
2116 22 0.963479
2117 22 0.930068
2118 22 0.917261
2119 22 0.985203
2120 22 0.932699
2121 22 0.938401
2122 22 0.857827
2123 22 0.832798
2124 22 0.785510
2125 22 0.958953
2126 22 0.988502
2127 22 0.968407
2128 22 1.037612
2129 22 0.922980
2130 22 0.962949
2131 22 1.013401
2132 22 1.008895
2133 22 0.907060
2134 22 0.980831
2135 22 0.991365
2136 22 1.019726
2137 22 0.960272
2138 22 0.955317
2139 22 0.950094
2140 22 0.961897
2141 22 0.769834
2142 22 0.988129
2143 22 0.973940
2144 22 0.982478
2145 22 0.989814
2146 22 1.003418
2147 22 0.993148
2148 22 1.017988
2149 22 0.972042
2150 22 0.956405
2151 22 0.988226
2152 22 0.964211
2153 22 0.969970
2154 22 0.928407
2155 22 0.878417
2156 22 0.973371
2157 22 0.890468
2158 22 0.983921
2159 22 0.991034
2160 22 0.990935
2161 22 0.912783
2162 22 0.955835
2163 22 0.919920
2164 22 0.974194
2165 22 1.037449
2166 22 0.999885
2167 22 0.935357
2168 22 1.023556
2169 22 1.010451
2170 22 0.977973
2171 22 0.987145
2172 22 1.006494
2173 22 0.990938
2174 22 1.008703
2175 22 0.908776
2176 22 0.962938
2177 22 0.671788
2178 22 0.990077
2179 22 1.020491
2180 22 0.992574
2181 22 0.985338
2182 22 0.961363
2183 22 1.042525
2184 22 1.036197
2185 22 0.989284
2186 22 1.011798
2187 22 0.978297
2188 22 0.971321
2189 22 0.987337
2190 22 0.993145
2191 22 0.996935
2192 22 0.958632
2193 22 0.952055
2194 22 0.960353
2195 22 1.005272
2196 22 0.882480
2197 22 0.938740
2198 22 1.024516
2199 22 1.019087
