# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.157721
2881 29 0.169375
2882 29 0.165712
2883 29 0.119702
2884 29 0.158933
2885 29 0.168607
2886 29 0.131967
2887 29 0.187282
2888 29 0.169636
2889 29 0.150515
2890 29 0.206761
2891 29 0.167065
2892 29 0.121362
2893 29 0.068658
2894 29 0.193887
2895 29 0.168772
2896 29 0.189788
2897 29 0.147130
2898 29 0.125958
2899 29 0.213494
2900 30 0.032611
2901 30 0.219260
2902 30 0.187585
2903 30 0.140259
2904 30 0.149133
2905 30 0.138468
2906 30 0.240478
2907 30 0.135117
2908 30 0.291107
2909 30 0.110033
2910 30 0.147230
2911 30 0.141825
2912 30 0.143875
2913 30 0.123752
2914 30 0.204576
2915 30 0.121791
2916 30 0.163345
2917 30 0.188322
2918 30 0.204489
2919 30 0.171576
2920 30 0.218919
2921 30 0.272741
2922 30 0.113703
2923 30 0.150927
2924 30 0.200027
2925 30 0.130506
2926 30 0.183985
2927 30 0.142646
2928 30 0.122076
2929 30 0.138668
2930 30 0.151668
2931 30 0.219319
2932 30 0.202513
2933 30 0.166352
2934 30 0.136115
2935 30 0.180137
2936 30 0.164557
2937 30 0.170721
2938 30 0.103134
2939 30 0.052197
2940 30 0.097613
2941 30 0.124031
2942 30 0.228798
2943 30 0.172323
2944 30 0.134850
2945 30 0.096612
2946 30 0.136083
2947 30 0.290636
2948 30 0.138302
2949 30 0.088853
2950 30 0.261286
2951 30 0.144045
2952 30 0.378537
2953 30 0.155615
2954 30 0.169009
2955 30 0.132537
2956 30 0.096304
2957 30 0.121359
2958 30 0.214304
2959 30 0.111254
2960 30 0.201988
2961 30 0.129323
2962 30 0.078060
2963 30 0.133519
2964 30 0.089679
2965 30 0.140526
2966 30 0.136243
2967 30 0.130484
2968 30 0.158574
2969 30 0.137379
2970 30 0.168052
2971 30 0.145418
2972 30 0.168133
2973 30 0.201040
2974 30 0.237651
2975 30 0.190038
2976 30 0.183862
2977 30 0.164865
2978 30 0.104679
2979 30 0.124322
2980 30 0.188386
2981 30 0.115120
2982 30 0.137883
2983 30 0.133577
2984 30 0.120949
2985 30 0.173666
2986 30 0.147278
2987 30 0.197704
2988 30 0.191725
2989 30 0.130016
2990 30 0.223140
2991 30 0.139262
2992 30 0.148849
2993 30 0.151263
2994 30 0.175934
2995 30 0.145328
2996 30 0.182609
2997 30 0.166162
2998 30 0.138104
2999 30 0.136646
