# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.124526
2881 29 0.153865
2882 29 0.073522
2883 29 0.096003
2884 29 0.131626
2885 29 0.150221
2886 29 0.102622
2887 29 0.146442
2888 29 0.142221
2889 29 0.128680
2890 29 0.115135
2891 29 0.107701
2892 29 0.076091
2893 29 0.062048
2894 29 0.170714
2895 29 0.140918
2896 29 0.126301
2897 29 0.115608
2898 29 0.119071
2899 29 0.181144
2900 30 0.027596
2901 30 0.182529
2902 30 0.133767
2903 30 0.089446
2904 30 0.117350
2905 30 0.140368
2906 30 0.103827
2907 30 0.098348
2908 30 0.142121
2909 30 0.125797
2910 30 0.096482
2911 30 0.109881
2912 30 0.063074
2913 30 0.041653
2914 30 0.146647
2915 30 0.084575
2916 30 0.208816
2917 30 0.135274
2918 30 0.156453
2919 30 0.150926
2920 30 0.071595
2921 30 0.192938
2922 30 0.081837
2923 30 0.119855
2924 30 0.214657
2925 30 0.090764
2926 30 0.153403
2927 30 0.110233
2928 30 0.061940
2929 30 0.148236
2930 30 0.147174
2931 30 0.186134
2932 30 0.120730
2933 30 0.134604
2934 30 0.138843
2935 30 0.108357
2936 30 0.131538
2937 30 0.205178
2938 30 0.089971
2939 30 0.044959
2940 30 0.116771
2941 30 0.089821
2942 30 0.134502
2943 30 0.109704
2944 30 0.107989
2945 30 0.057235
2946 30 0.101686
2947 30 0.314330
2948 30 0.139880
2949 30 0.096640
2950 30 0.176184
2951 30 0.103272
2952 30 0.306308
2953 30 0.118879
2954 30 0.105486
2955 30 0.122713
2956 30 0.083826
2957 30 0.101031
2958 30 0.183247
2959 30 0.044750
2960 30 0.127006
2961 30 0.120096
2962 30 0.050409
2963 30 0.086528
2964 30 0.100422
2965 30 0.107350
2966 30 0.105444
2967 30 0.075166
2968 30 0.083651
2969 30 0.066503
2970 30 0.134733
2971 30 0.118342
2972 30 0.140489
2973 30 0.177914
2974 30 0.244334
2975 30 0.157736
2976 30 0.197928
2977 30 0.120103
2978 30 0.093465
2979 30 0.099502
2980 30 0.103429
2981 30 0.072620
2982 30 0.118684
2983 30 0.096237
2984 30 0.062023
2985 30 0.088344
2986 30 0.150228
2987 30 0.114418
2988 30 0.139968
2989 30 0.137398
2990 30 0.186806
2991 30 0.090622
2992 30 0.082309
2993 30 0.116777
2994 30 0.143307
2995 30 0.111481
2996 30 0.185753
2997 30 0.099752
2998 30 0.040643
2999 30 0.109551
