# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
6796 6 0.000063
6797 6 0.000057
6798 6 0.003965
6799 6 0.000046
6800 6 0.003616
6801 6 0.000041
6802 6 0.000040
6803 6 0.000039
6804 6 0.000038
6805 6 0.000037
6806 6 0.000036
6807 6 0.000035
6808 6 0.000034
6809 6 0.000033
6810 6 0.000032
6811 6 0.000031
6812 6 0.000029
6813 6 0.000028
6814 6 0.000026
6815 6 0.000024
6816 6 0.041807
6817 6 0.000023
6818 6 0.000026
6819 6 0.000030
6820 6 0.000035
6821 6 0.000039
6822 6 0.000042
6823 6 0.000044
6824 6 0.000045
6825 6 0.000044
6826 6 0.000042
6827 6 0.000039
6828 6 0.000035
6829 6 0.000030
6830 6 0.000026
6831 6 0.000022
6832 6 0.000018
6833 6 0.000015
6834 6 0.000012
6835 6 0.000010
6836 6 0.000008
6837 6 0.000007
6838 6 0.000006
6839 6 0.000005
6840 6 0.000005
6841 6 0.000004
6842 6 0.000004
6843 6 0.011727
6844 6 0.000005
6845 6 0.000009
6846 6 0.028485
6847 6 0.000024
6848 6 0.000035
6849 6 0.000046
6850 6 0.000056
6851 6 0.000065
6852 6 0.000072
6853 6 0.000077
6854 6 0.000079
6855 6 0.000079
6856 6 0.000078
6857 6 0.000074
6858 6 0.000069
6859 6 0.000063
6860 6 0.000056
6861 6 0.000049
6862 6 0.000042
6863 6 0.000036
6864 6 0.000029
6865 6 0.035796
6866 6 0.000021
6867 6 0.000022
6868 6 0.000024
6869 6 0.000028
6870 6 0.000033
6871 6 0.000037
6872 6 0.000040
6873 6 0.000042
6874 6 0.000043
6875 6 0.000043
6876 6 0.000042
6877 6 0.000040
6878 6 0.000038
6879 6 0.000035
6880 6 0.000031
6881 6 0.000028
6882 6 0.000024
6883 6 0.000021
6884 6 0.000018
6885 6 0.000015
6886 6 0.000013
6887 6 0.000011
6888 6 0.000009
6889 6 0.000008
6890 6 0.000007
6891 6 0.000006
6892 6 0.004417
6893 6 0.000006
6894 6 0.000010
6895 6 0.000015
6896 6 0.000021
6897 6 0.032040
6898 6 0.000031
6899 6 0.000037
6900 6 0.000044
6901 6 0.003985
6902 6 0.000054
6903 6 0.000057
6904 6 0.000059
6905 6 0.000058
6906 6 0.000057
6907 6 0.000054
6908 6 0.000050
6909 6 0.000046
6910 6 0.000041
6911 6 0.000037
6912 6 0.032839
6913 6 0.000032
6914 6 0.056139
6915 6 0.000039
6916 6 0.000050
6917 6 0.000064
6918 6 0.000078
6919 6 0.000089
6920 6 0.000095
6921 6 0.046309
6922 6 0.003134
6923 6 0.067095
6924 6 0.097664
6925 6 0.082440
6926 6 0.003131
6927 6 0.000325
6928 6 0.000421
6929 6 0.000497
6930 6 0.000544
6931 6 0.000559
6932 6 0.000545
6933 6 0.000508
6934 6 0.000455
6935 6 0.000396
6936 6 0.000336
6937 6 0.000281
6938 6 0.000234
6939 6 0.000195
6940 6 0.019651
6941 6 0.000161
6942 6 0.000182
6943 6 0.000213
6944 6 0.021413
6945 6 0.004057
6946 6 0.000323
6947 6 0.000366
6948 6 0.005269
6949 6 0.000410
6950 6 0.000413
6951 6 0.000407
6952 6 0.000392
6953 6 0.000370
6954 6 0.002083
6955 6 0.000315
6956 6 0.001953
6957 6 0.000261
6958 6 0.001753
6959 6 0.000222
6960 6 0.000210
6961 6 0.000198
6962 6 0.000186
6963 6 0.000174
6964 6 0.001286
6965 6 0.000163
6966 6 0.000163
6967 6 0.000160
6968 6 0.000155
6969 6 0.000147
6970 6 0.000137
6971 6 0.000125
6972 6 0.000112
6973 6 0.000098
6974 6 0.000085
6975 6 0.000072
6976 6 0.039120
6977 6 0.000057
6978 6 0.000064
6979 6 0.001527
6980 6 0.000099
6981 6 0.078515
6982 6 0.057934
6983 6 0.001681
6984 6 0.000233
6985 6 0.001732
6986 6 0.000350
6987 6 0.000403
6988 6 0.000446
6989 6 0.004406
6990 6 0.000495
6991 6 0.000501
6992 6 0.000497
6993 6 0.001666
6994 6 0.000467
6995 6 0.000443
6996 6 0.000414
6997 6 0.001494
6998 6 0.015388
6999 6 0.000326
7000 6 0.000301
7001 6 0.000276
7002 6 0.000252
7003 6 0.001269
7004 6 0.000215
7005 6 0.011808
7006 6 0.000190
7007 6 0.022194
7008 6 0.000172
7009 6 0.046950
7010 6 0.000194
7011 6 0.000217
7012 6 0.000238
7013 6 0.000255
7014 6 0.000264
7015 6 0.000265
7016 6 0.000258
7017 6 0.000245
7018 6 0.000228
7019 6 0.000207
7020 6 0.000186
7021 6 0.000165
7022 6 0.023534
7023 6 0.000132
7024 6 0.000120
7025 6 0.000110
7026 6 0.000101
7027 6 0.000093
7028 6 0.000086
7029 6 0.000078
7030 6 0.000071
7031 6 0.037135
7032 6 0.000063
7033 6 0.000067
7034 6 0.000074
7035 6 0.000082
7036 6 0.001599
7037 6 0.025937
7038 6 0.000111
7039 6 0.000143
7040 6 0.000184
7041 6 0.000224
7042 6 0.000256
7043 6 0.000276
7044 6 0.033562
7045 6 0.000291
7046 6 0.000289
7047 6 0.000280
7048 6 0.000265
7049 6 0.000246
7050 6 0.000225
7051 6 0.000814
7052 6 0.000187
7053 6 0.000172
7054 6 0.000158
7055 6 0.000145
7056 6 0.000133
7057 6 0.000737
7058 6 0.000112
7059 6 0.029650
7060 6 0.000098
7061 6 0.000096
7062 6 0.000096
7063 6 0.000096
7064 6 0.000096
7065 6 0.000095
7066 6 0.000093
7067 6 0.000090
7068 6 0.000085
7069 6 0.000080
7070 6 0.000074
7071 6 0.000068
7072 6 0.000061
7073 6 0.000054
7074 6 0.000048
7075 6 0.000041
7076 6 0.000035
7077 6 0.000030
7078 6 0.000025
7079 6 0.000020
7080 6 0.000017
7081 6 0.000014
7082 6 0.000012
7083 6 0.000010
7084 6 0.000008
7085 6 0.000008
7086 6 0.000007
7087 6 0.007844
7088 6 0.000007
7089 6 0.000008
7090 6 0.000010
7091 6 0.000013
7092 6 0.000016
7093 6 0.000018
7094 6 0.000021
7095 6 0.000023
7096 6 0.000024
7097 6 0.000025
7098 6 0.000026
7099 6 0.000026
7100 6 0.000025
7101 6 0.000024
7102 6 0.000023
7103 6 0.003936
7104 6 0.000020
7105 6 0.003919
7106 6 0.000018
7107 6 0.000017
7108 6 0.000017
7109 6 0.000016
7110 6 0.000016
7111 6 0.000016
7112 6 0.000016
7113 6 0.000016
7114 6 0.000016
7115 6 0.000016
7116 6 0.000016
7117 6 0.000015
7118 6 0.000015
7119 6 0.000014
7120 6 0.025605
7121 6 0.000015
7122 6 0.000019
7123 6 0.000024
7124 6 0.000030
7125 6 0.000036
7126 6 0.000041
7127 6 0.000045
7128 6 0.000047
7129 6 0.000048
7130 6 0.000048
7131 6 0.000047
7132 6 0.000045
7133 6 0.000042
7134 6 0.015744
7135 6 0.000035
7136 6 0.000035
7137 6 0.000037
7138 6 0.000040
7139 6 0.000044
7140 6 0.000048
7141 6 0.000051
7142 6 0.000054
7143 6 0.000055
7144 6 0.000056
7145 6 0.000056
7146 6 0.000054
7147 6 0.000052
7148 6 0.000049
7149 6 0.000046
7150 6 0.042706
7151 6 0.000044
7152 6 0.013765
7153 6 0.000068
7154 6 0.000087
7155 6 0.000106
7156 6 0.000125
7157 6 0.000141
7158 6 0.000154
7159 6 0.000162
7160 6 0.028125
7161 6 0.026971
7162 6 0.000175
7163 6 0.000180
7164 6 0.000184
7165 6 0.000186
7166 6 0.000787
7167 6 0.000184
7168 6 0.000180
7169 6 0.000772
7170 6 0.000168
7171 6 0.000741
7172 6 0.084058
7173 6 0.003323
7174 6 0.000158
7175 6 0.000162
7176 6 0.000164
7177 6 0.000165
7178 6 0.000162
7179 6 0.000157
7180 6 0.000149
7181 6 0.000139
7182 6 0.000128
7183 6 0.000115
7184 6 0.000102
7185 6 0.000089
7186 6 0.000077
7187 6 0.000065
7188 6 0.000055
7189 6 0.000046
7190 6 0.000038
7191 6 0.000031
7192 6 0.000025
7193 6 0.000020
7194 6 0.000017
7195 6 0.000014
7196 6 0.000011
7197 6 0.000010
7198 6 0.000008
7199 6 0.000008
7200 7 0.000007
7201 7 0.000006
7202 7 0.003964
7203 7 0.000006
7204 7 0.000006
7205 7 0.000007
7206 7 0.051445
7207 7 0.000010
7208 7 0.000015
7209 7 0.000021
7210 7 0.000028
7211 7 0.000034
7212 7 0.000039
7213 7 0.000043
7214 7 0.000046
7215 7 0.000047
7216 7 0.000046
7217 7 0.000045
7218 7 0.000042
7219 7 0.000039
7220 7 0.000035
7221 7 0.007847
7222 7 0.000028
7223 7 0.000027
7224 7 0.025526
7225 7 0.000033
7226 7 0.000041
7227 7 0.000050
7228 7 0.000059
7229 7 0.000067
7230 7 0.036105
7231 7 0.000085
7232 7 0.000097
7233 7 0.000109
7234 7 0.000118
7235 7 0.000124
7236 7 0.000125
7237 7 0.000777
7238 7 0.000116
7239 7 0.000106
7240 7 0.000095
7241 7 0.000083
7242 7 0.000071
7243 7 0.000059
7244 7 0.000048
7245 7 0.000039
7246 7 0.000031
7247 7 0.000025
7248 7 0.003915
7249 7 0.000017
7250 7 0.021867
7251 7 0.000019
7252 7 0.000025
7253 7 0.000034
7254 7 0.000044
7255 7 0.000053
7256 7 0.000060
7257 7 0.000066
7258 7 0.000070
7259 7 0.000072
7260 7 0.000071
7261 7 0.000069
7262 7 0.000065
7263 7 0.000060
7264 7 0.000055
7265 7 0.000049
7266 7 0.000043
7267 7 0.000037
7268 7 0.000031
7269 7 0.000026
7270 7 0.000022
7271 7 0.000018
7272 7 0.003938
7273 7 0.000012
7274 7 0.000011
7275 7 0.013944
7276 7 0.015448
7277 7 0.000017
7278 7 0.000026
7279 7 0.073405
7280 7 0.000053
7281 7 0.000071
7282 7 0.000090
7283 7 0.020858
7284 7 0.000125
7285 7 0.000140
7286 7 0.000151
7287 7 0.000159
7288 7 0.000162
7289 7 0.000162
7290 7 0.000158
7291 7 0.000151
7292 7 0.011017
7293 7 0.000140
7294 7 0.000138
7295 7 0.000135
7296 7 0.000131
7297 7 0.000127
7298 7 0.000122
7299 7 0.022567
7300 7 0.044989
7301 7 0.057051
7302 7 0.000112
7303 7 0.000124
7304 7 0.000139
7305 7 0.000154
7306 7 0.000167
7307 7 0.000176
7308 7 0.000180
7309 7 0.000179
7310 7 0.000174
7311 7 0.000164
7312 7 0.000152
7313 7 0.000139
7314 7 0.000124
7315 7 0.000109
7316 7 0.000095
7317 7 0.000081
7318 7 0.000069
7319 7 0.000057
7320 7 0.000048
7321 7 0.026622
7322 7 0.000032
7323 7 0.000028
7324 7 0.000026
7325 7 0.000027
7326 7 0.000028
7327 7 0.011842
7328 7 0.000033
7329 7 0.000038
7330 7 0.000044
7331 7 0.000051
7332 7 0.044471
7333 7 0.000064
7334 7 0.000072
7335 7 0.000078
7336 7 0.000084
7337 7 0.000087
7338 7 0.001453
7339 7 0.000089
7340 7 0.000088
7341 7 0.000085
7342 7 0.000081
7343 7 0.000076
7344 7 0.000071
7345 7 0.000064
7346 7 0.000057
7347 7 0.000050
7348 7 0.001264
7349 7 0.000039
7350 7 0.000035
7351 7 0.000032
7352 7 0.000028
7353 7 0.000025
7354 7 0.000022
7355 7 0.000020
7356 7 0.000017
7357 7 0.025434
7358 7 0.000014
7359 7 0.004331
7360 7 0.000018
7361 7 0.000024
7362 7 0.000031
7363 7 0.000037
7364 7 0.000042
7365 7 0.000046
7366 7 0.000048
7367 7 0.000048
7368 7 0.011833
7369 7 0.000043
7370 7 0.000042
7371 7 0.000042
7372 7 0.000042
7373 7 0.028268
7374 7 0.000047
7375 7 0.000052
7376 7 0.000056
7377 7 0.000059
7378 7 0.000062
7379 7 0.000064
7380 7 0.000064
7381 7 0.000064
7382 7 0.000061
7383 7 0.000058
7384 7 0.000054
7385 7 0.000050
7386 7 0.000045
7387 7 0.000039
7388 7 0.000034
7389 7 0.000029
7390 7 0.000024
7391 7 0.000019
7392 7 0.000016
7393 7 0.000012
7394 7 0.000009
7395 7 0.000007
7396 7 0.000005
7397 7 0.027370
7398 7 0.000005
7399 7 0.003927
7400 7 0.000022
7401 7 0.000035
7402 7 0.000048
7403 7 0.000061
7404 7 0.000073
7405 7 0.000082
7406 7 0.000090
7407 7 0.000095
7408 7 0.000098
7409 7 0.002447
7410 7 0.049938
7411 7 0.000103
7412 7 0.000108
7413 7 0.000112
7414 7 0.000115
7415 7 0.000116
7416 7 0.000116
7417 7 0.000113
7418 7 0.000109
7419 7 0.000103
7420 7 0.000096
7421 7 0.000087
7422 7 0.000078
7423 7 0.000735
7424 7 0.000061
7425 7 0.013798
7426 7 0.000047
7427 7 0.000043
7428 7 0.000040
7429 7 0.000038
7430 7 0.004453
7431 7 0.000036
7432 7 0.020005
7433 7 0.000041
7434 7 0.000047
7435 7 0.025325
7436 7 0.000059
7437 7 0.000067
7438 7 0.000074
7439 7 0.000080
7440 7 0.000084
7441 7 0.003794
7442 7 0.000087
7443 7 0.000086
7444 7 0.000083
7445 7 0.000079
7446 7 0.000073
7447 7 0.004045
7448 7 0.000060
7449 7 0.000054
7450 7 0.019891
7451 7 0.000044
7452 7 0.000046
7453 7 0.000051
7454 7 0.000058
7455 7 0.000067
7456 7 0.004043
7457 7 0.000084
7458 7 0.000093
7459 7 0.027581
7460 7 0.000112
7461 7 0.000122
7462 7 0.000132
7463 7 0.000138
7464 7 0.007969
7465 7 0.004066
7466 7 0.000141
7467 7 0.000137
7468 7 0.000133
7469 7 0.039567
7470 7 0.000122
7471 7 0.000118
7472 7 0.000114
7473 7 0.032160
7474 7 0.007933
7475 7 0.000116
7476 7 0.000125
7477 7 0.000135
7478 7 0.000144
7479 7 0.000152
7480 7 0.000157
7481 7 0.000160
7482 7 0.000160
7483 7 0.005859
7484 7 0.011661
7485 7 0.000145
7486 7 0.000138
7487 7 0.000131
7488 7 0.000123
7489 7 0.000115
7490 7 0.000107
7491 7 0.000099
7492 7 0.000090
7493 7 0.000082
7494 7 0.000074
7495 7 0.000067
7496 7 0.000060
7497 7 0.000054
7498 7 0.000048
7499 7 0.000043
7500 7 0.000038
7501 7 0.000033
7502 7 0.000030
7503 7 0.000026
7504 7 0.000023
7505 7 0.000020
7506 7 0.000018
7507 7 0.000016
7508 7 0.000014
7509 7 0.000012
7510 7 0.000011
7511 7 0.030115
7512 7 0.000010
7513 7 0.000012
7514 7 0.024694
7515 7 0.000022
7516 7 0.000031
7517 7 0.000040
7518 7 0.000050
7519 7 0.011826
7520 7 0.015762
7521 7 0.000076
7522 7 0.000088
7523 7 0.000100
7524 7 0.000111
7525 7 0.000121
7526 7 0.000128
7527 7 0.000132
7528 7 0.000134
7529 7 0.000134
7530 7 0.000131
7531 7 0.000125
7532 7 0.000119
7533 7 0.000111
7534 7 0.000102
7535 7 0.000092
7536 7 0.000082
7537 7 0.000073
7538 7 0.000064
7539 7 0.000055
7540 7 0.000047
7541 7 0.000039
7542 7 0.003942
7543 7 0.000027
7544 7 0.000023
7545 7 0.000020
7546 7 0.000018
7547 7 0.000016
7548 7 0.000016
7549 7 0.000015
7550 7 0.000015
7551 7 0.003837
7552 7 0.000016
7553 7 0.000020
7554 7 0.000025
7555 7 0.000029
7556 7 0.000033
7557 7 0.000036
7558 7 0.000038
7559 7 0.019480
7560 7 0.000039
7561 7 0.000043
7562 7 0.000049
7563 7 0.000055
7564 7 0.000061
7565 7 0.000066
7566 7 0.000070
7567 7 0.000074
7568 7 0.036586
7569 7 0.000079
7570 7 0.000084
7571 7 0.000089
7572 7 0.000094
7573 7 0.000097
7574 7 0.000098
7575 7 0.000097
7576 7 0.000094
7577 7 0.000089
7578 7 0.000082
7579 7 0.000075
7580 7 0.000066
7581 7 0.000057
7582 7 0.000049
7583 7 0.000040
7584 7 0.000033
7585 7 0.003731
7586 7 0.003936
7587 7 0.000021
7588 7 0.000024
7589 7 0.023304
7590 7 0.000035
7591 7 0.034058
7592 7 0.000052
7593 7 0.000062
7594 7 0.000071
7595 7 0.000078
7596 7 0.000082
7597 7 0.000083
7598 7 0.000082
7599 7 0.000079
7600 7 0.000074
7601 7 0.028782
7602 7 0.000068
7603 7 0.000068
7604 7 0.046819
7605 7 0.000072
7606 7 0.000081
7607 7 0.000092
7608 7 0.000103
7609 7 0.000113
7610 7 0.000120
7611 7 0.000124
7612 7 0.046143
7613 7 0.000127
7614 7 0.000128
7615 7 0.000128
7616 7 0.000125
7617 7 0.003646
7618 7 0.000116
7619 7 0.000111
7620 7 0.000107
7621 7 0.032129
7622 7 0.000102
7623 7 0.000103
7624 7 0.000102
7625 7 0.000099
7626 7 0.000095
7627 7 0.000088
7628 7 0.000081
7629 7 0.000072
7630 7 0.000063
7631 7 0.000055
7632 7 0.000046
7633 7 0.048990
7634 7 0.000038
7635 7 0.000041
7636 7 0.000046
7637 7 0.000053
7638 7 0.000060
7639 7 0.020895
7640 7 0.000074
7641 7 0.000081
7642 7 0.011680
7643 7 0.038696
7644 7 0.000104
7645 7 0.000116
7646 7 0.000128
7647 7 0.000138
7648 7 0.001458
7649 7 0.000148
7650 7 0.000148
7651 7 0.000146
7652 7 0.000140
7653 7 0.000133
7654 7 0.000123
7655 7 0.073203
7656 7 0.000102
7657 7 0.000096
7658 7 0.003421
7659 7 0.000093
7660 7 0.000097
7661 7 0.000101
7662 7 0.000104
7663 7 0.000105
7664 7 0.000104
7665 7 0.000100
7666 7 0.000094
7667 7 0.000087
7668 7 0.000078
7669 7 0.000068
7670 7 0.000059
7671 7 0.000050
7672 7 0.000041
7673 7 0.000034
7674 7 0.000028
7675 7 0.000023
7676 7 0.000020
7677 7 0.000017
7678 7 0.000015
7679 7 0.000014
7680 7 0.000013
7681 7 0.000012
7682 7 0.003428
7683 7 0.000009
7684 7 0.000008
7685 7 0.027900
7686 7 0.000012
7687 7 0.000017
7688 7 0.019156
7689 7 0.000033
7690 7 0.000045
7691 7 0.000057
7692 7 0.045514
7693 7 0.000082
7694 7 0.000095
7695 7 0.000106
7696 7 0.000116
7697 7 0.000122
7698 7 0.000126
7699 7 0.000126
7700 7 0.000123
7701 7 0.000118
7702 7 0.000111
7703 7 0.000102
7704 7 0.000093
7705 7 0.000083
7706 7 0.000073
7707 7 0.000063
7708 7 0.000054
7709 7 0.000046
7710 7 0.000038
7711 7 0.000032
7712 7 0.000026
7713 7 0.000022
7714 7 0.000018
7715 7 0.000015
7716 7 0.000012
7717 7 0.000010
7718 7 0.000009
7719 7 0.038509
7720 7 0.000008
7721 7 0.000011
7722 7 0.068661
7723 7 0.015328
7724 7 0.028196
7725 7 0.000075
7726 7 0.000114
7727 7 0.000153
7728 7 0.000186
7729 7 0.000210
7730 7 0.000224
7731 7 0.000228
7732 7 0.000222
7733 7 0.051170
7734 7 0.074201
7735 7 0.035063
7736 7 0.008728
7737 7 0.019020
7738 7 0.000227
7739 7 0.000252
7740 7 0.042063
7741 7 0.003019
7742 7 0.000324
7743 7 0.000342
7744 7 0.000351
7745 7 0.000350
7746 7 0.000341
7747 7 0.000324
7748 7 0.000303
7749 7 0.000278
7750 7 0.000251
7751 7 0.007712
7752 7 0.004025
7753 7 0.000184
7754 7 0.091379
7755 7 0.002859
7756 7 0.000164
7757 7 0.000169
7758 7 0.000175
7759 7 0.000179
7760 7 0.000180
7761 7 0.000178
7762 7 0.000172
7763 7 0.022991
7764 7 0.000155
7765 7 0.000145
7766 7 0.060860
7767 7 0.003254
7768 7 0.000127
7769 7 0.000129
7770 7 0.000131
7771 7 0.002636
7772 7 0.000143
7773 7 0.000149
7774 7 0.000151
7775 7 0.000150
7776 7 0.000146
7777 7 0.000138
7778 7 0.000128
7779 7 0.000116
7780 7 0.000104
7781 7 0.000091
7782 7 0.000078
7783 7 0.002572
7784 7 0.000060
7785 7 0.000055
7786 7 0.000049
7787 7 0.000044
7788 7 0.000040
7789 7 0.000035
7790 7 0.030547
7791 7 0.000029
7792 7 0.000028
7793 7 0.000029
7794 7 0.000031
7795 7 0.000033
7796 7 0.000034
7797 7 0.000035
7798 7 0.000035
7799 7 0.000034
7800 7 0.000032
7801 7 0.000030
7802 7 0.002619
7803 7 0.000026
7804 7 0.000024
7805 7 0.000024
7806 7 0.000023
7807 7 0.000022
7808 7 0.000021
7809 7 0.000020
7810 7 0.000019
7811 7 0.000017
7812 7 0.000016
7813 7 0.083627
7814 7 0.002357
7815 7 0.000025
7816 7 0.000037
7817 7 0.000049
7818 7 0.000060
7819 7 0.000068
7820 7 0.000074
7821 7 0.000077
7822 7 0.001301
7823 7 0.000075
7824 7 0.000071
7825 7 0.000065
7826 7 0.033509
7827 7 0.000053
7828 7 0.000050
7829 7 0.000048
7830 7 0.000047
7831 7 0.000046
7832 7 0.031487
7833 7 0.000045
7834 7 0.000046
7835 7 0.000047
7836 7 0.000048
7837 7 0.002472
7838 7 0.000050
7839 7 0.000050
7840 7 0.000049
7841 7 0.000048
7842 7 0.044951
7843 7 0.000046
7844 7 0.000047
7845 7 0.000049
7846 7 0.000051
7847 7 0.042935
7848 7 0.000055
7849 7 0.015866
7850 7 0.000063
7851 7 0.000069
7852 7 0.000075
7853 7 0.000080
7854 7 0.000084
7855 7 0.000086
7856 7 0.000086
7857 7 0.000084
7858 7 0.000082
7859 7 0.000078
7860 7 0.000073
7861 7 0.000068
7862 7 0.000062
7863 7 0.000057
7864 7 0.000052
7865 7 0.000047
7866 7 0.000043
7867 7 0.002478
7868 7 0.000034
7869 7 0.003945
7870 7 0.000030
7871 7 0.000030
7872 7 0.000031
7873 7 0.035452
7874 7 0.000036
7875 7 0.000044
7876 7 0.000054
7877 7 0.000065
7878 7 0.000075
7879 7 0.000084
7880 7 0.000091
7881 7 0.000096
7882 7 0.000098
7883 7 0.000098
7884 7 0.000096
7885 7 0.000093
7886 7 0.000088
7887 7 0.000082
7888 7 0.000075
7889 7 0.000067
7890 7 0.000060
7891 7 0.000052
7892 7 0.000045
7893 7 0.000038
7894 7 0.052853
7895 7 0.000028
7896 7 0.000029
7897 7 0.000032
7898 7 0.000037
7899 7 0.000042
7900 7 0.000046
7901 7 0.000049
7902 7 0.000050
7903 7 0.000050
7904 7 0.000048
7905 7 0.000045
7906 7 0.000041
7907 7 0.000036
7908 7 0.000032
7909 7 0.000027
7910 7 0.000023
7911 7 0.000019
7912 7 0.000016
7913 7 0.019893
7914 7 0.000015
7915 7 0.000018
7916 7 0.000023
7917 7 0.000028
7918 7 0.000034
7919 7 0.000039
7920 7 0.000043
7921 7 0.000046
7922 7 0.000047
7923 7 0.001096
7924 7 0.000047
7925 7 0.000047
7926 7 0.026503
7927 7 0.000045
7928 7 0.000046
7929 7 0.000046
7930 7 0.000046
7931 7 0.000046
7932 7 0.000045
7933 7 0.000043
7934 7 0.000040
7935 7 0.000037
7936 7 0.002277
7937 7 0.000031
7938 7 0.000030
7939 7 0.000029
7940 7 0.000028
7941 7 0.000027
7942 7 0.000026
7943 7 0.000025
7944 7 0.000023
7945 7 0.000021
7946 7 0.000018
7947 7 0.000016
7948 7 0.000014
7949 7 0.000012
7950 7 0.000010
7951 7 0.000008
7952 7 0.000007
7953 7 0.000006
7954 7 0.000005
7955 7 0.000004
7956 7 0.000004
7957 7 0.000004
7958 7 0.000003
7959 7 0.000003
7960 7 0.000003
7961 7 0.000003
7962 7 0.000003
7963 7 0.000003
7964 7 0.000002
7965 7 0.000002
7966 7 0.000002
7967 7 0.002281
7968 7 0.000001
7969 7 0.000002
7970 7 0.000004
7971 7 0.000006
7972 7 0.000008
7973 7 0.000009
7974 7 0.000011
7975 7 0.000012
7976 7 0.003928
7977 7 0.000012
7978 7 0.000012
7979 7 0.000011
7980 7 0.000011
7981 7 0.000011
7982 7 0.000011
7983 7 0.000011
7984 7 0.027692
7985 7 0.000014
7986 7 0.000021
7987 7 0.034316
7988 7 0.000046
7989 7 0.004010
7990 7 0.000076
7991 7 0.000090
7992 7 0.000101
7993 7 0.000109
7994 7 0.000114
7995 7 0.000115
7996 7 0.000112
7997 7 0.000106
7998 7 0.000098
7999 7 0.000089
8000 7 0.000079
8001 7 0.000068
8002 7 0.000058
8003 7 0.003977
8004 7 0.000039
8005 7 0.000033
8006 7 0.000028
8007 7 0.000025
8008 7 0.000023
8009 7 0.000022
8010 7 0.000021
8011 7 0.000021
8012 7 0.000021
8013 7 0.000021
8014 7 0.000021
8015 7 0.000021
8016 7 0.000021
8017 7 0.000020
8018 7 0.000019
8019 7 0.000018
8020 7 0.000016
8021 7 0.000015
8022 7 0.000013
8023 7 0.062866
8024 7 0.002872
8025 7 0.000018
8026 7 0.000026
8027 7 0.000034
8028 7 0.007875
8029 7 0.000049
8030 7 0.040009
8031 7 0.002201
8032 7 0.000082
8033 7 0.000096
8034 7 0.000109
8035 7 0.000118
8036 7 0.004075
8037 7 0.000124
8038 7 0.015936
8039 7 0.000117
8040 7 0.000114
8041 7 0.011518
8042 7 0.000116
8043 7 0.020935
8044 7 0.000136
8045 7 0.000150
8046 7 0.000165
8047 7 0.000178
8048 7 0.000189
8049 7 0.000195
8050 7 0.000198
8051 7 0.000196
8052 7 0.000190
8053 7 0.000181
8054 7 0.004113
8055 7 0.001192
8056 7 0.000140
8057 7 0.000125
8058 7 0.033233
8059 7 0.000101
8060 7 0.000097
8061 7 0.000098
8062 7 0.000101
8063 7 0.000104
8064 7 0.000108
8065 7 0.017980
8066 7 0.000116
8067 7 0.000119
8068 7 0.028266
8069 7 0.000124
8070 7 0.000972
8071 7 0.000137
8072 7 0.037025
8073 7 0.000153
8074 7 0.000163
8075 7 0.000171
8076 7 0.017899
8077 7 0.000184
8078 7 0.000189
8079 7 0.000189
8080 7 0.000186
8081 7 0.000179
8082 7 0.000169
8083 7 0.000157
8084 7 0.030474
8085 7 0.031264
8086 7 0.000122
8087 7 0.000125
8088 7 0.000134
8089 7 0.000147
8090 7 0.001098
8091 7 0.000173
8092 7 0.001107
8093 7 0.003288
8094 7 0.000200
8095 7 0.000203
8096 7 0.000202
8097 7 0.000197
8098 7 0.000187
8099 7 0.002062
8100 7 0.026199
8101 7 0.000957
8102 7 0.000154
8103 7 0.000151
8104 7 0.000147
8105 7 0.000141
8106 7 0.000134
8107 7 0.000126
8108 7 0.000116
8109 7 0.000105
8110 7 0.000094
8111 7 0.000083
8112 7 0.000072
8113 7 0.000062
8114 7 0.000053
8115 7 0.062393
8116 7 0.002689
8117 7 0.001905
8118 7 0.000044
8119 7 0.001839
8120 7 0.000064
8121 7 0.000076
8122 7 0.000087
8123 7 0.000095
8124 7 0.000100
8125 7 0.000101
8126 7 0.000098
8127 7 0.000093
8128 7 0.000086
8129 7 0.000077
8130 7 0.000068
8131 7 0.000058
8132 7 0.003740
8133 7 0.000044
8134 7 0.000039
8135 7 0.000035
8136 7 0.001742
8137 7 0.000032
8138 7 0.075250
8139 7 0.002622
8140 7 0.000046
8141 7 0.000056
8142 7 0.001700
8143 7 0.000079
8144 7 0.000090
8145 7 0.000098
8146 7 0.000102
8147 7 0.015821
8148 7 0.000101
8149 7 0.000098
8150 7 0.000094
8151 7 0.000090
8152 7 0.000086
8153 7 0.026603
8154 7 0.000079
8155 7 0.000078
8156 7 0.000078
8157 7 0.000079
8158 7 0.000079
8159 7 0.000078
8160 7 0.000077
8161 7 0.000074
8162 7 0.003899
8163 7 0.000066
8164 7 0.001747
8165 7 0.000059
8166 7 0.000055
8167 7 0.000051
8168 7 0.000048
8169 7 0.000045
8170 7 0.000041
8171 7 0.000038
8172 7 0.026419
8173 7 0.000034
8174 7 0.000033
8175 7 0.000033
8176 7 0.003549
8177 7 0.000037
8178 7 0.000041
8179 7 0.000044
8180 7 0.000046
8181 7 0.001628
8182 7 0.000050
8183 7 0.000052
8184 7 0.000052
8185 7 0.000052
8186 7 0.000051
8187 7 0.000048
8188 7 0.024855
