# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2882 29 0.174691
2883 29 0.129327
2884 29 0.189571
2885 29 0.152510
2886 29 0.149893
2887 29 0.158726
2888 29 0.181281
2889 29 0.210170
2890 29 0.147093
2891 29 0.171188
2892 29 0.200957
2893 29 0.069025
2894 29 0.204656
2895 29 0.145214
2896 29 0.212539
2897 29 0.190583
2898 29 0.129549
2899 29 0.212618
2900 30 0.033159
2901 30 0.156236
2902 30 0.159194
2903 30 0.141835
2904 30 0.244712
2905 30 0.114770
2906 30 0.160408
2907 30 0.171078
2908 30 0.196951
2909 30 0.143920
2910 30 0.125062
2911 30 0.146004
2912 30 0.181623
2913 30 0.129793
2914 30 0.199021
2915 30 0.128584
2916 30 0.205674
2917 30 0.196870
2918 30 0.181287
2919 30 0.175784
2920 30 0.191090
2921 30 0.178263
2922 30 0.149301
2923 30 0.179261
2924 30 0.211431
2925 30 0.158670
2926 30 0.229515
2927 30 0.191472
2928 30 0.068901
2929 30 0.158327
2930 30 0.175157
2931 30 0.213445
2932 30 0.178512
2933 30 0.199165
2934 30 0.134229
2935 30 0.174284
2936 30 0.206753
2937 30 0.232414
2938 30 0.135431
2939 30 0.030341
2940 30 0.086477
2941 30 0.136417
2942 30 0.205814
2943 30 0.162183
2944 30 0.160289
2945 30 0.112801
2946 30 0.168175
2947 30 0.292110
2948 30 0.162708
2949 30 0.135318
2950 30 0.208402
2951 30 0.201097
2952 30 0.338333
2953 30 0.129348
2954 30 0.156654
2955 30 0.116255
2956 30 0.224586
2957 30 0.179896
2958 30 0.227888
2959 30 0.098211
2960 30 0.200747
2961 30 0.191715
2962 30 0.102108
2963 30 0.158184
2964 30 0.115420
2965 30 0.155986
2966 30 0.149548
2967 30 0.131638
2968 30 0.131164
2969 30 0.161305
2970 30 0.159472
2971 30 0.169959
2972 30 0.182796
2973 30 0.196130
2974 30 0.229775
2975 30 0.206938
2976 30 0.163121
2977 30 0.166845
2978 30 0.118938
2979 30 0.130868
2980 30 0.183080
2981 30 0.145412
2982 30 0.153241
2983 30 0.136887
2984 30 0.169496
2985 30 0.130240
2986 30 0.162632
2987 30 0.162810
2988 30 0.224075
2989 30 0.159971
2990 30 0.174477
2991 30 0.151782
2992 30 0.129038
2993 30 0.163290
2994 30 0.199896
2995 30 0.156191
2996 30 0.191852
2997 30 0.167488
2998 30 0.110656
2999 30 0.137087
