# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.222056
1488 15 0.232054
1489 15 0.158681
1490 15 0.178201
1491 15 0.205710
1492 15 0.193065
1493 15 0.240021
1494 15 0.169472
1495 15 0.210410
1496 15 0.207358
1497 15 0.213024
1498 15 0.219827
1499 15 0.214017
1500 16 0.215669
1501 16 0.187517
1502 16 0.211052
1503 16 0.126680
1504 16 0.190426
1505 16 0.151590
1506 16 0.030437
1507 16 0.168095
1508 16 0.233578
1509 16 0.170622
1510 16 0.161180
1511 16 0.134913
1512 16 0.169539
1513 16 0.239439
1514 16 0.165574
1515 16 0.196001
1516 16 0.154194
1517 16 0.189006
1518 16 0.151518
1519 16 0.194395
1520 16 0.163360
1521 16 0.209741
1522 16 0.195504
1523 16 0.231412
1524 16 0.175026
1525 16 0.168036
1526 16 0.240495
1527 16 0.197151
1528 16 0.192269
1529 16 0.210689
1530 16 0.209995
1531 16 0.146806
1532 16 0.207632
1533 16 0.134790
1534 16 0.130135
1535 16 0.177608
1536 16 0.204920
1537 16 0.383792
1538 16 0.242664
1539 16 0.186799
1540 16 0.237606
1541 16 0.215090
1542 16 0.248105
1543 16 0.164132
1544 16 0.225030
1545 16 0.163350
1546 16 0.216068
1547 16 0.185285
1548 16 0.202878
1549 16 0.164760
1550 16 0.279226
1551 16 0.239554
1552 16 0.116204
1553 16 0.189021
1554 16 0.341346
1555 16 0.213271
1556 16 0.230318
1557 16 0.181306
1558 16 0.168257
1559 16 0.183650
1560 16 0.141806
1561 16 0.169319
1562 16 0.213732
1563 16 0.214307
1564 16 0.166595
1565 16 0.198803
1566 16 0.288492
1567 16 0.137163
1568 16 0.164802
1569 16 0.231024
1570 16 0.163952
1571 16 0.142998
1572 16 0.112814
1573 16 0.222011
1574 16 0.142116
1575 16 0.212709
1576 16 0.169769
1577 16 0.173410
1578 16 0.171659
1579 16 0.247423
1580 16 0.161434
1581 16 0.204158
1582 16 0.248587
1583 16 0.154872
1584 16 0.144357
1585 16 0.242442
1586 16 0.163583
1587 16 0.195687
1588 16 0.196069
1589 16 0.190539
1590 16 0.173193
1591 16 0.033740
1592 16 0.194091
1593 16 0.156365
1594 16 0.182831
1595 16 0.228678
1596 16 0.264192
1597 16 0.165048
1598 16 0.227274
1599 16 0.235565
1600 17 0.208606
1601 17 0.182000
1602 17 0.203816
1603 17 0.183803
1604 17 0.225539
1605 17 0.158529
1606 17 0.162419
1607 17 0.180893
1608 17 0.216578
1609 17 0.156992
1610 17 0.164609
1611 17 0.186903
1612 17 0.151646
1613 17 0.271853
1614 17 0.358317
1615 17 0.092381
1616 17 0.167378
1617 17 0.234106
1618 17 0.227547
1619 17 0.174501
1620 17 0.173897
1621 17 0.169850
1622 17 0.161787
1623 17 0.192839
1624 17 0.158754
1625 17 0.196265
1626 17 0.162018
1627 17 0.201908
1628 17 0.159398
1629 17 0.149159
1630 17 0.143147
1631 17 0.210373
1632 17 0.194645
1633 17 0.211938
1634 17 0.116904
1635 17 0.168572
1636 17 0.167489
1637 17 0.201756
1638 17 0.185365
1639 17 0.163318
1640 17 0.167000
1641 17 0.229726
1642 17 0.187031
1643 17 0.154562
1644 17 0.178660
1645 17 0.149437
1646 17 0.282656
1647 17 0.184770
1648 17 0.185728
1649 17 0.125331
1650 17 0.148601
1651 17 0.196671
1652 17 0.225113
1653 17 0.220423
1654 17 0.195796
1655 17 0.182282
1656 17 0.030451
1657 17 0.192232
1658 17 0.212419
1659 17 0.251561
1660 17 0.383120
1661 17 0.194918
1662 17 0.148787
1663 17 0.170575
1664 17 0.160683
1665 17 0.058112
1666 17 0.228099
1667 17 0.131222
1668 17 0.198656
1669 17 0.185625
1670 17 0.201699
1671 17 0.145177
1672 17 0.127416
1673 17 0.181357
1674 17 0.174416
1675 17 0.235521
1676 17 0.177495
1677 17 0.204749
1678 17 0.163988
1679 17 0.160120
1680 17 0.229847
1681 17 0.183360
1682 17 0.178768
1683 17 0.142433
1684 17 0.209949
1685 17 0.198320
1686 17 0.162532
1687 17 0.210056
1688 17 0.183763
1689 17 0.193360
1690 17 0.192136
1691 17 0.209804
1692 17 0.202743
1693 17 0.129165
1694 17 0.200114
1695 17 0.139666
1696 17 0.145691
1697 17 0.168208
1698 17 0.196890
1699 17 0.161373
1700 18 0.133095
1701 18 0.173954
1702 18 0.212006
1703 18 0.172405
1704 18 0.195981
1705 18 0.352897
1706 18 0.195092
1707 18 0.255017
1708 18 0.162592
1709 18 0.165366
1710 18 0.141850
1711 18 0.255253
1712 18 0.141601
1713 18 0.111505
1714 18 0.185791
1715 18 0.181662
1716 18 0.170471
1717 18 0.290639
1718 18 0.152914
1719 18 0.126734
1720 18 0.164023
1721 18 0.137931
1722 18 0.200666
1723 18 0.200172
1724 18 0.183990
1725 18 0.163434
1726 18 0.157171
1727 18 0.140637
1728 18 0.138747
1729 18 0.136792
1730 18 0.189159
1731 18 0.202754
1732 18 0.155293
1733 18 0.240413
1734 18 0.139933
1735 18 0.158781
1736 18 0.180692
1737 18 0.287525
1738 18 0.244838
1739 18 0.148066
1740 18 0.166529
1741 18 0.125437
1742 18 0.069645
1743 18 0.162989
1744 18 0.136109
1745 18 0.242351
1746 18 0.170487
1747 18 0.193084
1748 18 0.223442
1749 18 0.181286
1750 18 0.202858
1751 18 0.194002
1752 18 0.184517
1753 18 0.188500
1754 18 0.171723
1755 18 0.140263
1756 18 0.142347
1757 18 0.174909
1758 18 0.180908
1759 18 0.202715
1760 18 0.156367
1761 18 0.226091
1762 18 0.135748
1763 18 0.189210
1764 18 0.194412
1765 18 0.196636
1766 18 0.187975
1767 18 0.210229
1768 18 0.182297
1769 18 0.173971
1770 18 0.360923
1771 18 0.158876
1772 18 0.175020
1773 18 0.030431
1774 18 0.144705
1775 18 0.157521
1776 18 0.216492
1777 18 0.204914
1778 18 0.151370
1779 18 0.190604
1780 18 0.173112
1781 18 0.147487
1782 18 0.202242
1783 18 0.198353
1784 18 0.174139
1785 18 0.217948
1786 18 0.144097
1787 18 0.174757
1788 18 0.187473
1789 18 0.154211
1790 18 0.232613
1791 18 0.178486
1792 18 0.196828
1793 18 0.107208
1794 18 0.154821
1795 18 0.108436
1796 18 0.033703
1797 18 0.178627
1798 18 0.193629
1799 18 0.143109
1800 19 0.186596
1801 19 0.184454
1802 19 0.156846
1803 19 0.183796
1804 19 0.191745
1805 19 0.225296
1806 19 0.134662
1807 19 0.165648
1808 19 0.165273
1809 19 0.229735
1810 19 0.136617
1811 19 0.106585
1812 19 0.151981
1813 19 0.201457
1814 19 0.146202
1815 19 0.166903
1816 19 0.205349
1817 19 0.211345
1818 19 0.218601
1819 19 0.182557
1820 19 0.215677
1821 19 0.222292
1822 19 0.204563
1823 19 0.030421
1824 19 0.155471
1825 19 0.179963
1826 19 0.108780
1827 19 0.243249
1828 19 0.191673
1829 19 0.257523
1830 19 0.185904
1831 19 0.130117
1832 19 0.164004
1833 19 0.212238
1834 19 0.170306
1835 19 0.069548
1836 19 0.174743
1837 19 0.188016
1838 19 0.190188
1839 19 0.164575
1840 19 0.181665
1841 19 0.133698
1842 19 0.211600
1843 19 0.247222
1844 19 0.228415
1845 19 0.154633
1846 19 0.155300
1847 19 0.138251
1848 19 0.135508
1849 19 0.175569
1850 19 0.173611
1851 19 0.033673
1852 19 0.120784
1853 19 0.223310
1854 19 0.136063
1855 19 0.164762
1856 19 0.143241
1857 19 0.181161
1858 19 0.147112
1859 19 0.205261
1860 19 0.236149
1861 19 0.157152
1862 19 0.138634
1863 19 0.180271
1864 19 0.190916
1865 19 0.211902
1866 19 0.151690
1867 19 0.171736
1868 19 0.247298
1869 19 0.164101
1870 19 0.214850
1871 19 0.341074
1872 19 0.165773
1873 19 0.182552
1874 19 0.198104
1875 19 0.173510
1876 19 0.174072
1877 19 0.165767
1878 19 0.415432
1879 19 0.138586
1880 19 0.156000
1881 19 0.130113
1882 19 0.107063
1883 19 0.186922
1884 19 0.165139
1885 19 0.211696
1886 19 0.133689
1887 19 0.143957
1888 19 0.129169
1889 19 0.102836
1890 19 0.199073
1891 19 0.183420
1892 19 0.200940
1893 19 0.188226
1894 19 0.180038
1895 19 0.188019
1896 19 0.165730
1897 19 0.194008
1898 19 0.131331
1899 19 0.172840
1900 20 0.171479
1901 20 0.147380
1902 20 0.126001
1903 20 0.167180
1904 20 0.156259
1905 20 0.226413
1906 20 0.112266
1907 20 0.146673
1908 20 0.184729
1909 20 0.200180
1910 20 0.152725
1911 20 0.132244
1912 20 0.194808
1913 20 0.147628
1914 20 0.203572
1915 20 0.218827
1916 20 0.217677
1917 20 0.153966
1918 20 0.146681
1919 20 0.121829
1920 20 0.205104
1921 20 0.183795
1922 20 0.139321
1923 20 0.148733
1924 20 0.191431
1925 20 0.163723
1926 20 0.173373
1927 20 0.158471
1928 20 0.238240
1929 20 0.140349
1930 20 0.367777
1931 20 0.183234
1932 20 0.167036
1933 20 0.188989
1934 20 0.196943
1935 20 0.197990
1936 20 0.157699
1937 20 0.030374
1938 20 0.189028
1939 20 0.222913
1940 20 0.174631
1941 20 0.162946
1942 20 0.150665
1943 20 0.147271
1944 20 0.157700
1945 20 0.190576
1946 20 0.178379
1947 20 0.190064
1948 20 0.202457
1949 20 0.147706
1950 20 0.197415
1951 20 0.192547
1952 20 0.197529
1953 20 0.123903
1954 20 0.116212
1955 20 0.190533
1956 20 0.138354
1957 20 0.174184
1958 20 0.189344
1959 20 0.202420
1960 20 0.132258
1961 20 0.069388
1962 20 0.142766
1963 20 0.033619
1964 20 0.170050
1965 20 0.183766
1966 20 0.163415
1967 20 0.145139
1968 20 0.236234
1969 20 0.219580
1970 20 0.134328
1971 20 0.186662
1972 20 0.129366
1973 20 0.167358
1974 20 0.181077
1975 20 0.138568
1976 20 0.178450
1977 20 0.195948
1978 20 0.205397
1979 20 0.166241
1980 20 0.198809
1981 20 0.171913
1982 20 0.097623
1983 20 0.341170
1984 20 0.188825
1985 20 0.152126
1986 20 0.133018
1987 20 0.178279
1988 20 0.173103
1989 20 0.200181
1990 20 0.178763
1991 20 0.159553
1992 20 0.192574
1993 20 0.185365
1994 20 0.148676
1995 20 0.192533
1996 20 0.193203
1997 20 0.187705
1998 20 0.182326
1999 20 0.180358
2000 21 0.178933
2001 21 0.159165
2002 21 0.124551
2003 21 0.210447
2004 21 0.141609
2005 21 0.156209
2006 21 0.154610
2007 21 0.138983
2008 21 0.196002
2009 21 0.177788
2010 21 0.188211
2011 21 0.140344
2012 21 0.243567
2013 21 0.180513
2014 21 0.188907
2015 21 0.111263
2016 21 0.209715
2017 21 0.182927
2018 21 0.309351
2019 21 0.168522
2020 21 0.185170
2021 21 0.183862
2022 21 0.193569
2023 21 0.165580
2024 21 0.178717
2025 21 0.171305
2026 21 0.135714
2027 21 0.155297
2028 21 0.161530
2029 21 0.218830
2030 21 0.129069
2031 21 0.151458
2032 21 0.149252
2033 21 0.176129
2034 21 0.155062
2035 21 0.161097
2036 21 0.157573
2037 21 0.069337
2038 21 0.160326
2039 21 0.089642
2040 21 0.133345
2041 21 0.163333
2042 21 0.152356
2043 21 0.180125
2044 21 0.139327
2045 21 0.173877
2046 21 0.140614
2047 21 0.150749
2048 21 0.205746
2049 21 0.143099
2050 21 0.090620
2051 21 0.147021
2052 21 0.170573
2053 21 0.169369
2054 21 0.184467
2055 21 0.171729
2056 21 0.192556
2057 21 0.145964
2058 21 0.033595
2059 21 0.145485
2060 21 0.111750
2061 21 0.200140
2062 21 0.118546
2063 21 0.167612
2064 21 0.188050
2065 21 0.195138
2066 21 0.198003
2067 21 0.175636
2068 21 0.132686
2069 21 0.205578
2070 21 0.138855
2071 21 0.184115
2072 21 0.130114
2073 21 0.202002
2074 21 0.188384
2075 21 0.168654
2076 21 0.203959
2077 21 0.160343
2078 21 0.191620
2079 21 0.241814
2080 21 0.105581
2081 21 0.246492
2082 21 0.156354
2083 21 0.149796
2084 21 0.030319
2085 21 0.126148
2086 21 0.143024
2087 21 0.159529
2088 21 0.136058
2089 21 0.246299
2090 21 0.276453
2091 21 0.119066
2092 21 0.341994
2093 21 0.197770
2094 21 0.148117
2095 21 0.173481
2096 21 0.139572
2097 21 0.139881
2098 21 0.199673
2099 21 0.120766
2100 22 0.268568
2101 22 0.131813
2102 22 0.193257
2103 22 0.183742
2104 22 0.176663
2105 22 0.145541
2106 22 0.171768
2107 22 0.189461
2108 22 0.153341
2109 22 0.030294
2110 22 0.161433
2111 22 0.181333
2112 22 0.215824
2113 22 0.167030
2114 22 0.033543
2115 22 0.130236
2116 22 0.156215
2117 22 0.174722
2118 22 0.145871
2119 22 0.207386
2120 22 0.100504
2121 22 0.142156
2122 22 0.218224
2123 22 0.157389
2124 22 0.188977
2125 22 0.141236
2126 22 0.185919
2127 22 0.194360
2128 22 0.197828
2129 22 0.104861
2130 22 0.161795
2131 22 0.194510
2132 22 0.159658
2133 22 0.198888
2134 22 0.135532
2135 22 0.220344
2136 22 0.217378
2137 22 0.162584
2138 22 0.175350
2139 22 0.207266
2140 22 0.187129
2141 22 0.145198
2142 22 0.199095
2143 22 0.132040
2144 22 0.134745
2145 22 0.214510
2146 22 0.166649
2147 22 0.161598
2148 22 0.383367
2149 22 0.128791
2150 22 0.124239
2151 22 0.185160
2152 22 0.132211
2153 22 0.123383
2154 22 0.219411
2155 22 0.116615
2156 22 0.166170
2157 22 0.187670
2158 22 0.179196
2159 22 0.147291
2160 22 0.162221
2161 22 0.114441
2162 22 0.123638
2163 22 0.135593
2164 22 0.171787
2165 22 0.193523
2166 22 0.340554
2167 22 0.195454
2168 22 0.117274
2169 22 0.244813
2170 22 0.144876
2171 22 0.123674
2172 22 0.146525
2173 22 0.196297
2174 22 0.169760
2175 22 0.109869
2176 22 0.167689
2177 22 0.140262
2178 22 0.144407
2179 22 0.166024
2180 22 0.222593
2181 22 0.176772
2182 22 0.165892
2183 22 0.162293
2184 22 0.162663
2185 22 0.244894
2186 22 0.190178
2187 22 0.194482
2188 22 0.182825
2189 22 0.149587
2190 22 0.196819
2191 22 0.110374
2192 22 0.128361
2193 22 0.158475
2194 22 0.173637
2195 22 0.159813
2196 22 0.160388
2197 22 0.213431
2198 22 0.174875
2199 22 0.101045
2200 23 0.150723
2201 23 0.114142
2202 23 0.242656
2203 23 0.172709
2204 23 0.190176
2205 23 0.143075
2206 23 0.111654
2207 23 0.265267
2208 23 0.084001
2209 23 0.127340
2210 23 0.106793
2211 23 0.173428
2212 23 0.209295
2213 23 0.248953
2214 23 0.141109
2215 23 0.185114
2216 23 0.154056
2217 23 0.144234
2218 23 0.193644
2219 23 0.181100
2220 23 0.170838
2221 23 0.198393
2222 23 0.196553
2223 23 0.160494
2224 23 0.174166
2225 23 0.167073
2226 23 0.182849
2227 23 0.171621
2228 23 0.171585
2229 23 0.030248
2230 23 0.139905
2231 23 0.128909
2232 23 0.122956
2233 23 0.195150
2234 23 0.150220
2235 23 0.192614
2236 23 0.137182
2237 23 0.177239
2238 23 0.186055
2239 23 0.174572
2240 23 0.132838
2241 23 0.168959
2242 23 0.198481
2243 23 0.123479
2244 23 0.186563
2245 23 0.184799
2246 23 0.172442
2247 23 0.160645
2248 23 0.190529
2249 23 0.173220
2250 23 0.179722
2251 23 0.144503
2252 23 0.186227
2253 23 0.229153
2254 23 0.120914
2255 23 0.119645
2256 23 0.177233
2257 23 0.096203
2258 23 0.150325
2259 23 0.170775
2260 23 0.200896
2261 23 0.083805
2262 23 0.203143
2263 23 0.159406
2264 23 0.087494
2265 23 0.195717
2266 23 0.167436
2267 23 0.162177
2268 23 0.183557
2269 23 0.160793
2270 23 0.112008
2271 23 0.206192
2272 23 0.248416
2273 23 0.130486
2274 23 0.153504
2275 23 0.184406
2276 23 0.153411
2277 23 0.382636
2278 23 0.147834
2279 23 0.195730
2280 23 0.156854
2281 23 0.106507
2282 23 0.373141
2283 23 0.181717
2284 23 0.156244
2285 23 0.128263
2286 23 0.140779
2287 23 0.205269
2288 23 0.117979
2289 23 0.185595
2290 23 0.127065
2291 23 0.131514
2292 23 0.191749
2293 23 0.112958
2294 23 0.130100
2295 23 0.033464
2296 23 0.146290
2297 23 0.069062
2298 23 0.130091
2299 23 0.153908
2300 24 0.177918
2301 24 0.214265
2302 24 0.223685
2303 24 0.204943
2304 24 0.339592
2305 24 0.158754
2306 24 0.188150
2307 24 0.172122
2308 24 0.140066
2309 24 0.255260
2310 24 0.147836
2311 24 0.210244
2312 24 0.188850
2313 24 0.185792
2314 24 0.164934
2315 24 0.126441
2316 24 0.193767
2317 24 0.201633
2318 24 0.206156
2319 24 0.152649
2320 24 0.098579
2321 24 0.133688
2322 24 0.184302
2323 24 0.095323
2324 24 0.187349
2325 24 0.033427
2326 24 0.142255
2327 24 0.103489
2328 24 0.140945
2329 24 0.098903
2330 24 0.165488
2331 24 0.170156
2332 24 0.106391
2333 24 0.148807
2334 24 0.160269
2335 24 0.145779
2336 24 0.207533
2337 24 0.147142
2338 24 0.152160
2339 24 0.190751
2340 24 0.196871
2341 24 0.086874
2342 24 0.323008
2343 24 0.151101
2344 24 0.192581
2345 24 0.206492
2346 24 0.157958
2347 24 0.151584
2348 24 0.177497
2349 24 0.130014
2350 24 0.149530
2351 24 0.164681
2352 24 0.126006
2353 24 0.236481
2354 24 0.150558
2355 24 0.116532
2356 24 0.168728
2357 24 0.197527
2358 24 0.228093
2359 24 0.129095
2360 24 0.180530
2361 24 0.145787
2362 24 0.147763
2363 24 0.139987
2364 24 0.134436
2365 24 0.194469
2366 24 0.143381
2367 24 0.197818
2368 24 0.136730
2369 24 0.187960
2370 24 0.081800
2371 24 0.213484
2372 24 0.180497
2373 24 0.186740
2374 24 0.115598
2375 24 0.166818
2376 24 0.085622
2377 24 0.152549
2378 24 0.120070
2379 24 0.162403
2380 24 0.188832
2381 24 0.137297
2382 24 0.106700
2383 24 0.147890
2384 24 0.134935
2385 24 0.144444
2386 24 0.030171
2387 24 0.163725
2388 24 0.152232
2389 24 0.133198
2390 24 0.186640
2391 24 0.165620
2392 24 0.134378
2393 24 0.190053
2394 24 0.089237
2395 24 0.179618
2396 24 0.177721
2397 24 0.164638
2398 24 0.144419
2399 24 0.157519
2400 25 0.148917
2401 25 0.163662
2402 25 0.177384
2403 25 0.143875
2404 25 0.142572
2405 25 0.210008
2406 25 0.095162
2407 25 0.169846
2408 25 0.180746
2409 25 0.190904
2410 25 0.143503
2411 25 0.150504
2412 25 0.197560
2413 25 0.193327
2414 25 0.185984
2415 25 0.135224
2416 25 0.106265
2417 25 0.141476
2418 25 0.173224
2419 25 0.157214
2420 25 0.157276
2421 25 0.122584
2422 25 0.068903
2423 25 0.143394
2424 25 0.130651
2425 25 0.157425
2426 25 0.167551
2427 25 0.033355
2428 25 0.118701
2429 25 0.146588
2430 25 0.169163
2431 25 0.168222
2432 25 0.184226
2433 25 0.172626
2434 25 0.198276
2435 25 0.110341
2436 25 0.106679
2437 25 0.172534
2438 25 0.135288
2439 25 0.367623
2440 25 0.159572
2441 25 0.224424
2442 25 0.151556
2443 25 0.165189
2444 25 0.218332
2445 25 0.126908
2446 25 0.030098
2447 25 0.190702
2448 25 0.132873
2449 25 0.132993
2450 25 0.192612
2451 25 0.101358
2452 25 0.150809
2453 25 0.129660
2454 25 0.198202
2455 25 0.183491
2456 25 0.176940
2457 25 0.087190
2458 25 0.156284
2459 25 0.154788
2460 25 0.203137
2461 25 0.091587
2462 25 0.183340
2463 25 0.177994
2464 25 0.175263
2465 25 0.308945
2466 25 0.185127
2467 25 0.162721
2468 25 0.148765
2469 25 0.115848
2470 25 0.118623
2471 25 0.241896
2472 25 0.117451
2473 25 0.139137
2474 25 0.148171
2475 25 0.192500
2476 25 0.172658
2477 25 0.117278
2478 25 0.164329
2479 25 0.132899
2480 25 0.178729
2481 25 0.113762
2482 25 0.172174
2483 25 0.101797
2484 25 0.193260
2485 25 0.189215
2486 25 0.146285
2487 25 0.138757
2488 25 0.099956
2489 25 0.164591
2490 25 0.157629
2491 25 0.200165
2492 25 0.138464
2493 25 0.157065
2494 25 0.158176
2495 25 0.153482
2496 25 0.155311
2497 25 0.174164
2498 25 0.141662
2499 25 0.103215
2500 26 0.201605
2501 26 0.153322
2502 26 0.098840
2503 26 0.150008
2504 26 0.130560
2505 26 0.173341
2506 26 0.121131
2507 26 0.170784
2508 26 0.165945
2509 26 0.214872
2510 26 0.099517
2511 26 0.168140
2512 26 0.144949
2513 26 0.079802
2514 26 0.188539
2515 26 0.200416
2516 26 0.119121
2517 26 0.103877
2518 26 0.174284
2519 26 0.203132
2520 26 0.153563
2521 26 0.176601
2522 26 0.149766
2523 26 0.163291
2524 26 0.197246
2525 26 0.153797
2526 26 0.167602
2527 26 0.123281
2528 26 0.153041
2529 26 0.098120
2530 26 0.155738
2531 26 0.213674
2532 26 0.126335
2533 26 0.126743
2534 26 0.207112
2535 26 0.186385
2536 26 0.165301
2537 26 0.159501
2538 26 0.105374
2539 26 0.138683
2540 26 0.157832
2541 26 0.146233
2542 26 0.068788
2543 26 0.155189
2544 26 0.122008
2545 26 0.155464
2546 26 0.181439
2547 26 0.095788
2548 26 0.132086
2549 26 0.146020
2550 26 0.169619
2551 26 0.030074
2552 26 0.220433
2553 26 0.150340
2554 26 0.207307
2555 26 0.194124
2556 26 0.167452
2557 26 0.163373
2558 26 0.164024
2559 26 0.169187
2560 26 0.079210
2561 26 0.147145
2562 26 0.155650
2563 26 0.141645
2564 26 0.131444
2565 26 0.119534
2566 26 0.122319
2567 26 0.154224
2568 26 0.164604
2569 26 0.122124
2570 26 0.207661
2571 26 0.200496
2572 26 0.166915
2573 26 0.154513
2574 26 0.222896
2575 26 0.133082
2576 26 0.160077
2577 26 0.130169
2578 26 0.099159
2579 26 0.179379
2580 26 0.265201
2581 26 0.139593
2582 26 0.185494
2583 26 0.151556
2584 26 0.140329
2585 26 0.121687
2586 26 0.110719
2587 26 0.161819
2588 26 0.191407
2589 26 0.169628
2590 26 0.150708
2591 26 0.189297
2592 26 0.058637
2593 26 0.181259
2594 26 0.343998
2595 26 0.171967
2596 26 0.166750
2597 26 0.214675
2598 26 0.324311
2599 26 0.091029
2600 27 0.180419
2601 27 0.312660
2602 27 0.125763
2603 27 0.157424
2604 27 0.138030
2605 27 0.188060
2606 27 0.196335
2607 27 0.189795
2608 27 0.143411
2609 27 0.081579
2610 27 0.117712
2611 27 0.140487
2612 27 0.174159
2613 27 0.207010
2614 27 0.288176
2615 27 0.121386
2616 27 0.136548
2617 27 0.165472
2618 27 0.163368
2619 27 0.128632
2620 27 0.190133
2621 27 0.147942
2622 27 0.131818
2623 27 0.132550
2624 27 0.176221
2625 27 0.104243
2626 27 0.102099
2627 27 0.141127
2628 27 0.207621
2629 27 0.116283
2630 27 0.167419
2631 27 0.164719
2632 27 0.126978
2633 27 0.203690
2634 27 0.147176
2635 27 0.121537
2636 27 0.178735
2637 27 0.216550
2638 27 0.181557
2639 27 0.184030
2640 27 0.200689
2641 27 0.128700
2642 27 0.143373
2643 27 0.163076
2644 27 0.166367
2645 27 0.153309
2646 27 0.134017
2647 27 0.158199
2648 27 0.033226
2649 27 0.121288
2650 27 0.136466
2651 27 0.188473
2652 27 0.146686
2653 27 0.171678
2654 27 0.204185
2655 27 0.101027
2656 27 0.140637
2657 27 0.087356
2658 27 0.159813
2659 27 0.155397
2660 27 0.170124
2661 27 0.160154
2662 27 0.203454
2663 27 0.098094
2664 27 0.151062
2665 27 0.133370
2666 27 0.030005
2667 27 0.211587
2668 27 0.313822
2669 27 0.113584
2670 27 0.177894
2671 27 0.122258
2672 27 0.145791
2673 27 0.159840
2674 27 0.189015
2675 27 0.133985
2676 27 0.141480
2677 27 0.115324
2678 27 0.192040
2679 27 0.191402
2680 27 0.155223
2681 27 0.124599
2682 27 0.116241
2683 27 0.168995
2684 27 0.068634
2685 27 0.139370
2686 27 0.158407
2687 27 0.117019
2688 27 0.207363
2689 27 0.206593
2690 27 0.184960
2691 27 0.140363
2692 27 0.129920
2693 27 0.138119
2694 27 0.130853
2695 27 0.099612
2696 27 0.149134
2697 27 0.153845
2698 27 0.176648
2699 27 0.085277
2700 28 0.133338
2701 28 0.102322
2702 28 0.188465
2703 28 0.182035
2704 28 0.166572
2705 28 0.186363
2706 28 0.146418
2707 28 0.176425
2708 28 0.112558
2709 28 0.162649
2710 28 0.148706
2711 28 0.189076
2712 28 0.174710
2713 28 0.029956
2714 28 0.134443
2715 28 0.137533
2716 28 0.164300
2717 28 0.162694
2718 28 0.115176
2719 28 0.144205
2720 28 0.128816
2721 28 0.138901
2722 28 0.123156
2723 28 0.152352
2724 28 0.091695
2725 28 0.130626
2726 28 0.172202
2727 28 0.203290
2728 28 0.169168
2729 28 0.115914
2730 28 0.183613
2731 28 0.149550
2732 28 0.146576
2733 28 0.143131
2734 28 0.128532
2735 28 0.393281
2736 28 0.157893
2737 28 0.120159
2738 28 0.089123
2739 28 0.151082
2740 28 0.141216
2741 28 0.187765
2742 28 0.188154
2743 28 0.109117
2744 28 0.203675
2745 28 0.141573
2746 28 0.134857
2747 28 0.221498
2748 28 0.150195
2749 28 0.203601
2750 28 0.097163
2751 28 0.125707
2752 28 0.159530
2753 28 0.175169
2754 28 0.094368
2755 28 0.206109
2756 28 0.117036
2757 28 0.167707
2758 28 0.122539
2759 28 0.205714
2760 28 0.156714
2761 28 0.156624
2762 28 0.204071
2763 28 0.225505
2764 28 0.136920
2765 28 0.114673
2766 28 0.033101
2767 28 0.117686
2768 28 0.135158
2769 28 0.204803
2770 28 0.124830
2771 28 0.202099
2772 28 0.159448
2773 28 0.123445
2774 28 0.089764
2775 28 0.174347
2776 28 0.166796
2777 28 0.192056
2778 28 0.134328
2779 28 0.296535
2780 28 0.251090
2781 28 0.129214
2782 28 0.195142
2783 28 0.112249
2784 28 0.175601
2785 28 0.103764
2786 28 0.198423
2787 28 0.155392
2788 28 0.123334
2789 28 0.111589
2790 28 0.155594
2791 28 0.070519
2792 28 0.187452
2793 28 0.155543
2794 28 0.194561
2795 28 0.168854
2796 28 0.176632
2797 28 0.191761
2798 28 0.094703
2799 28 0.153376
2800 29 0.113894
2801 29 0.137966
2802 29 0.182811
2803 29 0.104382
2804 29 0.089890
2805 29 0.096974
2806 29 0.126375
2807 29 0.206458
2808 29 0.165448
2809 29 0.166705
2810 29 0.121523
2811 29 0.176428
2812 29 0.144611
2813 29 0.109649
2814 29 0.173528
2815 29 0.174079
2816 29 0.165579
2817 29 0.219896
2818 29 0.147801
2819 29 0.116123
2820 29 0.133795
2821 29 0.178810
2822 29 0.310185
2823 29 0.173272
2824 29 0.141200
2825 29 0.165822
2826 29 0.199296
2827 29 0.136113
2828 29 0.099601
2829 29 0.146957
2830 29 0.123546
2831 29 0.136758
2832 29 0.145049
2833 29 0.199625
2834 29 0.103510
2835 29 0.138987
2836 29 0.176002
2837 29 0.166240
2838 29 0.141616
2839 29 0.125312
2840 29 0.174560
2841 29 0.196463
2842 29 0.149723
2843 29 0.192897
2844 29 0.122762
2845 29 0.141324
2846 29 0.173633
2847 29 0.103675
2848 29 0.156506
2849 29 0.056193
2850 29 0.373990
2851 29 0.128564
2852 29 0.223973
2853 29 0.145471
2854 29 0.078949
2855 29 0.162747
2856 29 0.171315
2857 29 0.194359
2858 29 0.103573
2859 29 0.176190
2860 29 0.105585
2861 29 0.162965
2862 29 0.029874
2863 29 0.124848
2864 29 0.150798
2865 29 0.088012
2866 29 0.134768
2867 29 0.159485
2868 29 0.196208
2869 29 0.114014
2870 29 0.202555
2871 29 0.135372
2872 29 0.238514
2873 29 0.155060
2874 29 0.139742
2875 29 0.167431
2876 29 0.168160
2877 29 0.097128
2878 29 0.184249
2879 29 0.129784
