# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.982020
1488 15 0.785194
1489 15 1.010900
1490 15 0.978040
1491 15 1.002392
1492 15 0.973294
1493 15 1.007516
1494 15 0.992001
1495 15 0.961968
1496 15 0.911822
1497 15 0.986112
1498 15 0.874636
1499 15 0.969101
1500 16 0.955004
1501 16 1.015206
1502 16 0.962887
1503 16 0.951445
1504 16 0.956834
1505 16 0.984803
1506 16 0.414665
1507 16 0.887401
1508 16 0.804900
1509 16 0.931991
1510 16 0.976944
1511 16 0.843729
1512 16 1.014634
1513 16 0.962296
1514 16 0.841410
1515 16 1.015208
1516 16 1.004043
1517 16 1.089749
1518 16 0.959865
1519 16 0.977419
1520 16 0.996062
1521 16 1.019898
1522 16 0.939397
1523 16 0.836774
1524 16 1.027196
1525 16 0.993157
1526 16 0.744405
1527 16 0.896064
1528 16 1.016772
1529 16 0.894085
1530 16 0.964652
1531 16 0.988606
1532 16 0.713433
1533 16 0.415599
1534 16 0.900652
1535 16 1.015368
1536 16 0.938483
1537 16 1.041105
1538 16 0.903038
1539 16 0.993864
1540 16 0.925944
1541 16 1.149276
1542 16 0.995034
1543 16 0.984555
1544 16 1.009412
1545 16 1.017642
1546 16 0.996971
1547 16 0.891441
1548 16 0.955499
1549 16 1.002318
1550 16 0.808159
1551 16 1.150688
1552 16 0.798230
1553 16 0.826869
1554 16 0.950744
1555 16 0.933628
1556 16 0.909489
1557 16 0.676675
1558 16 0.969871
1559 16 0.838215
1560 16 0.939291
1561 16 0.963330
1562 16 0.987635
1563 16 0.944700
1564 16 0.991845
1565 16 0.989578
1566 16 0.972640
1567 16 1.026529
1568 16 1.035417
1569 16 0.959784
1570 16 0.968114
1571 16 1.044122
1572 16 0.973208
1573 16 0.935959
1574 16 0.768778
1575 16 0.929010
1576 16 0.901197
1577 16 0.838593
1578 16 1.033941
1579 16 0.954741
1580 16 0.788173
1581 16 1.003857
1582 16 0.951642
1583 16 1.032746
1584 16 0.931757
1585 16 0.944843
1586 16 0.881837
1587 16 1.252734
1588 16 1.065570
1589 16 0.974069
1590 16 1.001283
1591 16 0.475070
1592 16 0.993008
1593 16 0.889471
1594 16 0.918655
1595 16 1.025944
1596 16 1.009086
1597 16 0.879498
1598 16 1.106121
1599 16 0.903784
1600 17 0.415372
1601 17 0.682238
1602 17 0.956991
1603 17 0.910676
1604 17 0.992799
1605 17 1.047366
1606 17 0.994999
1607 17 0.667755
1608 17 0.990663
1609 17 0.975971
1610 17 0.980746
1611 17 0.975797
1612 17 0.987792
1613 17 0.963047
1614 17 1.035245
1615 17 0.910272
1616 17 0.901285
1617 17 0.942446
1618 17 1.123302
1619 17 1.056558
1620 17 0.995328
1621 17 0.981411
1622 17 1.042205
1623 17 0.938249
1624 17 1.002309
1625 17 1.001685
1626 17 0.970848
1627 17 1.148621
1628 17 1.002299
1629 17 1.054153
1630 17 0.951124
1631 17 0.964208
1632 17 0.961399
1633 17 0.824965
1634 17 0.920980
1635 17 1.062036
1636 17 0.935505
1637 17 0.997898
1638 17 0.966532
1639 17 0.970516
1640 17 1.041022
1641 17 0.964322
1642 17 0.921665
1643 17 1.022219
1644 17 1.010052
1645 17 0.992043
1646 17 0.829984
1647 17 0.943955
1648 17 1.082152
1649 17 0.943517
1650 17 0.886024
1651 17 0.974015
1652 17 1.054972
1653 17 0.982822
1654 17 0.958910
1655 17 0.984003
1656 17 0.603459
1657 17 0.879619
1658 17 0.747100
1659 17 0.977042
1660 17 1.014551
1661 17 0.936869
1662 17 0.996883
1663 17 0.907618
1664 17 0.994131
1665 17 0.833896
1666 17 0.450332
1667 17 1.069072
1668 17 0.916499
1669 17 0.932250
1670 17 0.741933
1671 17 1.009541
1672 17 0.792735
1673 17 1.166721
1674 17 0.979166
1675 17 0.947417
1676 17 0.921359
1677 17 1.014212
1678 17 0.957300
1679 17 0.959122
1680 17 0.942679
1681 17 0.888778
1682 17 0.945093
1683 17 1.122381
1684 17 0.936806
1685 17 0.977207
1686 17 1.003287
1687 17 0.998060
1688 17 0.965759
1689 17 0.983863
1690 17 1.005038
1691 17 1.024158
1692 17 0.884559
1693 17 0.498598
1694 17 0.792289
1695 17 1.034128
1696 17 0.963410
1697 17 1.008387
1698 17 0.987659
1699 17 1.002326
1700 18 1.058300
1701 18 0.885753
1702 18 0.977500
1703 18 0.980183
1704 18 0.872525
1705 18 1.013327
1706 18 0.883596
1707 18 0.952389
1708 18 0.888324
1709 18 0.923755
1710 18 1.128213
1711 18 0.992182
1712 18 0.990976
1713 18 0.964294
1714 18 0.914991
1715 18 1.042233
1716 18 0.971109
1717 18 1.000464
1718 18 1.014178
1719 18 0.995367
1720 18 0.984945
1721 18 0.973114
1722 18 0.737625
1723 18 0.983033
1724 18 1.005406
1725 18 1.072966
1726 18 1.082994
1727 18 0.946781
1728 18 1.059666
1729 18 0.995457
1730 18 0.986510
1731 18 0.948587
1732 18 1.007249
1733 18 0.938088
1734 18 0.893525
1735 18 0.904128
1736 18 0.980707
1737 18 1.021498
1738 18 0.612645
1739 18 0.931211
1740 18 1.095643
1741 18 0.934542
1742 18 0.373365
1743 18 1.008771
1744 18 1.022171
1745 18 0.970345
1746 18 1.015139
1747 18 0.999095
1748 18 0.858272
1749 18 1.010220
1750 18 1.015044
1751 18 1.033921
1752 18 1.011139
1753 18 1.085651
1754 18 0.941191
1755 18 0.992095
1756 18 0.894122
1757 18 1.005174
1758 18 0.879430
1759 18 1.056654
1760 18 0.875392
1761 18 0.769839
1762 18 1.058873
1763 18 0.931811
1764 18 0.981942
1765 18 0.982700
1766 18 0.937361
1767 18 0.895477
1768 18 1.023627
1769 18 0.855354
1770 18 1.052419
1771 18 0.928689
1772 18 1.011750
1773 18 0.930884
1774 18 0.908272
1775 18 1.015360
1776 18 0.860905
1777 18 0.990334
1778 18 0.757290
1779 18 0.916638
1780 18 1.002960
1781 18 0.962061
1782 18 1.009450
1783 18 0.963650
1784 18 0.970039
1785 18 0.974829
1786 18 0.985024
1787 18 0.900240
1788 18 0.982972
1789 18 0.950238
1790 18 1.036330
1791 18 0.635315
1792 18 0.713993
1793 18 0.691225
1794 18 1.003474
1795 18 0.669569
1796 18 0.370936
1797 18 0.814696
1798 18 1.068776
1799 18 0.975237
