# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.948525
1488 15 0.394597
1489 15 1.002183
1490 15 0.857657
1491 15 0.871700
1492 15 0.942767
1493 15 0.968688
1494 15 0.961166
1495 15 0.993458
1496 15 0.924598
1497 15 0.930759
1498 15 0.767819
1499 15 0.972357
1500 16 0.965653
1501 16 1.037646
1502 16 0.979006
1503 16 0.943233
1504 16 0.974956
1505 16 1.088412
1506 16 0.426935
1507 16 0.833190
1508 16 0.889669
1509 16 1.018702
1510 16 0.985153
1511 16 0.961744
1512 16 1.041280
1513 16 0.982187
1514 16 0.868775
1515 16 1.017884
1516 16 0.962441
1517 16 1.025957
1518 16 0.851492
1519 16 0.991936
1520 16 1.022472
1521 16 0.933873
1522 16 0.930200
1523 16 0.617029
1524 16 1.021949
1525 16 1.025058
1526 16 0.813041
1527 16 0.967836
1528 16 0.997409
1529 16 0.912212
1530 16 0.977654
1531 16 0.954429
1532 16 0.520257
1533 16 0.225332
1534 16 0.832546
1535 16 0.986127
1536 16 0.886346
1537 16 1.133648
1538 16 0.908393
1539 16 1.036143
1540 16 0.980905
1541 16 1.106812
1542 16 0.989487
1543 16 0.904325
1544 16 0.971922
1545 16 1.025042
1546 16 0.974066
1547 16 1.001941
1548 16 0.762535
1549 16 1.011394
1550 16 0.670743
1551 16 0.911488
1552 16 0.777110
1553 16 0.866940
1554 16 0.974982
1555 16 0.978132
1556 16 0.997368
1557 16 0.657053
1558 16 0.977556
1559 16 0.830394
1560 16 1.000073
1561 16 0.917455
1562 16 1.010592
1563 16 0.925147
1564 16 0.902525
1565 16 1.056021
1566 16 0.990113
1567 16 1.108117
1568 16 0.998012
1569 16 0.912489
1570 16 1.167231
1571 16 1.002680
1572 16 1.024307
1573 16 1.069410
1574 16 0.634138
1575 16 0.990866
1576 16 0.978549
1577 16 1.014554
1578 16 0.948559
1579 16 0.961990
1580 16 0.734068
1581 16 0.999457
1582 16 0.929855
1583 16 1.082684
1584 16 0.873065
1585 16 0.973008
1586 16 0.860716
1587 16 1.083702
1588 16 1.050554
1589 16 0.979358
1590 16 0.930831
1591 16 0.364165
1592 16 1.002608
1593 16 0.728853
1594 16 0.782315
1595 16 1.024806
1596 16 1.110494
1597 16 0.866581
1598 16 1.039209
1599 16 0.854616
1600 17 0.280155
1601 17 0.772545
1602 17 0.903778
1603 17 0.901181
1604 17 0.934220
1605 17 0.994304
1606 17 0.974357
1607 17 0.703849
1608 17 0.885766
1609 17 0.942931
1610 17 0.977592
1611 17 0.982148
1612 17 1.016770
1613 17 0.913613
1614 17 0.733944
1615 17 0.939243
1616 17 0.676236
1617 17 0.913502
1618 17 1.245202
1619 17 0.989530
1620 17 0.907671
1621 17 0.978133
1622 17 0.970372
1623 17 1.080711
1624 17 1.183950
1625 17 0.990700
1626 17 0.665512
1627 17 1.036665
1628 17 1.033854
1629 17 0.899709
1630 17 0.763744
1631 17 0.822556
1632 17 1.038441
1633 17 0.617137
1634 17 0.967697
1635 17 1.130789
1636 17 0.853207
1637 17 0.942587
1638 17 0.987640
1639 17 0.936941
1640 17 0.984778
1641 17 0.922818
1642 17 0.891366
1643 17 0.971557
1644 17 0.881258
1645 17 1.013054
1646 17 0.866171
1647 17 0.924603
1648 17 0.997916
1649 17 0.962106
1650 17 0.891482
1651 17 0.950401
1652 17 0.985828
1653 17 0.965775
1654 17 0.845088
1655 17 0.899280
1656 17 0.559316
1657 17 1.064142
1658 17 0.738683
1659 17 0.800620
1660 17 1.023492
1661 17 0.969760
1662 17 0.864926
1663 17 1.056225
1664 17 0.925796
1665 17 0.718905
1666 17 0.291139
1667 17 0.923381
1668 17 0.903340
1669 17 0.750237
1670 17 0.603020
1671 17 1.081367
1672 17 0.853293
1673 17 0.958370
1674 17 0.912326
1675 17 0.930660
1676 17 0.921312
1677 17 1.016793
1678 17 1.028542
1679 17 0.984464
1680 17 1.016968
1681 17 0.850729
1682 17 0.702812
1683 17 1.042122
1684 17 0.914507
1685 17 0.905878
1686 17 1.024476
1687 17 0.997143
1688 17 1.100757
1689 17 0.922898
1690 17 0.844939
1691 17 0.977764
1692 17 0.961939
1693 17 0.333104
1694 17 0.794981
1695 17 0.989242
1696 17 1.013916
1697 17 0.946661
1698 17 1.099351
1699 17 1.053159
