# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.113649
2881 29 0.114278
2882 29 0.099903
2883 29 0.072194
2884 29 0.105392
2885 29 0.138056
2886 29 0.096534
2887 29 0.113402
2888 29 0.149227
2889 29 0.127035
2890 29 0.123722
2891 29 0.224001
2892 29 0.102581
2893 29 0.100969
2894 29 0.220824
2895 29 0.120149
2896 29 0.096837
2897 29 0.116635
2898 29 0.166839
2899 29 0.137190
2900 30 0.037741
2901 30 0.112941
2902 30 0.111485
2903 30 0.085860
2904 30 0.163804
2905 30 0.177204
2906 30 0.128736
2907 30 0.131366
2908 30 0.195862
2909 30 0.075155
2910 30 0.067287
2911 30 0.110084
2912 30 0.085428
2913 30 0.082920
2914 30 0.102713
2915 30 0.184854
2916 30 0.131479
2917 30 0.108616
2918 30 0.124765
2919 30 0.152956
2920 30 0.151970
2921 30 0.211116
2922 30 0.089774
2923 30 0.095673
2924 30 0.112210
2925 30 0.103763
2926 30 0.104965
2927 30 0.075029
2928 30 0.080335
2929 30 0.146798
2930 30 0.085718
2931 30 0.128102
2932 30 0.160574
2933 30 0.151048
2934 30 0.112812
2935 30 0.220381
2936 30 0.173146
2937 30 0.103068
2938 30 0.110592
2939 30 0.069683
2940 30 0.084861
2941 30 0.103717
2942 30 0.128411
2943 30 0.085279
2944 30 0.110555
2945 30 0.057688
2946 30 0.093812
2947 30 0.210493
2948 30 0.174907
2949 30 0.098674
2950 30 0.133976
2951 30 0.114471
2952 30 0.285552
2953 30 0.178615
2954 30 0.160350
2955 30 0.079332
2956 30 0.097300
2957 30 0.127100
2958 30 0.247034
2959 30 0.081948
2960 30 0.094801
2961 30 0.190130
2962 30 0.106783
2963 30 0.076570
2964 30 0.069376
2965 30 0.178474
2966 30 0.101232
2967 30 0.115952
2968 30 0.079080
2969 30 0.076804
2970 30 0.081867
2971 30 0.154301
2972 30 0.097205
2973 30 0.118752
2974 30 0.174421
2975 30 0.099522
2976 30 0.147503
2977 30 0.133493
2978 30 0.155187
2979 30 0.165643
2980 30 0.102829
2981 30 0.089856
2982 30 0.111801
2983 30 0.114456
2984 30 0.097137
2985 30 0.075729
2986 30 0.095937
2987 30 0.094283
2988 30 0.134820
2989 30 0.105710
2990 30 0.125357
2991 30 0.084681
2992 30 0.079726
2993 30 0.095450
2994 30 0.142327
2995 30 0.113729
2996 30 0.121983
2997 30 0.115273
2998 30 0.106365
2999 30 0.095038
