# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.081387
1488 15 0.224451
1489 15 0.096062
1490 15 0.118105
1491 15 0.133395
1492 15 0.110717
1493 15 0.143091
1494 15 0.135645
1495 15 0.095585
1496 15 0.176060
1497 15 0.176343
1498 15 0.181725
1499 15 0.091735
1500 16 0.228494
1501 16 0.046309
1502 16 0.134284
1503 16 0.145618
1504 16 0.155966
1505 16 0.044822
1506 16 0.202557
1507 16 0.150729
1508 16 0.155105
1509 16 0.036976
1510 16 0.296958
1511 16 0.165631
1512 16 0.187476
1513 16 0.185797
1514 16 0.214674
1515 16 0.227014
1516 16 0.095933
1517 16 0.170746
1518 16 0.176164
1519 16 0.227100
1520 16 0.049281
1521 16 0.204617
1522 16 0.146339
1523 16 0.254904
1524 16 0.072885
1525 16 0.124095
1526 16 0.156808
1527 16 0.095420
1528 16 0.070323
1529 16 0.178569
1530 16 0.121938
1531 16 0.114942
1532 16 0.177107
1533 16 0.255297
1534 16 0.144696
1535 16 0.165952
1536 16 0.144348
1537 16 0.197690
1538 16 0.200133
1539 16 0.176742
1540 16 0.179223
1541 16 0.129271
1542 16 0.174947
1543 16 0.111779
1544 16 0.183105
1545 16 0.175765
1546 16 0.187755
1547 16 0.193387
1548 16 0.087539
1549 16 0.123346
1550 16 0.123557
1551 16 0.310486
1552 16 0.164743
1553 16 0.087490
1554 16 0.163160
1555 16 0.218641
1556 16 0.142307
1557 16 0.213919
1558 16 0.091482
1559 16 0.153520
1560 16 0.196749
1561 16 0.117916
1562 16 0.090319
1563 16 0.102015
1564 16 0.074950
1565 16 0.114902
1566 16 0.107342
1567 16 0.138988
1568 16 0.155162
1569 16 0.110370
1570 16 0.107814
1571 16 0.144567
1572 16 0.116605
1573 16 0.144823
1574 16 0.232396
1575 16 0.255823
1576 16 0.119840
1577 16 0.181417
1578 16 0.142534
1579 16 0.142888
1580 16 0.151322
1581 16 0.067527
1582 16 0.097129
1583 16 0.047984
1584 16 0.097419
1585 16 0.155071
1586 16 0.109104
1587 16 0.118594
1588 16 0.239927
1589 16 0.154021
1590 16 0.221327
1591 16 0.213037
1592 16 0.019989
1593 16 0.162663
1594 16 0.250138
1595 16 0.298399
1596 16 0.102713
1597 16 0.151732
1598 16 0.113789
1599 16 0.209268
1600 17 0.225850
1601 17 0.178803
1602 17 0.170241
1603 17 0.152739
1604 17 0.105408
1605 17 0.102642
1606 17 0.144622
1607 17 0.187593
1608 17 0.226973
1609 17 0.142160
1610 17 0.153857
1611 17 0.295919
1612 17 0.094983
1613 17 0.151361
1614 17 0.197165
1615 17 0.242673
1616 17 0.228506
1617 17 0.176936
1618 17 0.123493
1619 17 0.096694
1620 17 0.095643
1621 17 0.087147
1622 17 0.113367
1623 17 0.128278
1624 17 0.108067
1625 17 0.049322
1626 17 0.162509
1627 17 0.132195
1628 17 0.122785
1629 17 0.119016
1630 17 0.138734
1631 17 0.320516
1632 17 0.104209
1633 17 0.141324
1634 17 0.196595
1635 17 0.100119
1636 17 0.117402
1637 17 0.198614
1638 17 0.171848
1639 17 0.107493
1640 17 0.127736
1641 17 0.183190
1642 17 0.182273
1643 17 0.044793
1644 17 0.113139
1645 17 0.020062
1646 17 0.087322
1647 17 0.131817
1648 17 0.193568
1649 17 0.092068
1650 17 0.089781
1651 17 0.186427
1652 17 0.072647
1653 17 0.285167
1654 17 0.152846
1655 17 0.156891
1656 17 0.201860
1657 17 0.183616
1658 17 0.153768
1659 17 0.214470
1660 17 0.139821
1661 17 0.143231
1662 17 0.175407
1663 17 0.139098
1664 17 0.096852
1665 17 0.221613
1666 17 0.214589
1667 17 0.097195
1668 17 0.117534
1669 17 0.176985
1670 17 0.190257
1671 17 0.070335
1672 17 0.147384
1673 17 0.260600
1674 17 0.141880
1675 17 0.101680
1676 17 0.117958
1677 17 0.254739
1678 17 0.163434
1679 17 0.037010
1680 17 0.228469
1681 17 0.177294
1682 17 0.139050
1683 17 0.177772
1684 17 0.188710
1685 17 0.210071
1686 17 0.091787
1687 17 0.043152
1688 17 0.166222
1689 17 0.208356
1690 17 0.171479
1691 17 0.158809
1692 17 0.267189
1693 17 0.227935
1694 17 0.153947
1695 17 0.025097
1696 17 0.131741
1697 17 0.119418
1698 17 0.107198
1699 17 0.132250
1700 18 0.049346
1701 18 0.240211
1702 18 0.156200
1703 18 0.111087
1704 18 0.187295
1705 18 0.202585
1706 18 0.153200
1707 18 0.177812
1708 18 0.105268
1709 18 0.141238
1710 18 0.114093
1711 18 0.140834
1712 18 0.046402
1713 18 0.091859
1714 18 0.175097
1715 18 0.152823
1716 18 0.208448
1717 18 0.193054
1718 18 0.150146
1719 18 0.107702
1720 18 0.069927
1721 18 0.303231
1722 18 0.161143
1723 18 0.269335
1724 18 0.136971
1725 18 0.117398
1726 18 0.025104
1727 18 0.146932
1728 18 0.154226
1729 18 0.150107
1730 18 0.153203
1731 18 0.122869
1732 18 0.131950
1733 18 0.113767
1734 18 0.266406
1735 18 0.195682
1736 18 0.150582
1737 18 0.072492
1738 18 0.204619
1739 18 0.154990
1740 18 0.173973
1741 18 0.161134
1742 18 0.235598
1743 18 0.043102
1744 18 0.190865
1745 18 0.277087
1746 18 0.138866
1747 18 0.107003
1748 18 0.196868
1749 18 0.183507
1750 18 0.099643
1751 18 0.094040
1752 18 0.094408
1753 18 0.148748
1754 18 0.074366
1755 18 0.037004
1756 18 0.137006
1757 18 0.142955
1758 18 0.109471
1759 18 0.207309
1760 18 0.164158
1761 18 0.191230
1762 18 0.119201
1763 18 0.152476
1764 18 0.096817
1765 18 0.172411
1766 18 0.179535
1767 18 0.130997
1768 18 0.131893
1769 18 0.184147
1770 18 0.196186
1771 18 0.192741
1772 18 0.252851
1773 18 0.246496
1774 18 0.131722
1775 18 0.159010
1776 18 0.203703
1777 18 0.109995
1778 18 0.087018
1779 18 0.125846
1780 18 0.128007
1781 18 0.148133
1782 18 0.104219
1783 18 0.187680
1784 18 0.080281
1785 18 0.131828
1786 18 0.044830
1787 18 0.125238
1788 18 0.118704
1789 18 0.208371
1790 18 0.140616
1791 18 0.160429
1792 18 0.179154
1793 18 0.192203
1794 18 0.138928
1795 18 0.181582
1796 18 0.235147
1797 18 0.207318
1798 18 0.108362
1799 18 0.185797
