# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
9935 9 0.003299
9936 9 0.002101
9937 9 0.003085
9938 9 0.004729
9939 9 0.005166
9940 9 0.008106
9941 9 0.002136
9942 9 0.027999
9943 9 0.018028
9944 9 0.001821
9945 9 0.005479
9946 9 0.003335
9947 9 0.001243
9948 9 0.002330
9949 9 0.012126
9950 9 0.000880
9951 9 0.001023
9952 9 0.002927
9953 9 0.002976
9954 9 0.001376
9955 9 0.010179
9956 9 0.009485
9957 9 0.001075
9958 9 0.015650
9959 9 0.000902
9960 9 0.001297
9961 9 0.001158
9962 9 0.000896
9963 9 0.007065
9964 9 0.062177
9965 9 0.005463
9966 9 0.001684
9967 9 0.012113
9968 9 0.001355
9969 9 0.003724
9970 9 0.010087
9971 9 0.003578
9972 9 0.007895
9973 9 0.020912
9974 9 0.005965
9975 9 0.014124
9976 9 0.009491
9977 9 0.011679
9978 9 0.006913
9979 9 0.019164
9980 9 0.008556
9981 9 0.001443
9982 9 0.010802
9983 9 0.000861
9984 9 0.003991
9985 9 0.008758
9986 9 0.043769
9987 9 0.011736
9988 9 0.003013
9989 9 0.003443
9990 9 0.001843
9991 9 0.177631
9992 9 0.083023
9993 9 0.003104
9994 9 0.001861
9995 9 0.006541
9996 9 0.002743
9997 9 0.001887
9998 9 0.002132
9999 9 0.001631
10000 9 0.001449
10001 9 0.119419
10002 9 0.007596
10003 9 0.002719
10004 9 0.001687
10005 9 0.008344
10006 9 0.011965
10007 9 0.007969
10008 9 0.007364
10009 9 0.001134
10010 9 0.003285
10011 9 0.001485
10012 9 0.099196
10013 9 0.004817
10014 9 0.012220
10015 9 0.001094
10016 9 0.368086
10017 9 0.159411
10018 9 0.001437
10019 9 0.017441
10020 9 0.008789
10021 9 0.006375
10022 9 0.008437
10023 9 0.303457
10024 9 0.041993
10025 9 0.009858
10026 9 0.027315
10027 9 0.007666
10028 9 0.206829
10029 9 0.010076
10030 9 0.010809
10031 9 0.002888
10032 9 0.006401
10033 9 0.002406
10034 9 0.006531
10035 9 0.003135
10036 9 0.003730
10037 9 0.016237
10038 9 0.003353
10039 9 0.016634
10040 9 0.002666
10041 9 0.001794
10042 9 0.009497
10043 9 0.095242
10044 9 0.002328
10045 9 0.204679
10046 9 0.030048
10047 9 0.005832
10048 9 0.019362
10049 9 0.034367
10050 9 0.007867
10051 9 0.004342
10052 9 0.003017
10053 9 0.215470
10054 9 0.004707
10055 9 0.003942
10056 9 0.038285
10057 9 0.011879
10058 9 0.003508
10059 9 0.016647
10060 9 0.007818
10061 9 0.001678
10062 9 0.002637
10063 9 0.008149
10064 9 0.037193
10065 9 0.010769
10066 9 0.009432
10067 9 0.004869
10068 9 0.033654
10069 9 0.022126
10070 9 0.001644
10071 9 0.036552
10072 9 0.001507
10073 9 0.001996
10074 9 0.004177
10075 9 0.004634
10076 9 0.002059
10077 9 0.009203
10078 9 0.022843
10079 9 0.001996
10080 9 0.002376
10081 9 0.001663
10082 9 0.001683
10083 9 0.002803
10084 9 0.006744
10085 9 0.002483
10086 9 0.152714
10087 9 0.009208
10088 9 0.005594
10089 9 0.034763
10090 9 0.036179
10091 9 0.068773
10092 9 0.015436
10093 9 0.012809
10094 9 0.006139
10095 9 0.004349
10096 9 0.005389
10097 9 0.056696
10098 9 0.002119
10099 9 0.003096
10100 9 0.003452
10101 9 0.002241
10102 9 0.008737
10103 9 0.004957
10104 9 0.026883
10105 9 0.014117
10106 9 0.001667
10107 9 0.014292
10108 9 0.002483
10109 9 0.048164
10110 9 0.002474
10111 9 0.188768
10112 9 0.026055
10113 9 0.002539
10114 9 0.003563
10115 9 0.001906
10116 9 0.002712
10117 9 0.006903
10118 9 0.404927
10119 9 0.027820
10120 9 0.044229
10121 9 0.002315
10122 9 0.002906
10123 9 0.002338
10124 9 0.009089
10125 9 0.006366
10126 9 0.005056
10127 9 0.002740
10128 9 0.028316
10129 9 0.009255
10130 9 0.002394
10131 9 0.013062
10132 9 0.019119
10133 9 0.004453
10134 9 0.120457
10135 9 0.004571
10136 9 0.066952
10137 9 0.022759
10138 9 0.008746
10139 9 0.001393
10140 9 0.001555
10141 9 0.007945
10142 9 0.013199
10143 9 0.002734
10144 9 0.003343
10145 9 0.006536
10146 9 0.002462
10147 9 0.010312
10148 9 0.023861
10149 9 0.004369
10150 9 0.210151
10151 9 0.032794
10152 9 0.001667
10153 9 0.026709
10154 9 0.036455
10155 9 0.006421
10156 9 0.159275
10157 9 0.011568
10158 9 0.013249
10159 9 0.039795
10160 9 0.006341
10161 9 0.200192
10162 9 0.341926
10163 9 0.039153
10164 9 0.022925
10165 9 0.003703
10166 9 0.188458
10167 9 0.006470
10168 9 0.005421
10169 9 0.035630
10170 9 0.008593
10171 9 0.009731
10172 9 0.226773
10173 9 0.015917
10174 9 0.015991
10175 9 0.003550
10176 9 0.009349
10177 9 0.017095
10178 9 0.012020
10179 9 0.004093
10180 9 0.005563
10181 9 0.011293
10182 9 0.011045
10183 9 0.020080
10184 9 0.041755
10185 9 0.001830
10186 9 0.003366
10187 9 0.204920
10188 9 0.015819
10189 9 0.242008
10190 9 0.027947
10191 9 0.002723
10192 9 0.017718
10193 9 0.003887
10194 9 0.005685
10195 9 0.011126
10196 9 0.005367
10197 9 0.018099
10198 9 0.007220
10199 9 0.004574
10200 9 0.135427
10201 9 0.019799
10202 9 0.010669
10203 9 0.017338
10204 9 0.013193
10205 9 0.004008
10206 9 0.006955
10207 9 0.003434
10208 9 0.001935
10209 9 0.259579
10210 9 0.036486
10211 9 0.007774
10212 9 0.002418
10213 9 0.001263
10214 9 0.003876
10215 9 0.001447
10216 9 0.012061
10217 9 0.016135
10218 9 0.006457
10219 9 0.003556
10220 9 0.004210
10221 9 0.122233
10222 9 0.003657
10223 9 0.128252
10224 9 0.004085
10225 9 0.011628
10226 9 0.007281
10227 9 0.005164
10228 9 0.002267
10229 9 0.004177
10230 9 0.223600
10231 9 0.001669
10232 9 0.003204
10233 9 0.001674
10234 9 0.068359
10235 9 0.003154
10236 9 0.001559
10237 9 0.105410
10238 9 0.032662
10239 9 0.002653
10240 9 0.001666
10241 9 0.003165
10242 9 0.007204
10243 9 0.001345
10244 9 0.018495
10245 9 0.006496
10246 9 0.012305
10247 9 0.004380
10248 9 0.110315
10249 9 0.001589
10250 9 0.014838
10251 9 0.001568
10252 9 0.006624
10253 9 0.031172
10254 9 0.002550
10255 9 0.004155
10256 9 0.015184
10257 9 0.003264
10258 9 0.007659
10259 9 0.001263
10260 9 0.005104
10261 9 0.001713
10262 9 0.015049
10263 9 0.234802
10264 9 0.040924
10265 9 0.001718
10266 9 0.003023
10267 9 0.013410
10268 9 0.005738
10269 9 0.011594
10270 9 0.010882
10271 9 0.008231
10272 9 0.015081
10273 9 0.008300
10274 9 0.007566
10275 9 0.003527
10276 9 0.140499
10277 9 0.054370
10278 9 0.004115
10279 9 0.016369
10280 9 0.007561
10281 9 0.037322
10282 9 0.002596
10283 9 0.004133
10284 9 0.006656
10285 9 0.266110
10286 9 0.010549
10287 9 0.014754
10288 9 0.002215
10289 9 0.005388
10290 9 0.011054
10291 9 0.113155
10292 9 0.257331
10293 9 0.307848
10294 9 0.025558
10295 9 0.018224
10296 9 0.041760
10297 9 0.005475
10298 9 0.003484
10299 9 0.057408
10300 9 0.005008
10301 9 0.273779
10302 9 0.013615
10303 9 0.002755
10304 9 0.014757
10305 9 0.003766
10306 9 0.187415
10307 9 0.006522
10308 9 0.021540
10309 9 0.021573
10310 9 0.021432
10311 9 0.004790
10312 9 0.006174
10313 9 0.014617
10314 9 0.005803
10315 9 0.326021
10316 9 0.010428
10317 9 0.002603
10318 9 0.002931
10319 9 0.176996
10320 9 0.002978
10321 9 0.003160
10322 9 0.008719
10323 9 0.005895
10324 9 0.008030
10325 9 0.006932
10326 9 0.203377
10327 9 0.028697
10328 9 0.003296
10329 9 0.004750
10330 9 0.002446
10331 9 0.005937
10332 9 0.002689
10333 9 0.014951
10334 9 0.002211
10335 9 0.003542
10336 9 0.001684
10337 9 0.160953
10338 9 0.002467
10339 9 0.002578
10340 9 0.009812
10341 9 0.006653
10342 9 0.005092
10343 9 0.001887
10344 9 0.004833
10345 9 0.003196
10346 9 0.021858
10347 9 0.019139
10348 9 0.003764
10349 9 0.021917
10350 9 0.002458
10351 9 0.002247
10352 9 0.004215
10353 9 0.020528
10354 9 0.015280
10355 9 0.001331
10356 9 0.003009
10357 9 0.025323
10358 9 0.001305
10359 9 0.001549
10360 9 0.001339
10361 9 0.007061
10362 9 0.004837
10363 9 0.024035
10364 9 0.002550
10365 9 0.003838
10366 9 0.025051
10367 9 0.003332
10368 9 0.008042
10369 9 0.010038
10370 9 0.017432
10371 9 0.016166
10372 9 0.071963
10373 9 0.007576
10374 9 0.095110
10375 9 0.009469
10376 9 0.004012
10377 9 0.019673
10378 9 0.175767
10379 9 0.014434
10380 9 0.214094
10381 9 0.010362
10382 9 0.011182
10383 9 0.006534
10384 9 0.010409
10385 9 0.011428
10386 9 0.008954
10387 9 0.007123
10388 9 0.021398
10389 9 0.003551
10390 9 0.077477
10391 9 0.018937
10392 9 0.008080
10393 9 0.003114
10394 9 0.006113
10395 9 0.003296
10396 9 0.005614
10397 9 0.003724
10398 9 0.002318
10399 9 0.003057
10400 9 0.006570
10401 9 0.003473
10402 9 0.006105
10403 9 0.027697
10404 9 0.027727
10405 9 0.082279
10406 9 0.004130
10407 9 0.001098
10408 9 0.006014
10409 9 0.004080
10410 9 0.001638
10411 9 0.015171
10412 9 0.002677
10413 9 0.005698
10414 9 0.004652
10415 9 0.002168
10416 9 0.002735
10417 9 0.001800
10418 9 0.008136
10419 9 0.001020
10420 9 0.004487
10421 9 0.001242
10422 9 0.002022
10423 9 0.006861
10424 9 0.024031
10425 9 0.001835
10426 9 0.013831
10427 9 0.005673
10428 9 0.007817
10429 9 0.050646
10430 9 0.004084
10431 9 0.005751
10432 9 0.018043
10433 9 0.098033
10434 9 0.122042
10435 9 0.019102
10436 9 0.014669
10437 9 0.001801
10438 9 0.091843
10439 9 0.003268
10440 9 0.005642
10441 9 0.004541
10442 9 0.003624
10443 9 0.072038
10444 9 0.038010
10445 9 0.005834
10446 9 0.036678
10447 9 0.003567
10448 9 0.003903
10449 9 0.035563
10450 9 0.004481
10451 9 0.014115
10452 9 0.002207
10453 9 0.003687
10454 9 0.023572
10455 9 0.004690
10456 9 0.001928
10457 9 0.003280
10458 9 0.009714
10459 9 0.004691
10460 9 0.002731
10461 9 0.010652
10462 9 0.006973
10463 9 0.004235
10464 9 0.001377
10465 9 0.014803
10466 9 0.025174
10467 9 0.005716
10468 9 0.002758
10469 9 0.072147
10470 9 0.001677
10471 9 0.006636
10472 9 0.009786
10473 9 0.081855
10474 9 0.003546
10475 9 0.003762
10476 9 0.013526
10477 9 0.010324
10478 9 0.000975
10479 9 0.018002
10480 9 0.000918
10481 9 0.004951
10482 9 0.002228
10483 9 0.006107
10484 9 0.039165
10485 9 0.007604
10486 9 0.005150
10487 9 0.004936
10488 9 0.001701
10489 9 0.002505
10490 9 0.010064
10491 9 0.052080
10492 9 0.027523
10493 9 0.010906
10494 9 0.146678
10495 9 0.158203
10496 9 0.004785
10497 9 0.013944
10498 9 0.019929
10499 9 0.002367
10500 9 0.026429
10501 9 0.007802
10502 9 0.003112
10503 9 0.010213
10504 9 0.002575
10505 9 0.002195
10506 9 0.003532
10507 9 0.017318
10508 9 0.009042
10509 9 0.004265
10510 9 0.011014
10511 9 0.002578
10512 9 0.027925
10513 9 0.032969
10514 9 0.009837
10515 9 0.004860
10516 9 0.005236
10517 9 0.002208
10518 9 0.019250
10519 9 0.001545
10520 9 0.001132
10521 9 0.002677
10522 9 0.002988
10523 9 0.002304
10524 9 0.002327
10525 9 0.004729
10526 9 0.219575
10527 9 0.001083
10528 9 0.021309
10529 9 0.001475
10530 9 0.005167
10531 9 0.032698
10532 9 0.001351
10533 9 0.032879
10534 9 0.008542
10535 9 0.002325
10536 9 0.001302
10537 9 0.204532
10538 9 0.019182
10539 9 0.013312
10540 9 0.008138
10541 9 0.001770
10542 9 0.011505
10543 9 0.014386
10544 9 0.013239
10545 9 0.001998
10546 9 0.001864
10547 9 0.001628
10548 9 0.005109
10549 9 0.001518
10550 9 0.003514
10551 9 0.004509
10552 9 0.039969
10553 9 0.002363
10554 9 0.001501
10555 9 0.187098
10556 9 0.014825
10557 9 0.004138
10558 9 0.019415
10559 9 0.001503
10560 9 0.009178
10561 9 0.003748
10562 9 0.005436
10563 9 0.030942
10564 9 0.001958
10565 9 0.005983
10566 9 0.004106
10567 9 0.001552
10568 9 0.003772
10569 9 0.007825
10570 9 0.003164
10571 9 0.002658
10572 9 0.006735
10573 9 0.002411
10574 9 0.006281
10575 9 0.003743
10576 9 0.011862
10577 9 0.013318
10578 9 0.001680
10579 9 0.055286
10580 9 0.040869
10581 9 0.007273
10582 9 0.002704
10583 9 0.001798
10584 9 0.023954
10585 9 0.001360
10586 9 0.067343
10587 9 0.022630
10588 9 0.005045
10589 9 0.003712
10590 9 0.020699
10591 9 0.003754
10592 9 0.013478
10593 9 0.007490
10594 9 0.003347
10595 9 0.004781
10596 9 0.006312
10597 9 0.003754
10598 9 0.014211
10599 9 0.001885
10600 9 0.004044
10601 9 0.004120
10602 9 0.022592
10603 9 0.002550
10604 9 0.018516
10605 9 0.001629
10606 9 0.043849
10607 9 0.009572
10608 9 0.001687
10609 9 0.008670
10610 9 0.002087
10611 9 0.001541
10612 9 0.002692
10613 9 0.015914
10614 9 0.444115
10615 9 0.041858
10616 9 0.005123
10617 9 0.007823
10618 9 0.044103
10619 9 0.171988
10620 9 0.002540
10621 9 0.002703
10622 9 0.008344
10623 9 0.010320
10624 9 0.011264
10625 9 0.011542
10626 9 0.003304
10627 9 0.003656
10628 9 0.005900
10629 9 0.008462
10630 9 0.002824
10631 9 0.007932
10632 9 0.003864
10633 9 0.084845
10634 9 0.004057
10635 9 0.009925
10636 9 0.008718
10637 9 0.008967
10638 9 0.001312
10639 9 0.033787
10640 9 0.079012
10641 9 0.002675
10642 9 0.060055
10643 9 0.003785
10644 9 0.079620
10645 9 0.129896
10646 9 0.016110
10647 9 0.001489
10648 9 0.005143
10649 9 0.002519
10650 9 0.002881
10651 9 0.001824
10652 9 0.041216
10653 9 0.002764
10654 9 0.004298
10655 9 0.026223
10656 9 0.003981
10657 9 0.023706
10658 9 0.005910
10659 9 0.007079
10660 9 0.007833
10661 9 0.002118
10662 9 0.008867
10663 9 0.115851
10664 9 0.017794
10665 9 0.003787
10666 9 0.006581
10667 9 0.064595
10668 9 0.017310
10669 9 0.111842
10670 9 0.001823
10671 9 0.004067
10672 9 0.031606
10673 9 0.004239
10674 9 0.166921
10675 9 0.011877
10676 9 0.017177
10677 9 0.002512
10678 9 0.002613
10679 9 0.006753
10680 9 0.002662
10681 9 0.005624
10682 9 0.005244
10683 9 0.002968
10684 9 0.009552
10685 9 0.007565
10686 9 0.002977
10687 9 0.008335
10688 9 0.097010
10689 9 0.016992
10690 9 0.171215
10691 9 0.007172
10692 9 0.005902
10693 9 0.031127
10694 9 0.003713
10695 9 0.007043
10696 9 0.030903
10697 9 0.016796
10698 9 0.009774
10699 9 0.004476
10700 9 0.004456
10701 9 0.002492
10702 9 0.015892
10703 9 0.014210
10704 9 0.002713
10705 9 0.387409
10706 9 0.013894
10707 9 0.002731
10708 9 0.095608
10709 9 0.231577
10710 9 0.025860
10711 9 0.003383
10712 9 0.006099
10713 9 0.059127
10714 9 0.015859
10715 9 0.003105
10716 9 0.007733
10717 9 0.011943
10718 9 0.004854
10719 9 0.004106
10720 9 0.005961
10721 9 0.006223
10722 9 0.006762
10723 9 0.003105
10724 9 0.006521
10725 9 0.003381
10726 9 0.002690
10727 9 0.014670
10728 9 0.001978
10729 9 0.006226
10730 9 0.003484
10731 9 0.080582
10732 9 0.003377
10733 9 0.018831
10734 9 0.004751
10735 9 0.004382
10736 9 0.007674
10737 9 0.003866
10738 9 0.003672
10739 9 0.004420
10740 9 0.003251
10741 9 0.001529
10742 9 0.295400
10743 9 0.025180
10744 9 0.004204
10745 9 0.054149
10746 9 0.004433
10747 9 0.002801
10748 9 0.001751
10749 9 0.007178
10750 9 0.002306
10751 9 0.015088
10752 9 0.005264
10753 9 0.009225
10754 9 0.003653
10755 9 0.007524
10756 9 0.001733
10757 9 0.003214
10758 9 0.001892
10759 9 0.000821
10760 9 0.092646
10761 9 0.009956
10762 9 0.003008
10763 9 0.076228
10764 9 0.001530
10765 9 0.003536
10766 9 0.002587
10767 9 0.005464
10768 9 0.310473
10769 9 0.033605
10770 9 0.002040
10771 9 0.001751
10772 9 0.001750
10773 9 0.007330
10774 9 0.005995
10775 9 0.007579
10776 9 0.002564
10777 9 0.012951
10778 9 0.003728
10779 9 0.001931
10780 9 0.001811
10781 9 0.016128
10782 9 0.333650
10783 9 0.009269
10784 9 0.001145
10785 9 0.021325
10786 9 0.027700
10787 9 0.001123
10788 9 0.003427
10789 9 0.006388
10790 9 0.002141
10791 9 0.007748
10792 9 0.001730
10793 9 0.011617
10794 9 0.007526
10795 9 0.002916
10796 9 0.001361
10797 9 0.035927
10798 9 0.003354
10799 9 0.002291
10800 10 0.004108
10801 10 0.037141
10802 10 0.001111
10803 10 0.001954
10804 10 0.001800
10805 10 0.002915
10806 10 0.155515
10807 10 0.027634
10808 10 0.115172
10809 10 0.004186
10810 10 0.003821
10811 10 0.008659
10812 10 0.093030
10813 10 0.003224
10814 10 0.030628
10815 10 0.009916
10816 10 0.184727
10817 10 0.004726
10818 10 0.169532
10819 10 0.006560
10820 10 0.021880
10821 10 0.005365
10822 10 0.004245
10823 10 0.193740
10824 10 0.016100
10825 10 0.029020
10826 10 0.277953
10827 10 0.019012
10828 10 0.006281
10829 10 0.006619
10830 10 0.184836
10831 10 0.010134
10832 10 0.004647
10833 10 0.017544
10834 10 0.006270
10835 10 0.004247
10836 10 0.003710
10837 10 0.005740
10838 10 0.008123
10839 10 0.014195
10840 10 0.002901
10841 10 0.003557
10842 10 0.018389
10843 10 0.070650
10844 10 0.005577
10845 10 0.006645
10846 10 0.002299
10847 10 0.083626
10848 10 0.002904
10849 10 0.006415
10850 10 0.058455
10851 10 0.279810
10852 10 0.016672
10853 10 0.004482
10854 10 0.004706
10855 10 0.006252
10856 10 0.004889
10857 10 0.042171
10858 10 0.004410
10859 10 0.005039
10860 10 0.005330
10861 10 0.026190
10862 10 0.009926
10863 10 0.005532
10864 10 0.119457
10865 10 0.004433
10866 10 0.003596
10867 10 0.003799
10868 10 0.009474
10869 10 0.205491
10870 10 0.002827
10871 10 0.002728
10872 10 0.005555
10873 10 0.002505
10874 10 0.021041
10875 10 0.005346
10876 10 0.009858
10877 10 0.009042
10878 10 0.022563
10879 10 0.064460
10880 10 0.001872
10881 10 0.010790
10882 10 0.109673
10883 10 0.004079
10884 10 0.004948
10885 10 0.003081
10886 10 0.007890
10887 10 0.002522
10888 10 0.004789
10889 10 0.002222
10890 10 0.007534
10891 10 0.001832
10892 10 0.005338
10893 10 0.002796
10894 10 0.032750
10895 10 0.190530
10896 10 0.001726
10897 10 0.003640
10898 10 0.041177
10899 10 0.004684
10900 10 0.068363
10901 10 0.364314
10902 10 0.024337
10903 10 0.008458
10904 10 0.008297
10905 10 0.002187
10906 10 0.019153
10907 10 0.003027
10908 10 0.006984
10909 10 0.006542
10910 10 0.007870
10911 10 0.002214
10912 10 0.169524
10913 10 0.002606
10914 10 0.003955
10915 10 0.039362
10916 10 0.011202
10917 10 0.003268
10918 10 0.019071
10919 10 0.088025
10920 10 0.001576
10921 10 0.001273
10922 10 0.075691
10923 10 0.005048
10924 10 0.020431
10925 10 0.004436
10926 10 0.005483
10927 10 0.002467
10928 10 0.014607
10929 10 0.004463
10930 10 0.003317
10931 10 0.006902
10932 10 0.006042
10933 10 0.014384
10934 10 0.006095
10935 10 0.001919
10936 10 0.033202
10937 10 0.003972
10938 10 0.006056
10939 10 0.310170
10940 10 0.005667
10941 10 0.006119
10942 10 0.007622
10943 10 0.008157
10944 10 0.009201
10945 10 0.003022
10946 10 0.004394
10947 10 0.170960
10948 10 0.063488
10949 10 0.005429
10950 10 0.002638
10951 10 0.003387
10952 10 0.004979
10953 10 0.005523
10954 10 0.002535
10955 10 0.005812
10956 10 0.001996
10957 10 0.014478
10958 10 0.003691
10959 10 0.027206
10960 10 0.032663
10961 10 0.013829
10962 10 0.016826
10963 10 0.003402
10964 10 0.024378
10965 10 0.003573
10966 10 0.024331
10967 10 0.002510
10968 10 0.007831
10969 10 0.002510
10970 10 0.020613
10971 10 0.091371
10972 10 0.006803
10973 10 0.161077
10974 10 0.004213
10975 10 0.013469
10976 10 0.010998
10977 10 0.009830
10978 10 0.007065
10979 10 0.015925
10980 10 0.029606
10981 10 0.043104
10982 10 0.004866
10983 10 0.013083
10984 10 0.009189
10985 10 0.001654
10986 10 0.003121
10987 10 0.006800
10988 10 0.003660
10989 10 0.016301
10990 10 0.002234
10991 10 0.013930
10992 10 0.001660
10993 10 0.019678
10994 10 0.004518
10995 10 0.005881
10996 10 0.009796
10997 10 0.007873
10998 10 0.000836
10999 10 0.006117
11000 10 0.004292
11001 10 0.001798
11002 10 0.020614
11003 10 0.061228
11004 10 0.029723
11005 10 0.006086
11006 10 0.003046
11007 10 0.003758
11008 10 0.067777
11009 10 0.391063
11010 10 0.035917
11011 10 0.003612
11012 10 0.002309
11013 10 0.089948
11014 10 0.004772
11015 10 0.004410
11016 10 0.002994
11017 10 0.004310
11018 10 0.006791
11019 10 0.020279
11020 10 0.003936
11021 10 0.261046
11022 10 0.029481
11023 10 0.010371
11024 10 0.006162
11025 10 0.024132
11026 10 0.004695
11027 10 0.058184
11028 10 0.023108
11029 10 0.074189
11030 10 0.007267
11031 10 0.011349
11032 10 0.005156
11033 10 0.174312
11034 10 0.010176
11035 10 0.004519
11036 10 0.004768
11037 10 0.006390
11038 10 0.010176
11039 10 0.007926
11040 10 0.005519
11041 10 0.005061
11042 10 0.056435
11043 10 0.004279
11044 10 0.006048
11045 10 0.003696
11046 10 0.009980
11047 10 0.007698
11048 10 0.005352
11049 10 0.004756
11050 10 0.011972
11051 10 0.004253
11052 10 0.001321
11053 10 0.010487
11054 10 0.003008
11055 10 0.003410
11056 10 0.021627
11057 10 0.005102
11058 10 0.001184
11059 10 0.002044
11060 10 0.012216
11061 10 0.083981
11062 10 0.002638
11063 10 0.004866
11064 10 0.001846
11065 10 0.002084
11066 10 0.004386
11067 10 0.001883
11068 10 0.002503
11069 10 0.272918
11070 10 0.007750
11071 10 0.017493
11072 10 0.062203
11073 10 0.007178
11074 10 0.019994
11075 10 0.027914
11076 10 0.002339
11077 10 0.035133
11078 10 0.013848
11079 10 0.079633
11080 10 0.006775
11081 10 0.002312
11082 10 0.222346
11083 10 0.003712
11084 10 0.038183
11085 10 0.001938
11086 10 0.002572
11087 10 0.002419
11088 10 0.150007
11089 10 0.001928
11090 10 0.255047
11091 10 0.002145
11092 10 0.009208
11093 10 0.004053
11094 10 0.007182
11095 10 0.004851
11096 10 0.010875
11097 10 0.002610
11098 10 0.008967
11099 10 0.020464
11100 10 0.006129
11101 10 0.155258
11102 10 0.022762
11103 10 0.003604
11104 10 0.006888
11105 10 0.241574
11106 10 0.010134
11107 10 0.011139
11108 10 0.039427
11109 10 0.007524
11110 10 0.007058
11111 10 0.028701
11112 10 0.108709
11113 10 0.006481
11114 10 0.006801
11115 10 0.028065
11116 10 0.005821
11117 10 0.003391
11118 10 0.053014
11119 10 0.004555
11120 10 0.009510
11121 10 0.004766
11122 10 0.002572
11123 10 0.056698
11124 10 0.003431
11125 10 0.002475
11126 10 0.005688
11127 10 0.020331
11128 10 0.020771
11129 10 0.004123
11130 10 0.003011
11131 10 0.003894
11132 10 0.003894
11133 10 0.005646
11134 10 0.003882
11135 10 0.002664
11136 10 0.013903
11137 10 0.004203
11138 10 0.003495
11139 10 0.010567
11140 10 0.005041
11141 10 0.003902
11142 10 0.002988
11143 10 0.005798
11144 10 0.010489
11145 10 0.001176
11146 10 0.002660
11147 10 0.000932
11148 10 0.001936
11149 10 0.002934
11150 10 0.002812
11151 10 0.002439
11152 10 0.008286
11153 10 0.002371
11154 10 0.000568
11155 10 0.001446
11156 10 0.141275
11157 10 0.008445
11158 10 0.060716
11159 10 0.210837
11160 10 0.124618
11161 10 0.008547
11162 10 0.006069
11163 10 0.009014
11164 10 0.002912
11165 10 0.006832
11166 10 0.017023
11167 10 0.004268
11168 10 0.007045
11169 10 0.006117
11170 10 0.003009
11171 10 0.005062
11172 10 0.012958
11173 10 0.003015
11174 10 0.004095
11175 10 0.003505
11176 10 0.012681
11177 10 0.002909
11178 10 0.003683
11179 10 0.004038
11180 10 0.024894
11181 10 0.001550
11182 10 0.001631
11183 10 0.004106
11184 10 0.171541
11185 10 0.000878
11186 10 0.003139
11187 10 0.000673
11188 10 0.002470
11189 10 0.020227
11190 10 0.281800
11191 10 0.159603
11192 10 0.004400
11193 10 0.094910
11194 10 0.134452
11195 10 0.008341
11196 10 0.097689
11197 10 0.006866
11198 10 0.008642
11199 10 0.005245
11200 10 0.004081
11201 10 0.012384
11202 10 0.002364
11203 10 0.001946
11204 10 0.015244
11205 10 0.004699
11206 10 0.002256
11207 10 0.007980
11208 10 0.009571
11209 10 0.005299
11210 10 0.009473
11211 10 0.001219
11212 10 0.014538
11213 10 0.003679
11214 10 0.230418
11215 10 0.013344
11216 10 0.010318
11217 10 0.018481
11218 10 0.006837
11219 10 0.004503
11220 10 0.012342
11221 10 0.006932
11222 10 0.155980
11223 10 0.003722
11224 10 0.004399
11225 10 0.002047
11226 10 0.003760
11227 10 0.082065
11228 10 0.012413
11229 10 0.005363
11230 10 0.005447
11231 10 0.003716
11232 10 0.007148
11233 10 0.056928
11234 10 0.008907
11235 10 0.003606
11236 10 0.007613
11237 10 0.019236
11238 10 0.007054
11239 10 0.005049
11240 10 0.005229
11241 10 0.054281
11242 10 0.003616
11243 10 0.004129
11244 10 0.004307
11245 10 0.002274
11246 10 0.004543
11247 10 0.004109
11248 10 0.014963
11249 10 0.001682
11250 10 0.016197
11251 10 0.004040
11252 10 0.017243
11253 10 0.001800
11254 10 0.008291
11255 10 0.002554
11256 10 0.004125
11257 10 0.005372
11258 10 0.004505
11259 10 0.005285
11260 10 0.002340
11261 10 0.002319
11262 10 0.022245
11263 10 0.031260
11264 10 0.001763
11265 10 0.002860
11266 10 0.002815
11267 10 0.001698
11268 10 0.004329
11269 10 0.002452
11270 10 0.326613
11271 10 0.014821
11272 10 0.002404
11273 10 0.003563
11274 10 0.005604
11275 10 0.007574
11276 10 0.002476
11277 10 0.012818
11278 10 0.003368
11279 10 0.004730
11280 10 0.005343
11281 10 0.048095
11282 10 0.005183
11283 10 0.007585
11284 10 0.021355
11285 10 0.007992
11286 10 0.003434
11287 10 0.012951
11288 10 0.007205
11289 10 0.004925
11290 10 0.005836
11291 10 0.023341
11292 10 0.009986
11293 10 0.017273
11294 10 0.003391
11295 10 0.219403
11296 10 0.005201
11297 10 0.003152
11298 10 0.018701
11299 10 0.004332
11300 10 0.023112
11301 10 0.004334
11302 10 0.009807
11303 10 0.002128
11304 10 0.002752
11305 10 0.214598
11306 10 0.019604
11307 10 0.008822
11308 10 0.002691
11309 10 0.004593
11310 10 0.003682
11311 10 0.002346
11312 10 0.004241
11313 10 0.003780
11314 10 0.003381
11315 10 0.002934
11316 10 0.002492
11317 10 0.051553
11318 10 0.007828
11319 10 0.004224
11320 10 0.045152
11321 10 0.005246
11322 10 0.011382
11323 10 0.002837
11324 10 0.002777
11325 10 0.002355
11326 10 0.004741
11327 10 0.023923
