# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.146798
1488 15 0.124883
1489 15 0.113285
1490 15 0.102772
1491 15 0.143793
1492 15 0.121668
1493 15 0.146597
1494 15 0.110777
1495 15 0.109838
1496 15 0.163923
1497 15 0.121445
1498 15 0.156532
1499 15 0.100858
1500 16 0.153545
1501 16 0.112689
1502 16 0.120246
1503 16 0.089790
1504 16 0.113187
1505 16 0.094284
1506 16 0.024383
1507 16 0.103102
1508 16 0.123873
1509 16 0.115127
1510 16 0.106088
1511 16 0.077817
1512 16 0.125897
1513 16 0.151896
1514 16 0.098905
1515 16 0.149363
1516 16 0.134839
1517 16 0.170389
1518 16 0.111971
1519 16 0.115943
1520 16 0.094340
1521 16 0.168717
1522 16 0.131195
1523 16 0.158367
1524 16 0.110038
1525 16 0.110360
1526 16 0.129565
1527 16 0.096867
1528 16 0.169600
1529 16 0.153597
1530 16 0.108492
1531 16 0.078505
1532 16 0.109093
1533 16 0.131938
1534 16 0.071147
1535 16 0.095103
1536 16 0.144187
1537 16 0.263375
1538 16 0.144662
1539 16 0.125577
1540 16 0.159893
1541 16 0.110170
1542 16 0.157404
1543 16 0.138271
1544 16 0.113676
1545 16 0.084580
1546 16 0.112218
1547 16 0.123124
1548 16 0.124205
1549 16 0.122872
1550 16 0.138927
1551 16 0.141704
1552 16 0.071359
1553 16 0.089507
1554 16 0.278950
1555 16 0.109512
1556 16 0.125057
1557 16 0.088825
1558 16 0.101253
1559 16 0.137148
1560 16 0.113846
1561 16 0.107264
1562 16 0.082623
1563 16 0.138728
1564 16 0.106301
1565 16 0.145520
1566 16 0.136749
1567 16 0.113371
1568 16 0.143501
1569 16 0.125863
1570 16 0.107824
1571 16 0.101119
1572 16 0.088174
1573 16 0.143904
1574 16 0.154566
1575 16 0.162028
1576 16 0.095388
1577 16 0.088134
1578 16 0.138248
1579 16 0.184195
1580 16 0.117611
1581 16 0.151718
1582 16 0.118263
1583 16 0.082350
1584 16 0.102447
1585 16 0.124697
1586 16 0.121019
1587 16 0.098044
1588 16 0.226010
1589 16 0.106408
1590 16 0.131619
1591 16 0.041974
1592 16 0.117185
1593 16 0.122999
1594 16 0.134452
1595 16 0.153016
1596 16 0.176377
1597 16 0.124252
1598 16 0.139071
1599 16 0.198493
1600 17 0.103293
1601 17 0.145090
1602 17 0.141849
1603 17 0.140301
1604 17 0.087739
1605 17 0.153247
1606 17 0.132847
1607 17 0.208562
1608 17 0.163858
1609 17 0.147129
1610 17 0.103005
1611 17 0.101673
1612 17 0.110024
1613 17 0.185275
1614 17 0.248824
1615 17 0.053371
1616 17 0.097467
1617 17 0.147283
1618 17 0.113810
1619 17 0.120820
1620 17 0.109038
1621 17 0.090065
1622 17 0.102166
1623 17 0.099318
1624 17 0.096739
1625 17 0.098380
1626 17 0.121455
1627 17 0.099481
1628 17 0.120655
1629 17 0.055606
1630 17 0.073010
1631 17 0.129837
1632 17 0.140883
1633 17 0.127337
1634 17 0.087256
1635 17 0.157471
1636 17 0.105552
1637 17 0.110602
1638 17 0.114312
1639 17 0.099329
1640 17 0.147787
1641 17 0.163087
1642 17 0.105516
1643 17 0.130544
1644 17 0.144862
1645 17 0.118415
1646 17 0.125069
1647 17 0.126127
1648 17 0.217941
1649 17 0.066592
1650 17 0.087531
1651 17 0.143389
1652 17 0.110649
1653 17 0.161538
1654 17 0.129892
1655 17 0.134540
1656 17 0.023982
1657 17 0.119691
1658 17 0.204043
1659 17 0.188234
1660 17 0.279877
1661 17 0.074913
1662 17 0.127236
1663 17 0.083187
1664 17 0.122422
1665 17 0.026154
1666 17 0.106081
1667 17 0.102770
1668 17 0.097624
1669 17 0.106643
1670 17 0.100674
1671 17 0.079592
1672 17 0.095876
1673 17 0.158281
1674 17 0.159735
1675 17 0.125736
1676 17 0.096655
1677 17 0.158518
1678 17 0.191182
1679 17 0.117359
1680 17 0.147425
1681 17 0.145159
1682 17 0.128138
1683 17 0.120381
1684 17 0.127586
1685 17 0.171045
1686 17 0.134461
1687 17 0.125188
1688 17 0.111407
1689 17 0.125415
1690 17 0.147532
1691 17 0.109327
1692 17 0.112782
1693 17 0.077660
1694 17 0.153796
1695 17 0.157884
1696 17 0.073197
1697 17 0.101964
1698 17 0.128731
1699 17 0.128591
1700 18 0.111549
1701 18 0.094369
1702 18 0.122135
1703 18 0.135068
1704 18 0.157310
1705 18 0.269565
1706 18 0.112962
1707 18 0.156280
1708 18 0.077318
1709 18 0.091292
1710 18 0.074265
1711 18 0.119419
1712 18 0.110113
1713 18 0.064006
1714 18 0.134930
1715 18 0.100532
1716 18 0.123018
1717 18 0.240500
1718 18 0.128553
1719 18 0.100401
1720 18 0.108720
1721 18 0.098396
1722 18 0.143931
1723 18 0.146647
1724 18 0.107477
1725 18 0.102851
1726 18 0.086984
1727 18 0.094583
1728 18 0.095901
1729 18 0.085329
1730 18 0.133303
1731 18 0.139787
1732 18 0.117712
1733 18 0.131672
1734 18 0.120543
1735 18 0.089640
1736 18 0.131504
1737 18 0.118973
1738 18 0.111186
1739 18 0.122690
1740 18 0.160880
1741 18 0.068697
1742 18 0.052255
1743 18 0.121518
1744 18 0.078180
1745 18 0.154396
1746 18 0.111395
1747 18 0.124325
1748 18 0.167331
1749 18 0.184918
1750 18 0.178568
1751 18 0.141854
1752 18 0.099231
1753 18 0.202821
1754 18 0.088941
1755 18 0.092436
1756 18 0.124778
1757 18 0.126812
1758 18 0.129949
1759 18 0.190825
1760 18 0.131250
1761 18 0.085809
1762 18 0.094701
1763 18 0.100887
1764 18 0.106924
1765 18 0.139222
1766 18 0.137927
1767 18 0.110030
1768 18 0.151495
1769 18 0.163866
1770 18 0.254277
1771 18 0.131554
1772 18 0.146890
1773 18 0.023730
1774 18 0.099021
1775 18 0.170951
1776 18 0.146264
1777 18 0.082772
1778 18 0.127065
1779 18 0.138783
1780 18 0.122132
1781 18 0.116047
1782 18 0.094640
1783 18 0.114475
1784 18 0.154801
1785 18 0.134162
1786 18 0.097035
1787 18 0.091615
1788 18 0.120944
1789 18 0.123726
1790 18 0.245277
1791 18 0.151830
1792 18 0.145500
1793 18 0.094725
1794 18 0.112535
1795 18 0.068143
1796 18 0.025749
1797 18 0.110576
1798 18 0.136327
1799 18 0.127098
