# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.171039
1488 15 0.274001
1489 15 0.123139
1490 15 0.130961
1491 15 0.164738
1492 15 0.142779
1493 15 0.210219
1494 15 0.133462
1495 15 0.163560
1496 15 0.152702
1497 15 0.197477
1498 15 0.191169
1499 15 0.124550
1500 16 0.170043
1501 16 0.149188
1502 16 0.148322
1503 16 0.129308
1504 16 0.185653
1505 16 0.095872
1506 16 0.033658
1507 16 0.142172
1508 16 0.232779
1509 16 0.141452
1510 16 0.191894
1511 16 0.124700
1512 16 0.173023
1513 16 0.174445
1514 16 0.197611
1515 16 0.195206
1516 16 0.122018
1517 16 0.171840
1518 16 0.169229
1519 16 0.176949
1520 16 0.143257
1521 16 0.202037
1522 16 0.165830
1523 16 0.206352
1524 16 0.123638
1525 16 0.169767
1526 16 0.254734
1527 16 0.153770
1528 16 0.139926
1529 16 0.198990
1530 16 0.177887
1531 16 0.194780
1532 16 0.278247
1533 16 0.164592
1534 16 0.102261
1535 16 0.132268
1536 16 0.201046
1537 16 0.295465
1538 16 0.238137
1539 16 0.178277
1540 16 0.184655
1541 16 0.210311
1542 16 0.202809
1543 16 0.163936
1544 16 0.140376
1545 16 0.132060
1546 16 0.139331
1547 16 0.187861
1548 16 0.157064
1549 16 0.146191
1550 16 0.135424
1551 16 0.199073
1552 16 0.100958
1553 16 0.161280
1554 16 0.308159
1555 16 0.137339
1556 16 0.110416
1557 16 0.144438
1558 16 0.145329
1559 16 0.202196
1560 16 0.119189
1561 16 0.128629
1562 16 0.117817
1563 16 0.219872
1564 16 0.119911
1565 16 0.198868
1566 16 0.129059
1567 16 0.121684
1568 16 0.177619
1569 16 0.134309
1570 16 0.157573
1571 16 0.141448
1572 16 0.126518
1573 16 0.168923
1574 16 0.077425
1575 16 0.148356
1576 16 0.173785
1577 16 0.180875
1578 16 0.201550
1579 16 0.187049
1580 16 0.171817
1581 16 0.147175
1582 16 0.132956
1583 16 0.177014
1584 16 0.148637
1585 16 0.176802
1586 16 0.159233
1587 16 0.161700
1588 16 0.176981
1589 16 0.148382
1590 16 0.169052
1591 16 0.037126
1592 16 0.134306
1593 16 0.145779
1594 16 0.204760
1595 16 0.240321
1596 16 0.151834
1597 16 0.189199
1598 16 0.151686
1599 16 0.253138
1600 17 0.158901
1601 17 0.200476
1602 17 0.161745
1603 17 0.144937
1604 17 0.140036
1605 17 0.185319
1606 17 0.146540
1607 17 0.215681
1608 17 0.217182
1609 17 0.158269
1610 17 0.162667
1611 17 0.199863
1612 17 0.154693
1613 17 0.190410
1614 17 0.306695
1615 17 0.104298
1616 17 0.133108
1617 17 0.184030
1618 17 0.141032
1619 17 0.166747
1620 17 0.128350
1621 17 0.118317
1622 17 0.141512
1623 17 0.115612
1624 17 0.165912
1625 17 0.120772
1626 17 0.141787
1627 17 0.104118
1628 17 0.161171
1629 17 0.103654
1630 17 0.097534
1631 17 0.174184
1632 17 0.191750
1633 17 0.164820
1634 17 0.160791
1635 17 0.153395
1636 17 0.109754
1637 17 0.129068
1638 17 0.190017
1639 17 0.127096
1640 17 0.166210
1641 17 0.209115
1642 17 0.121975
1643 17 0.108898
1644 17 0.195326
1645 17 0.125831
1646 17 0.143450
1647 17 0.165752
1648 17 0.147040
1649 17 0.110382
1650 17 0.133177
1651 17 0.133628
1652 17 0.139874
1653 17 0.285807
1654 17 0.167583
1655 17 0.163686
1656 17 0.033660
1657 17 0.135723
1658 17 0.199157
1659 17 0.249204
1660 17 0.318727
1661 17 0.143403
1662 17 0.152444
1663 17 0.092359
1664 17 0.123685
1665 17 0.037114
1666 17 0.245914
1667 17 0.148786
1668 17 0.112258
1669 17 0.172040
1670 17 0.222378
1671 17 0.226484
1672 17 0.177375
1673 17 0.194396
1674 17 0.197206
1675 17 0.202314
1676 17 0.153315
1677 17 0.167016
1678 17 0.177032
1679 17 0.148935
1680 17 0.173507
1681 17 0.195547
1682 17 0.182983
1683 17 0.155766
1684 17 0.163929
1685 17 0.179102
1686 17 0.136195
1687 17 0.098712
1688 17 0.146158
1689 17 0.179535
1690 17 0.149641
1691 17 0.180497
1692 17 0.179216
1693 17 0.150668
1694 17 0.134851
1695 17 0.142455
1696 17 0.141044
1697 17 0.145638
1698 17 0.150223
1699 17 0.182807
1700 18 0.102980
1701 18 0.132715
1702 18 0.217937
1703 18 0.139986
1704 18 0.163073
1705 18 0.306579
1706 18 0.160573
1707 18 0.189703
1708 18 0.118676
1709 18 0.184157
1710 18 0.140011
1711 18 0.187948
1712 18 0.145806
1713 18 0.096305
1714 18 0.159089
1715 18 0.132352
1716 18 0.199460
1717 18 0.242468
1718 18 0.151184
1719 18 0.131850
1720 18 0.164091
1721 18 0.247729
1722 18 0.147842
1723 18 0.232809
1724 18 0.139167
1725 18 0.134956
1726 18 0.111668
1727 18 0.194330
1728 18 0.139038
1729 18 0.106858
1730 18 0.135927
1731 18 0.159020
1732 18 0.105192
1733 18 0.187689
1734 18 0.183743
1735 18 0.144066
1736 18 0.154735
1737 18 0.154003
1738 18 0.225401
1739 18 0.120675
1740 18 0.139795
1741 18 0.093812
1742 18 0.137440
1743 18 0.102108
1744 18 0.086797
1745 18 0.162046
1746 18 0.177784
1747 18 0.158565
1748 18 0.186262
1749 18 0.184476
1750 18 0.190136
1751 18 0.144853
1752 18 0.116371
1753 18 0.146002
1754 18 0.153571
1755 18 0.125399
1756 18 0.131354
1757 18 0.160522
1758 18 0.185801
1759 18 0.180794
1760 18 0.156277
1761 18 0.245615
1762 18 0.160628
1763 18 0.110788
1764 18 0.139742
1765 18 0.170845
1766 18 0.153265
1767 18 0.130722
1768 18 0.191623
1769 18 0.165742
1770 18 0.317372
1771 18 0.160281
1772 18 0.181162
1773 18 0.033641
1774 18 0.097134
1775 18 0.171941
1776 18 0.182736
1777 18 0.140301
1778 18 0.141195
1779 18 0.161283
1780 18 0.193552
1781 18 0.144493
1782 18 0.119305
1783 18 0.147601
1784 18 0.122797
1785 18 0.198888
1786 18 0.100524
1787 18 0.148894
1788 18 0.173877
1789 18 0.128309
1790 18 0.244877
1791 18 0.165663
1792 18 0.155951
1793 18 0.148647
1794 18 0.134207
1795 18 0.098096
1796 18 0.037076
1797 18 0.125328
1798 18 0.133091
1799 18 0.166843
1800 19 0.163771
1801 19 0.112806
1802 19 0.120294
1803 19 0.123961
1804 19 0.186323
1805 19 0.156284
1806 19 0.120138
1807 19 0.124625
1808 19 0.135167
1809 19 0.155283
1810 19 0.126097
1811 19 0.099632
1812 19 0.143565
1813 19 0.180160
1814 19 0.132584
1815 19 0.137121
1816 19 0.199444
1817 19 0.133358
1818 19 0.143144
1819 19 0.147389
1820 19 0.268077
1821 19 0.187529
1822 19 0.168759
1823 19 0.033625
1824 19 0.139029
1825 19 0.225680
1826 19 0.212006
1827 19 0.185705
1828 19 0.157479
1829 19 0.226749
1830 19 0.129563
1831 19 0.111902
1832 19 0.132676
1833 19 0.168301
1834 19 0.126778
1835 19 0.104812
1836 19 0.192334
1837 19 0.174445
1838 19 0.129018
1839 19 0.164833
1840 19 0.126317
1841 19 0.192754
1842 19 0.198694
1843 19 0.221215
1844 19 0.268789
1845 19 0.133343
1846 19 0.153536
1847 19 0.077775
1848 19 0.144277
1849 19 0.184754
1850 19 0.144968
1851 19 0.037044
1852 19 0.100769
1853 19 0.151652
1854 19 0.124376
1855 19 0.179942
1856 19 0.125557
1857 19 0.124596
1858 19 0.097951
1859 19 0.160400
1860 19 0.120126
1861 19 0.162032
1862 19 0.147479
1863 19 0.127089
1864 19 0.158720
1865 19 0.173331
1866 19 0.218701
1867 19 0.187941
1868 19 0.157989
1869 19 0.163836
1870 19 0.127807
1871 19 0.300865
1872 19 0.086639
1873 19 0.145565
1874 19 0.200440
1875 19 0.141140
1876 19 0.150586
1877 19 0.097514
1878 19 0.329189
1879 19 0.109865
1880 19 0.158548
1881 19 0.092383
1882 19 0.124296
1883 19 0.147100
1884 19 0.141206
1885 19 0.156694
1886 19 0.150464
1887 19 0.091289
1888 19 0.130489
1889 19 0.114485
1890 19 0.175398
1891 19 0.154804
1892 19 0.149966
1893 19 0.197342
1894 19 0.163335
1895 19 0.121634
1896 19 0.144976
1897 19 0.155574
1898 19 0.155511
1899 19 0.227249
1900 20 0.076435
1901 20 0.130091
1902 20 0.142441
1903 20 0.156190
1904 20 0.164964
1905 20 0.148894
1906 20 0.134880
1907 20 0.190904
1908 20 0.183311
1909 20 0.139257
1910 20 0.174963
1911 20 0.095278
1912 20 0.105052
1913 20 0.113788
1914 20 0.130685
1915 20 0.178490
1916 20 0.203104
1917 20 0.133046
1918 20 0.134825
1919 20 0.149261
1920 20 0.167403
1921 20 0.223388
1922 20 0.153710
1923 20 0.146086
1924 20 0.140211
1925 20 0.125478
1926 20 0.202654
1927 20 0.121471
1928 20 0.176608
1929 20 0.114994
1930 20 0.320897
1931 20 0.203826
1932 20 0.189551
1933 20 0.180500
1934 20 0.139343
1935 20 0.193466
1936 20 0.141599
1937 20 0.033586
1938 20 0.154063
1939 20 0.192840
1940 20 0.146046
1941 20 0.146324
1942 20 0.111330
1943 20 0.164933
1944 20 0.187688
1945 20 0.206595
1946 20 0.153177
1947 20 0.125344
1948 20 0.170299
1949 20 0.143754
1950 20 0.114332
1951 20 0.159383
1952 20 0.178382
1953 20 0.093237
1954 20 0.140818
1955 20 0.185217
1956 20 0.100551
1957 20 0.166485
1958 20 0.168277
1959 20 0.131116
1960 20 0.141550
1961 20 0.104977
1962 20 0.093681
1963 20 0.036998
1964 20 0.127560
1965 20 0.195500
1966 20 0.137263
1967 20 0.177398
1968 20 0.115309
1969 20 0.193351
1970 20 0.149945
1971 20 0.149106
1972 20 0.151037
1973 20 0.161248
1974 20 0.185847
1975 20 0.184930
1976 20 0.101487
1977 20 0.140550
1978 20 0.190345
1979 20 0.094353
1980 20 0.236547
1981 20 0.152487
1982 20 0.143060
1983 20 0.302578
1984 20 0.187891
1985 20 0.166973
1986 20 0.085706
1987 20 0.250968
1988 20 0.110021
1989 20 0.155214
1990 20 0.133169
1991 20 0.096508
1992 20 0.142256
1993 20 0.186116
1994 20 0.149222
1995 20 0.159788
1996 20 0.183584
1997 20 0.142026
1998 20 0.145289
1999 20 0.118213
2000 21 0.179534
2001 21 0.101873
2002 21 0.145771
2003 21 0.148703
2004 21 0.176427
2005 21 0.129990
2006 21 0.122781
2007 21 0.110919
2008 21 0.141687
2009 21 0.155478
2010 21 0.139227
2011 21 0.127340
2012 21 0.156861
2013 21 0.139563
2014 21 0.171291
2015 21 0.117240
2016 21 0.222158
2017 21 0.143969
2018 21 0.331757
2019 21 0.174821
2020 21 0.175009
2021 21 0.122879
2022 21 0.157365
2023 21 0.128578
2024 21 0.135530
2025 21 0.133730
2026 21 0.194908
2027 21 0.176896
2028 21 0.124395
2029 21 0.151897
2030 21 0.133490
2031 21 0.184189
2032 21 0.153146
2033 21 0.150167
2034 21 0.094355
2035 21 0.141377
2036 21 0.151630
2037 21 0.096432
2038 21 0.132652
2039 21 0.084903
2040 21 0.110831
2041 21 0.102194
2042 21 0.134016
2043 21 0.118673
2044 21 0.109565
2045 21 0.171340
2046 21 0.171808
2047 21 0.132104
2048 21 0.240031
2049 21 0.109303
2050 21 0.081951
2051 21 0.138627
2052 21 0.121447
2053 21 0.118804
2054 21 0.152430
2055 21 0.105065
2056 21 0.226894
2057 21 0.158487
2058 21 0.036970
2059 21 0.140032
2060 21 0.110285
2061 21 0.214171
2062 21 0.119012
2063 21 0.172982
2064 21 0.162935
2065 21 0.195234
2066 21 0.220313
2067 21 0.141951
2068 21 0.153763
2069 21 0.175593
2070 21 0.167113
2071 21 0.128377
2072 21 0.166507
2073 21 0.150810
2074 21 0.212295
2075 21 0.161633
2076 21 0.155070
2077 21 0.170577
2078 21 0.139600
2079 21 0.127157
2080 21 0.118200
2081 21 0.167829
2082 21 0.160487
2083 21 0.201917
2084 21 0.090532
2085 21 0.145455
2086 21 0.114443
2087 21 0.135506
2088 21 0.178511
2089 21 0.219452
2090 21 0.174744
2091 21 0.092597
2092 21 0.372682
2093 21 0.162166
2094 21 0.088731
2095 21 0.163191
2096 21 0.099406
2097 21 0.137574
2098 21 0.155638
2099 21 0.109516
2100 22 0.201558
2101 22 0.135790
2102 22 0.137770
2103 22 0.159915
2104 22 0.154053
2105 22 0.168309
2106 22 0.097269
2107 22 0.198595
2108 22 0.153730
2109 22 0.090748
2110 22 0.121092
2111 22 0.186411
2112 22 0.230215
2113 22 0.193656
2114 22 0.036923
2115 22 0.147488
2116 22 0.105763
2117 22 0.144143
2118 22 0.161772
2119 22 0.177131
2120 22 0.090535
2121 22 0.132127
2122 22 0.134975
2123 22 0.161584
2124 22 0.142985
2125 22 0.173301
2126 22 0.160980
2127 22 0.141276
2128 22 0.184790
2129 22 0.088743
2130 22 0.142124
2131 22 0.105451
2132 22 0.124834
2133 22 0.165715
2134 22 0.138468
2135 22 0.147471
2136 22 0.167682
2137 22 0.160247
2138 22 0.111238
2139 22 0.200329
2140 22 0.171533
2141 22 0.111929
2142 22 0.128489
2143 22 0.119987
2144 22 0.090321
2145 22 0.157379
2146 22 0.162395
2147 22 0.161006
2148 22 0.378059
2149 22 0.199318
2150 22 0.124971
2151 22 0.110395
2152 22 0.125380
2153 22 0.132340
2154 22 0.172875
2155 22 0.138364
2156 22 0.169811
2157 22 0.146741
2158 22 0.201346
2159 22 0.145316
2160 22 0.161281
2161 22 0.084783
2162 22 0.215779
2163 22 0.111079
2164 22 0.142233
2165 22 0.140517
2166 22 0.305599
2167 22 0.203072
2168 22 0.113511
2169 22 0.240755
2170 22 0.132055
2171 22 0.121255
2172 22 0.142340
2173 22 0.186717
2174 22 0.089071
2175 22 0.108548
2176 22 0.121080
2177 22 0.095689
2178 22 0.097757
2179 22 0.180035
2180 22 0.113386
2181 22 0.153165
2182 22 0.189816
2183 22 0.114446
2184 22 0.161590
2185 22 0.132417
2186 22 0.128134
2187 22 0.230383
2188 22 0.208719
2189 22 0.108495
2190 22 0.133723
2191 22 0.127948
2192 22 0.093343
2193 22 0.140825
2194 22 0.143086
2195 22 0.132292
2196 22 0.123644
2197 22 0.149791
2198 22 0.134982
2199 22 0.105538
2200 23 0.164489
2201 23 0.154330
2202 23 0.164261
2203 23 0.153877
2204 23 0.148011
2205 23 0.176074
2206 23 0.132126
2207 23 0.255591
2208 23 0.106809
2209 23 0.114934
2210 23 0.125539
2211 23 0.199844
2212 23 0.157321
2213 23 0.196062
2214 23 0.109535
2215 23 0.150720
2216 23 0.121415
2217 23 0.147296
2218 23 0.174326
2219 23 0.193496
2220 23 0.154109
2221 23 0.148101
2222 23 0.157502
2223 23 0.150401
2224 23 0.086860
2225 23 0.168296
2226 23 0.133235
2227 23 0.132035
2228 23 0.169250
2229 23 0.033460
2230 23 0.120555
2231 23 0.146488
2232 23 0.136968
2233 23 0.100422
2234 23 0.179722
2235 23 0.254343
2236 23 0.110705
2237 23 0.175778
2238 23 0.135030
2239 23 0.186341
2240 23 0.207653
2241 23 0.112474
2242 23 0.162643
2243 23 0.111308
2244 23 0.157821
2245 23 0.141266
2246 23 0.157066
2247 23 0.130937
2248 23 0.107223
2249 23 0.162824
2250 23 0.151439
2251 23 0.138119
2252 23 0.136701
2253 23 0.172583
2254 23 0.092968
2255 23 0.098989
2256 23 0.145373
2257 23 0.096820
2258 23 0.133296
2259 23 0.164234
2260 23 0.160957
2261 23 0.099860
2262 23 0.172715
2263 23 0.157289
2264 23 0.076182
2265 23 0.177328
2266 23 0.143713
2267 23 0.126998
2268 23 0.140322
2269 23 0.157067
2270 23 0.113712
2271 23 0.144382
2272 23 0.150692
2273 23 0.132581
2274 23 0.117851
2275 23 0.135215
2276 23 0.108774
2277 23 0.320367
2278 23 0.167811
2279 23 0.121677
2280 23 0.122155
2281 23 0.142901
2282 23 0.266019
2283 23 0.109737
2284 23 0.180324
2285 23 0.130761
2286 23 0.135510
2287 23 0.187697
2288 23 0.151079
2289 23 0.096819
2290 23 0.113488
2291 23 0.143383
2292 23 0.141929
2293 23 0.103318
2294 23 0.139914
2295 23 0.036846
2296 23 0.139091
2297 23 0.094903
2298 23 0.113746
2299 23 0.162243
2300 24 0.172053
2301 24 0.198076
2302 24 0.205001
2303 24 0.172985
2304 24 0.279491
2305 24 0.152607
2306 24 0.134681
2307 24 0.174988
2308 24 0.119631
2309 24 0.120720
2310 24 0.145647
2311 24 0.230808
2312 24 0.140693
2313 24 0.143714
2314 24 0.145258
2315 24 0.128801
2316 24 0.155725
2317 24 0.140862
2318 24 0.221261
2319 24 0.173746
2320 24 0.081272
2321 24 0.111916
2322 24 0.111479
2323 24 0.121508
2324 24 0.126923
2325 24 0.036815
2326 24 0.149878
2327 24 0.128623
2328 24 0.089284
2329 24 0.089114
2330 24 0.158312
2331 24 0.085832
2332 24 0.142468
2333 24 0.141674
2334 24 0.161743
2335 24 0.145551
2336 24 0.159764
2337 24 0.160081
2338 24 0.117552
2339 24 0.127989
2340 24 0.145048
2341 24 0.115453
2342 24 0.273434
2343 24 0.130748
2344 24 0.220771
2345 24 0.249093
2346 24 0.173755
2347 24 0.114855
2348 24 0.156590
2349 24 0.151482
2350 24 0.083569
2351 24 0.161242
2352 24 0.114481
2353 24 0.150071
2354 24 0.132863
2355 24 0.174192
2356 24 0.143875
2357 24 0.213526
2358 24 0.188503
2359 24 0.107033
2360 24 0.135201
2361 24 0.171903
2362 24 0.088554
2363 24 0.112341
2364 24 0.144496
2365 24 0.186409
2366 24 0.115461
2367 24 0.126890
2368 24 0.156765
2369 24 0.152182
2370 24 0.079011
2371 24 0.140063
2372 24 0.154499
2373 24 0.158675
2374 24 0.096784
2375 24 0.127221
2376 24 0.089476
2377 24 0.161537
2378 24 0.130558
2379 24 0.171365
2380 24 0.165465
2381 24 0.123260
2382 24 0.109638
2383 24 0.147610
2384 24 0.141627
2385 24 0.133773
2386 24 0.033395
2387 24 0.139037
2388 24 0.162343
2389 24 0.137118
2390 24 0.109795
2391 24 0.094007
2392 24 0.135270
2393 24 0.175660
2394 24 0.076464
2395 24 0.185664
2396 24 0.198627
2397 24 0.136523
2398 24 0.140760
2399 24 0.112393
2400 25 0.159942
2401 25 0.162171
2402 25 0.157936
2403 25 0.095428
2404 25 0.110123
2405 25 0.150666
2406 25 0.102926
2407 25 0.118616
2408 25 0.108169
2409 25 0.191642
2410 25 0.144806
2411 25 0.126628
2412 25 0.122296
2413 25 0.127483
2414 25 0.174663
2415 25 0.153293
2416 25 0.155233
2417 25 0.147794
2418 25 0.153682
2419 25 0.139814
2420 25 0.124575
2421 25 0.159307
2422 25 0.123278
2423 25 0.103971
2424 25 0.229658
2425 25 0.128432
2426 25 0.114030
2427 25 0.067278
2428 25 0.110622
2429 25 0.141538
2430 25 0.153867
2431 25 0.090923
2432 25 0.185470
2433 25 0.144195
2434 25 0.259526
2435 25 0.085222
2436 25 0.108810
2437 25 0.156274
2438 25 0.132359
2439 25 0.314359
2440 25 0.154405
2441 25 0.170674
2442 25 0.163903
2443 25 0.110290
2444 25 0.205934
2445 25 0.119909
2446 25 0.033315
2447 25 0.092142
2448 25 0.116793
2449 25 0.117529
2450 25 0.222664
2451 25 0.102792
2452 25 0.191198
2453 25 0.118611
2454 25 0.218225
2455 25 0.157325
2456 25 0.120574
2457 25 0.080440
2458 25 0.166651
2459 25 0.218921
2460 25 0.158092
2461 25 0.088177
2462 25 0.237578
2463 25 0.118255
2464 25 0.158121
2465 25 0.271103
2466 25 0.134246
2467 25 0.147842
2468 25 0.146644
2469 25 0.184649
2470 25 0.088553
2471 25 0.226378
2472 25 0.104346
2473 25 0.132374
2474 25 0.121108
2475 25 0.117671
2476 25 0.180694
2477 25 0.129264
2478 25 0.149232
2479 25 0.116615
2480 25 0.152366
2481 25 0.123852
2482 25 0.167144
2483 25 0.072371
2484 25 0.106039
2485 25 0.151930
2486 25 0.157444
2487 25 0.120452
2488 25 0.099975
2489 25 0.207259
2490 25 0.120459
2491 25 0.111053
2492 25 0.160395
2493 25 0.105541
2494 25 0.162960
2495 25 0.127286
2496 25 0.163839
2497 25 0.163060
2498 25 0.073758
2499 25 0.123528
2500 26 0.130964
2501 26 0.136571
2502 26 0.098933
2503 26 0.129385
2504 26 0.143391
2505 26 0.203657
2506 26 0.115423
2507 26 0.128554
2508 26 0.138947
2509 26 0.143760
2510 26 0.096843
2511 26 0.118005
2512 26 0.170564
2513 26 0.106515
2514 26 0.166599
2515 26 0.142403
2516 26 0.134252
2517 26 0.103658
2518 26 0.184520
2519 26 0.161935
2520 26 0.135257
2521 26 0.192831
2522 26 0.138835
2523 26 0.104027
2524 26 0.183652
2525 26 0.135065
2526 26 0.174386
2527 26 0.088759
2528 26 0.101275
2529 26 0.097806
2530 26 0.117644
2531 26 0.130356
2532 26 0.137258
2533 26 0.123236
2534 26 0.148182
2535 26 0.226662
2536 26 0.147422
2537 26 0.111788
2538 26 0.103302
2539 26 0.171583
2540 26 0.123356
2541 26 0.130563
2542 26 0.093607
2543 26 0.129946
2544 26 0.123123
2545 26 0.198394
2546 26 0.149723
2547 26 0.085148
2548 26 0.136896
2549 26 0.128257
2550 26 0.122461
2551 26 0.033283
2552 26 0.138871
2553 26 0.202592
2554 26 0.141346
2555 26 0.220038
2556 26 0.126552
2557 26 0.153255
2558 26 0.094674
2559 26 0.201926
2560 26 0.107347
2561 26 0.122334
2562 26 0.172481
2563 26 0.113668
2564 26 0.112360
2565 26 0.099832
2566 26 0.149428
2567 26 0.162426
2568 26 0.148560
2569 26 0.109150
2570 26 0.122887
2571 26 0.104762
2572 26 0.187800
2573 26 0.115585
2574 26 0.257217
2575 26 0.119928
2576 26 0.118844
2577 26 0.142300
2578 26 0.075525
2579 26 0.129628
2580 26 0.265714
2581 26 0.158087
2582 26 0.129651
2583 26 0.104634
2584 26 0.156266
2585 26 0.088834
2586 26 0.175129
2587 26 0.182931
2588 26 0.213822
2589 26 0.122018
2590 26 0.115197
2591 26 0.181411
2592 26 0.147920
2593 26 0.139294
2594 26 0.273670
2595 26 0.180936
2596 26 0.143897
2597 26 0.151262
2598 26 0.273633
2599 26 0.087578
2600 27 0.132451
2601 27 0.254941
2602 27 0.102229
2603 27 0.163724
2604 27 0.100903
2605 27 0.123213
2606 27 0.206473
2607 27 0.191977
2608 27 0.130648
2609 27 0.066018
2610 27 0.151509
2611 27 0.117626
2612 27 0.130240
2613 27 0.156356
2614 27 0.217283
2615 27 0.108646
2616 27 0.117848
2617 27 0.149329
2618 27 0.194332
2619 27 0.097180
2620 27 0.163311
2621 27 0.123292
2622 27 0.194258
2623 27 0.150482
2624 27 0.240767
2625 27 0.114402
2626 27 0.074566
2627 27 0.176136
2628 27 0.140915
2629 27 0.124222
2630 27 0.174856
2631 27 0.161254
2632 27 0.125343
2633 27 0.148301
2634 27 0.107401
2635 27 0.151634
2636 27 0.169204
2637 27 0.238114
2638 27 0.208760
2639 27 0.139994
2640 27 0.138865
2641 27 0.105730
2642 27 0.201060
2643 27 0.117782
2644 27 0.109743
2645 27 0.125551
2646 27 0.126116
2647 27 0.126000
2648 27 0.036605
2649 27 0.113551
2650 27 0.154941
2651 27 0.183479
2652 27 0.127938
2653 27 0.107925
2654 27 0.143436
2655 27 0.119410
2656 27 0.160540
2657 27 0.110493
2658 27 0.150256
2659 27 0.093648
2660 27 0.122296
2661 27 0.139204
2662 27 0.165063
2663 27 0.108867
2664 27 0.239446
2665 27 0.082418
2666 27 0.033223
2667 27 0.156122
2668 27 0.291523
2669 27 0.098818
2670 27 0.157957
2671 27 0.156155
2672 27 0.109846
2673 27 0.148102
2674 27 0.160000
2675 27 0.122452
2676 27 0.157134
2677 27 0.112407
2678 27 0.119301
2679 27 0.169499
2680 27 0.124502
2681 27 0.090971
2682 27 0.114027
2683 27 0.150578
2684 27 0.128029
2685 27 0.107251
2686 27 0.154422
2687 27 0.101737
2688 27 0.202877
2689 27 0.148538
2690 27 0.139555
2691 27 0.139952
2692 27 0.159754
2693 27 0.133211
2694 27 0.145735
2695 27 0.069410
2696 27 0.106096
2697 27 0.132685
2698 27 0.085145
2699 27 0.071260
2700 28 0.133924
2701 28 0.103065
2702 28 0.119606
2703 28 0.125915
2704 28 0.160086
2705 28 0.147738
2706 28 0.094966
2707 28 0.158804
2708 28 0.134218
2709 28 0.120491
2710 28 0.159088
2711 28 0.141158
2712 28 0.146804
2713 28 0.033168
2714 28 0.196505
2715 28 0.115322
2716 28 0.154280
2717 28 0.103253
2718 28 0.127377
2719 28 0.156238
2720 28 0.096746
2721 28 0.130021
2722 28 0.159756
2723 28 0.194501
2724 28 0.150555
2725 28 0.110790
2726 28 0.143197
2727 28 0.184857
2728 28 0.194654
2729 28 0.163782
2730 28 0.161171
2731 28 0.087130
2732 28 0.203290
2733 28 0.159739
2734 28 0.128818
2735 28 0.306337
2736 28 0.122141
2737 28 0.077886
2738 28 0.077265
2739 28 0.141875
2740 28 0.116351
2741 28 0.152688
2742 28 0.134359
2743 28 0.091460
2744 28 0.193076
2745 28 0.092402
2746 28 0.098483
2747 28 0.199010
2748 28 0.171808
2749 28 0.123975
2750 28 0.077607
2751 28 0.077639
2752 28 0.092666
2753 28 0.128230
2754 28 0.094713
2755 28 0.120169
2756 28 0.108449
2757 28 0.146104
2758 28 0.121983
2759 28 0.204772
2760 28 0.138493
2761 28 0.166214
2762 28 0.171836
2763 28 0.139816
2764 28 0.108865
2765 28 0.159584
2766 28 0.036479
2767 28 0.088784
2768 28 0.140111
2769 28 0.154332
2770 28 0.107077
2771 28 0.121721
2772 28 0.149356
2773 28 0.171755
2774 28 0.069898
2775 28 0.132223
2776 28 0.150132
2777 28 0.143286
2778 28 0.151881
2779 28 0.241849
2780 28 0.206113
2781 28 0.094488
2782 28 0.213106
2783 28 0.140353
2784 28 0.145076
2785 28 0.127197
2786 28 0.128602
2787 28 0.174993
2788 28 0.125330
2789 28 0.104777
2790 28 0.193620
2791 28 0.057517
2792 28 0.194072
2793 28 0.130306
2794 28 0.153041
2795 28 0.153684
2796 28 0.146379
2797 28 0.154421
2798 28 0.089910
2799 28 0.148592
2800 29 0.120805
2801 29 0.117939
2802 29 0.185394
2803 29 0.093756
2804 29 0.080888
2805 29 0.119037
2806 29 0.111314
2807 29 0.165192
2808 29 0.089542
2809 29 0.161582
2810 29 0.121941
2811 29 0.247049
2812 29 0.131037
2813 29 0.196652
2814 29 0.136154
2815 29 0.163010
2816 29 0.150871
2817 29 0.190008
2818 29 0.150846
2819 29 0.107979
2820 29 0.091676
2821 29 0.121406
2822 29 0.253023
2823 29 0.163327
2824 29 0.145802
2825 29 0.110114
2826 29 0.156099
2827 29 0.172803
2828 29 0.087812
2829 29 0.141529
2830 29 0.081863
2831 29 0.121286
2832 29 0.118754
2833 29 0.180148
2834 29 0.086890
2835 29 0.097646
2836 29 0.112602
2837 29 0.194054
2838 29 0.109482
2839 29 0.116726
2840 29 0.193505
2841 29 0.171336
2842 29 0.110745
2843 29 0.190247
2844 29 0.131356
2845 29 0.099014
2846 29 0.131232
2847 29 0.086308
2848 29 0.074960
2849 29 0.036451
2850 29 0.274831
2851 29 0.170199
2852 29 0.165068
2853 29 0.122798
2854 29 0.087496
2855 29 0.121274
2856 29 0.168215
2857 29 0.151184
2858 29 0.118137
2859 29 0.141081
2860 29 0.145925
2861 29 0.091863
2862 29 0.033086
2863 29 0.118424
2864 29 0.150873
2865 29 0.128145
2866 29 0.150719
2867 29 0.105663
2868 29 0.140930
2869 29 0.067222
2870 29 0.136232
2871 29 0.102252
2872 29 0.177874
2873 29 0.129163
2874 29 0.132238
2875 29 0.126570
2876 29 0.210863
2877 29 0.082536
2878 29 0.131793
2879 29 0.123845
