# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.179897
2881 29 0.162963
2882 29 0.128993
2883 29 0.191084
2884 29 0.120700
2885 29 0.107959
2886 29 0.132950
2887 29 0.180886
2888 29 0.105837
2889 29 0.131452
2890 29 0.129047
2891 29 0.031996
2892 29 0.138813
2893 29 0.031793
2894 29 0.055443
2895 29 0.173482
2896 29 0.172011
2897 29 0.179624
2898 29 0.035041
2899 29 0.156382
2900 30 0.026393
2901 30 0.114212
2902 30 0.130383
2903 30 0.174178
2904 30 0.108800
2905 30 0.031759
2906 30 0.128511
2907 30 0.081412
2908 30 0.074042
2909 30 0.132235
2910 30 0.094878
2911 30 0.152206
2912 30 0.102263
2913 30 0.096365
2914 30 0.148529
2915 30 0.432822
2916 30 0.158913
2917 30 0.177214
2918 30 0.132191
2919 30 0.097052
2920 30 0.104132
2921 30 0.054980
2922 30 0.084806
2923 30 0.180455
2924 30 0.225301
2925 30 0.130437
2926 30 0.155675
2927 30 0.132909
2928 30 0.031749
2929 30 0.125781
2930 30 0.150403
2931 30 0.179806
2932 30 0.121692
2933 30 0.131432
2934 30 0.117042
2935 30 0.452430
2936 30 0.117521
2937 30 0.113808
2938 30 0.103732
2939 30 0.036117
2940 30 0.093399
2941 30 0.149430
2942 30 0.116586
2943 30 0.182633
2944 30 0.110597
2945 30 0.085077
2946 30 0.131147
2947 30 0.514366
2948 30 0.095404
2949 30 0.094481
2950 30 0.208220
2951 30 0.143956
2952 30 0.464121
2953 30 0.035775
2954 30 0.178114
2955 30 0.101084
2956 30 0.058994
2957 30 0.132840
2958 30 0.034903
2959 30 0.126287
2960 30 0.170559
2961 30 0.096469
2962 30 0.091951
2963 30 0.130168
2964 30 0.086347
2965 30 0.092158
2966 30 0.147092
2967 30 0.117680
2968 30 0.123233
2969 30 0.091131
2970 30 0.169452
2971 30 0.099360
2972 30 0.161136
2973 30 0.143337
2974 30 0.155198
2975 30 0.159692
2976 30 0.123114
2977 30 0.193133
2978 30 0.030491
2979 30 0.105386
2980 30 0.153413
2981 30 0.115926
2982 30 0.189095
2983 30 0.104871
2984 30 0.138417
2985 30 0.157434
2986 30 0.107337
2987 30 0.176694
2988 30 0.136663
2989 30 0.181512
2990 30 0.205301
2991 30 0.129585
2992 30 0.147420
2993 30 0.218984
2994 30 0.166235
2995 30 0.169219
2996 30 0.206329
2997 30 0.107706
2998 30 0.099040
2999 30 0.132107
