# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2882 29 0.778159
2883 29 0.964210
2884 29 0.699757
2885 29 0.734970
2886 29 0.841221
2887 29 0.836428
2888 29 0.759366
2889 29 0.906869
2890 29 1.027736
2891 29 0.995247
2892 29 0.960327
2893 29 0.149609
2894 29 0.392534
2895 29 0.717849
2896 29 1.139487
2897 29 0.980645
2898 29 0.168582
2899 29 0.751035
2900 30 0.114995
2901 30 0.634120
2902 30 0.801534
2903 30 0.778421
2904 30 0.813309
2905 30 0.846275
2906 30 0.833021
2907 30 0.944063
2908 30 0.828507
2909 30 0.791887
2910 30 0.824892
2911 30 0.664850
2912 30 1.008343
2913 30 0.986039
2914 30 0.867344
2915 30 0.935261
2916 30 0.645473
2917 30 0.817786
2918 30 0.531908
2919 30 1.019579
2920 30 1.117392
2921 30 0.636711
2922 30 0.614260
2923 30 0.696401
2924 30 0.713892
2925 30 1.024656
2926 30 0.711750
2927 30 0.916251
2928 30 0.190736
2929 30 0.838585
2930 30 0.968298
2931 30 0.768967
2932 30 0.891188
2933 30 0.747471
2934 30 0.495338
2935 30 0.920324
2936 30 0.879464
2937 30 0.732991
2938 30 0.813677
2939 30 0.192814
2940 30 0.923025
2941 30 0.996064
2942 30 0.790308
2943 30 0.761791
2944 30 0.963504
2945 30 0.737766
2946 30 0.846361
2947 30 0.610023
2948 30 0.906427
2949 30 0.899309
2950 30 0.967965
2951 30 0.779896
2952 30 0.674257
2953 30 0.860042
2954 30 0.972622
2955 30 0.988745
2956 30 0.689019
2957 30 0.999409
2958 30 0.290084
2959 30 0.993881
2960 30 0.859286
2961 30 0.923930
2962 30 0.575036
2963 30 0.859335
2964 30 1.099381
2965 30 0.740498
2966 30 0.707509
2967 30 0.766827
2968 30 0.798643
2969 30 1.065560
2970 30 0.823228
2971 30 0.530923
2972 30 0.854650
2973 30 0.543569
2974 30 1.113466
2975 30 0.960025
2976 30 0.985729
2977 30 0.572835
2978 30 0.255332
2979 30 0.623826
2980 30 0.794364
2981 30 0.995666
2982 30 0.874768
2983 30 0.752598
2984 30 0.998265
2985 30 0.928226
2986 30 0.529316
2987 30 0.918358
2988 30 0.797546
2989 30 0.610462
2990 30 0.917761
2991 30 0.829342
2992 30 0.837249
2993 30 0.530589
2994 30 0.843650
2995 30 1.089490
2996 30 1.047846
2997 30 0.670168
2998 30 1.102166
2999 30 0.953481
