# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.122908
2881 29 0.138796
2882 29 0.138728
2883 29 0.093442
2884 29 0.141660
2885 29 0.141002
2886 29 0.187164
2887 29 0.259976
2888 29 0.248067
2889 29 0.169969
2890 29 0.112859
2891 29 0.063039
2892 29 0.118150
2893 29 0.207299
2894 29 0.170094
2895 29 0.183754
2896 29 0.096447
2897 29 0.133782
2898 29 0.173109
2899 29 0.201991
2900 30 0.171603
2901 30 0.166435
2902 30 0.180464
2903 30 0.114581
2904 30 0.086102
2905 30 0.045479
2906 30 0.098930
2907 30 0.168173
2908 30 0.119415
2909 30 0.197523
2910 30 0.129469
2911 30 0.234763
2912 30 0.209872
2913 30 0.046658
2914 30 0.188874
2915 30 0.284129
2916 30 0.177226
2917 30 0.199965
2918 30 0.276639
2919 30 0.191047
2920 30 0.049653
2921 30 0.228150
2922 30 0.111063
2923 30 0.246881
2924 30 0.149388
2925 30 0.140624
2926 30 0.128624
2927 30 0.157088
2928 30 0.254200
2929 30 0.201063
2930 30 0.095013
2931 30 0.280108
2932 30 0.163373
2933 30 0.169732
2934 30 0.107592
2935 30 0.259644
2936 30 0.157896
2937 30 0.148329
2938 30 0.102973
2939 30 0.186303
2940 30 0.113260
2941 30 0.093319
2942 30 0.127640
2943 30 0.142713
2944 30 0.205297
2945 30 0.115775
2946 30 0.157685
2947 30 0.214662
2948 30 0.246765
2949 30 0.088498
2950 30 0.213721
2951 30 0.169647
2952 30 0.229421
2953 30 0.186147
2954 30 0.215032
2955 30 0.104815
2956 30 0.085489
2957 30 0.050517
2958 30 0.201565
2959 30 0.045912
2960 30 0.127642
2961 30 0.103936
2962 30 0.179091
2963 30 0.145762
2964 30 0.111073
2965 30 0.140567
2966 30 0.190716
2967 30 0.166108
2968 30 0.141863
2969 30 0.078754
2970 30 0.196059
2971 30 0.136620
2972 30 0.146981
2973 30 0.188919
2974 30 0.195695
2975 30 0.142818
2976 30 0.108502
2977 30 0.123457
2978 30 0.185937
2979 30 0.180081
2980 30 0.134576
2981 30 0.145234
2982 30 0.193334
2983 30 0.099873
2984 30 0.071239
2985 30 0.165196
2986 30 0.174675
2987 30 0.064564
2988 30 0.226214
2989 30 0.141607
2990 30 0.215294
2991 30 0.147684
2992 30 0.093644
2993 30 0.127765
2994 30 0.097849
2995 30 0.193478
2996 30 0.136255
2997 30 0.140920
2998 30 0.065392
2999 30 0.103107
