# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 1.004192
1488 15 1.026641
1489 15 0.999385
1490 15 0.994630
1491 15 1.001950
1492 15 1.023269
1493 15 0.993678
1494 15 1.084027
1495 15 0.993896
1496 15 1.000718
1497 15 0.998485
1498 15 0.997798
1499 15 1.026005
1500 16 1.001733
1501 16 0.996585
1502 16 1.006987
1503 16 1.029046
1504 16 0.993397
1505 16 0.998706
1506 16 0.988331
1507 16 1.055920
1508 16 0.963917
1509 16 1.061722
1510 16 1.035297
1511 16 0.989676
1512 16 1.017066
1513 16 0.992947
1514 16 0.982052
1515 16 1.004502
1516 16 1.049227
1517 16 1.005907
1518 16 0.998351
1519 16 1.002285
1520 16 0.998794
1521 16 1.001966
1522 16 0.997561
1523 16 0.997744
1524 16 0.995722
1525 16 0.997262
1526 16 0.989944
1527 16 0.993582
1528 16 1.024028
1529 16 0.997366
1530 16 0.992362
1531 16 1.094482
1532 16 1.002568
1533 16 1.011002
1534 16 1.008299
1535 16 0.997371
1536 16 1.003589
1537 16 1.004761
1538 16 0.987528
1539 16 0.992771
1540 16 1.137804
1541 16 1.056986
1542 16 0.994311
1543 16 0.994308
1544 16 1.015465
1545 16 1.244038
1546 16 0.999701
1547 16 1.053823
1548 16 0.987349
1549 16 0.999144
1550 16 0.994651
1551 16 1.005060
1552 16 0.941957
1553 16 0.989585
1554 16 1.005689
1555 16 1.026339
1556 16 0.990154
1557 16 1.093260
1558 16 1.103567
1559 16 0.997921
1560 16 1.001394
1561 16 0.994480
1562 16 0.990164
1563 16 0.996088
1564 16 0.994577
1565 16 0.996106
1566 16 1.033188
1567 16 1.006693
1568 16 1.008592
1569 16 1.012250
1570 16 0.994389
1571 16 1.006978
1572 16 0.991969
1573 16 1.071374
1574 16 0.987846
1575 16 0.996952
1576 16 0.999648
1577 16 1.087145
1578 16 0.993258
1579 16 1.001992
1580 16 1.007519
1581 16 1.000563
1582 16 0.990021
1583 16 0.996750
1584 16 0.998605
1585 16 0.997796
1586 16 1.000784
1587 16 1.085098
1588 16 1.001456
1589 16 0.993845
1590 16 1.006978
1591 16 0.987395
1592 16 0.998617
1593 16 0.982944
1594 16 0.998868
1595 16 0.994887
1596 16 1.000817
1597 16 0.988888
1598 16 0.993149
1599 16 1.071880
1600 17 0.988769
1601 17 0.989499
1602 17 0.997390
1603 17 1.049165
1604 17 1.053946
1605 17 1.000666
1606 17 1.000536
1607 17 0.997435
1608 17 1.031479
1609 17 0.997067
1610 17 0.993068
1611 17 0.995977
1612 17 1.002947
1613 17 1.008559
1614 17 1.004904
1615 17 0.987475
1616 17 1.078502
1617 17 1.043464
1618 17 0.997096
1619 17 1.024359
1620 17 0.999200
1621 17 1.026590
1622 17 1.007197
1623 17 1.015965
1624 17 1.057219
1625 17 0.998693
1626 17 1.066242
1627 17 1.001652
1628 17 0.999121
1629 17 0.986995
1630 17 0.969215
1631 17 0.994545
1632 17 0.991953
1633 17 0.992505
1634 17 0.995520
1635 17 1.006436
1636 17 0.989599
1637 17 0.988999
1638 17 1.015893
1639 17 0.994171
1640 17 1.041026
1641 17 0.993873
1642 17 0.998805
1643 17 1.066662
1644 17 1.003875
1645 17 0.998500
1646 17 0.986837
1647 17 0.993347
1648 17 1.002160
1649 17 0.972403
1650 17 0.989755
1651 17 1.106004
1652 17 0.995444
1653 17 1.011115
1654 17 1.006216
1655 17 0.994062
1656 17 1.022017
1657 17 1.007619
1658 17 0.998703
1659 17 1.033024
1660 17 1.006023
1661 17 0.998324
1662 17 0.998237
1663 17 1.033750
1664 17 0.989649
1665 17 1.000568
1666 17 0.986645
1667 17 1.072739
1668 17 1.077712
1669 17 1.002452
1670 17 0.993172
1671 17 0.978605
1672 17 0.990138
1673 17 0.996124
1674 17 0.992944
1675 17 0.995856
1676 17 1.011140
1677 17 1.040731
1678 17 1.006727
1679 17 1.024940
1680 17 1.020047
1681 17 0.997025
1682 17 1.008170
1683 17 1.009336
1684 17 0.996323
1685 17 0.992249
1686 17 1.000610
1687 17 1.067589
1688 17 0.992967
1689 17 1.051358
1690 17 0.994406
1691 17 1.000466
1692 17 0.998654
1693 17 1.046201
1694 17 1.040420
1695 17 0.996387
1696 17 0.989494
1697 17 1.051145
1698 17 0.992768
1699 17 1.002168
1700 18 0.998627
1701 18 0.990608
1702 18 1.005595
1703 18 0.993766
1704 18 0.991104
1705 18 1.012736
1706 18 0.993253
1707 18 1.008873
1708 18 0.989234
1709 18 0.999548
1710 18 0.998113
1711 18 0.992279
1712 18 0.998371
1713 18 0.979836
1714 18 0.998203
1715 18 1.033627
1716 18 0.992961
1717 18 0.999187
1718 18 1.006584
1719 18 1.028972
1720 18 0.996527
1721 18 0.995727
1722 18 1.047869
1723 18 0.994437
1724 18 0.993906
1725 18 1.020708
1726 18 0.979828
1727 18 0.989937
1728 18 1.009177
1729 18 0.995369
1730 18 0.985612
1731 18 1.009713
1732 18 0.999215
1733 18 0.995674
1734 18 0.998863
1735 18 0.988127
1736 18 0.987944
1737 18 1.017133
1738 18 0.986119
1739 18 0.997075
1740 18 1.002275
1741 18 0.994575
1742 18 0.985990
1743 18 0.997597
1744 18 0.986228
1745 18 0.996310
1746 18 0.996742
1747 18 0.992554
1748 18 1.035636
1749 18 1.001850
1750 18 1.054121
1751 18 1.000506
1752 18 0.992924
1753 18 1.000739
1754 18 0.993949
1755 18 0.998072
1756 18 0.988432
1757 18 1.002554
1758 18 0.992986
1759 18 1.013433
1760 18 1.000522
1761 18 0.982500
1762 18 1.000662
1763 18 0.989228
1764 18 1.004920
1765 18 0.997949
1766 18 0.989007
1767 18 0.981121
1768 18 1.002097
1769 18 0.992234
1770 18 1.005257
1771 18 0.997607
1772 18 0.994148
1773 18 0.986571
1774 18 1.001726
1775 18 1.008235
1776 18 1.005387
1777 18 0.989184
1778 18 0.985512
1779 18 1.040714
1780 18 1.000572
1781 18 0.999280
1782 18 0.994884
1783 18 1.005728
1784 18 0.996219
1785 18 1.048055
1786 18 0.998807
1787 18 0.988308
1788 18 0.988915
1789 18 0.995930
1790 18 0.993548
1791 18 1.033673
1792 18 0.997502
1793 18 0.986535
1794 18 1.024442
1795 18 0.985987
1796 18 1.010615
1797 18 0.999133
1798 18 1.023860
1799 18 1.032717
1800 19 1.000433
1801 19 1.009615
1802 19 0.998048
1803 19 1.035869
1804 19 0.992347
1805 19 0.992294
1806 19 0.995090
1807 19 0.993285
1808 19 1.006931
1809 19 0.996289
1810 19 1.057564
1811 19 0.985828
1812 19 0.999578
1813 19 1.081077
1814 19 1.045983
1815 19 0.994977
1816 19 1.041575
1817 19 0.984743
1818 19 1.072068
1819 19 0.993635
1820 19 1.021479
1821 19 1.153695
1822 19 0.996180
1823 19 1.026497
1824 19 1.039850
1825 19 1.068797
1826 19 1.071858
1827 19 1.001906
1828 19 0.997445
1829 19 1.037960
1830 19 1.000233
1831 19 1.046014
1832 19 1.008878
1833 19 1.028147
1834 19 1.090115
1835 19 1.006564
1836 19 1.052941
1837 19 1.075868
1838 19 1.000596
1839 19 1.051829
1840 19 0.987410
1841 19 0.995492
1842 19 0.995599
1843 19 0.999010
1844 19 0.997605
1845 19 1.024825
1846 19 0.992180
1847 19 0.984510
1848 19 0.998723
1849 19 1.000664
1850 19 1.042736
1851 19 1.027504
1852 19 0.994990
1853 19 0.999861
1854 19 0.987801
1855 19 1.008812
1856 19 1.039702
1857 19 1.028105
1858 19 0.990437
1859 19 1.002464
1860 19 1.015956
1861 19 0.996220
1862 19 0.992406
1863 19 1.023098
1864 19 1.003817
1865 19 1.019457
1866 19 1.000045
1867 19 0.997812
1868 19 1.002160
1869 19 1.008459
1870 19 0.979942
1871 19 1.005861
1872 19 0.997445
1873 19 0.992764
1874 19 1.005906
1875 19 0.995607
1876 19 0.992572
1877 19 0.993867
1878 19 1.032859
1879 19 0.985221
1880 19 1.044300
1881 19 0.994557
1882 19 0.985846
1883 19 1.046986
1884 19 1.065271
1885 19 0.997235
1886 19 1.003033
1887 19 1.001881
1888 19 0.998105
1889 19 0.988443
1890 19 1.004401
1891 19 0.996734
1892 19 0.996036
1893 19 1.005138
1894 19 1.002490
1895 19 0.998344
1896 19 0.995375
1897 19 0.998528
1898 19 1.019038
1899 19 0.981175
1900 20 0.993971
1901 20 1.044223
1902 20 0.998430
1903 20 1.039022
1904 20 1.000563
1905 20 0.992910
1906 20 1.066841
1907 20 0.988965
1908 20 0.993551
1909 20 1.008400
1910 20 1.009017
1911 20 0.995768
1912 20 1.019265
1913 20 0.997339
1914 20 1.000560
1915 20 1.080402
1916 20 1.055135
1917 20 0.993155
1918 20 0.988061
1919 20 0.985617
1920 20 0.991313
1921 20 1.030712
1922 20 1.069783
1923 20 1.055027
1924 20 1.002322
1925 20 0.999140
1926 20 1.067715
1927 20 1.060997
1928 20 1.070110
1929 20 0.997976
1930 20 1.006942
1931 20 0.995151
1932 20 1.016564
1933 20 1.020188
1934 20 1.078737
1935 20 1.015094
1936 20 0.986391
1937 20 0.985524
1938 20 1.060601
1939 20 0.995938
1940 20 1.023577
1941 20 1.038033
1942 20 0.984962
1943 20 1.006761
1944 20 0.978598
1945 20 0.984621
1946 20 0.984217
1947 20 1.046165
1948 20 1.050830
1949 20 0.993384
1950 20 0.994393
1951 20 1.000397
1952 20 1.018383
1953 20 1.001269
1954 20 0.993535
1955 20 0.998271
1956 20 0.994895
1957 20 0.991941
1958 20 1.069378
1959 20 0.983728
1960 20 1.008410
1961 20 1.028206
1962 20 1.007635
1963 20 0.984737
1964 20 0.998401
1965 20 1.020104
1966 20 0.998217
1967 20 1.043873
1968 20 1.011867
1969 20 0.996574
1970 20 0.999645
1971 20 0.986959
1972 20 0.996646
1973 20 0.989545
1974 20 0.996669
1975 20 1.030781
1976 20 0.987640
1977 20 1.004513
1978 20 0.999353
1979 20 1.016086
1980 20 0.994085
1981 20 1.010574
1982 20 0.987722
1983 20 1.005917
1984 20 0.976911
1985 20 0.997435
1986 20 0.989850
1987 20 0.980330
1988 20 0.992072
1989 20 1.002773
1990 20 1.044382
1991 20 1.026200
1992 20 1.000624
1993 20 0.990429
1994 20 1.008015
1995 20 1.004180
1996 20 1.010538
1997 20 1.007937
1998 20 0.994793
1999 20 0.978974
2000 21 1.041612
2001 21 1.008339
2002 21 0.994794
2003 21 0.983741
2004 21 1.009488
2005 21 0.989138
2006 21 0.994663
2007 21 0.986662
2008 21 0.997199
2009 21 0.997012
2010 21 1.039924
2011 21 0.987346
2012 21 0.992640
2013 21 1.000644
2014 21 0.987172
2015 21 1.017252
2016 21 0.979976
2017 21 1.054049
2018 21 1.006021
2019 21 0.993356
2020 21 0.992018
2021 21 1.006700
2022 21 1.000387
2023 21 0.996720
2024 21 0.998269
2025 21 0.992504
2026 21 0.995240
2027 21 1.003204
2028 21 0.978607
2029 21 0.980886
2030 21 0.993325
2031 21 1.007731
2032 21 0.997027
2033 21 1.095712
2034 21 0.989606
2035 21 1.040046
2036 21 1.000462
2037 21 1.015688
2038 21 1.002710
2039 21 0.984273
2040 21 1.029574
2041 21 0.998621
2042 21 1.022413
2043 21 0.972713
2044 21 0.993980
2045 21 0.992146
2046 21 1.043532
2047 21 1.004149
2048 21 1.027844
2049 21 0.999217
2050 21 0.992244
2051 21 0.984678
2052 21 0.998138
2053 21 1.049983
2054 21 1.096434
2055 21 0.986366
2056 21 1.008078
2057 21 0.992756
2058 21 0.984020
2059 21 0.997437
2060 21 0.986685
2061 21 1.015541
2062 21 1.033377
2063 21 1.025667
2064 21 0.995831
2065 21 1.004628
2066 21 1.006349
2067 21 0.997962
2068 21 0.995266
2069 21 0.990862
2070 21 0.988059
2071 21 1.009441
2072 21 0.996247
2073 21 0.996467
2074 21 0.995122
2075 21 0.995612
2076 21 0.997264
2077 21 0.996800
2078 21 1.000612
2079 21 0.993118
2080 21 0.983688
2081 21 1.010672
2082 21 0.988162
2083 21 0.998582
2084 21 0.984339
2085 21 0.995736
2086 21 0.991698
2087 21 0.991911
2088 21 0.999529
2089 21 0.999185
2090 21 0.985740
2091 21 0.995642
2092 21 1.007639
2093 21 1.002856
2094 21 0.998438
2095 21 1.082023
2096 21 1.001944
2097 21 1.032167
2098 21 0.994856
2099 21 0.997906
2100 22 1.010758
2101 22 0.991545
2102 22 0.996350
2103 22 1.000482
2104 22 0.997090
2105 22 0.982969
2106 22 0.999101
2107 22 1.001846
2108 22 1.009815
2109 22 0.984170
2110 22 0.991661
2111 22 1.008169
2112 22 0.990237
2113 22 1.006186
2114 22 0.994011
2115 22 1.065283
2116 22 0.986832
2117 22 1.032070
2118 22 1.021646
2119 22 0.996535
2120 22 0.989285
2121 22 0.992353
2122 22 0.990524
2123 22 1.056691
2124 22 0.973230
2125 22 1.085108
2126 22 1.004628
2127 22 0.989675
2128 22 0.997401
2129 22 0.992725
2130 22 0.997765
2131 22 1.072848
2132 22 0.991167
2133 22 0.990911
2134 22 1.028855
2135 22 0.991473
2136 22 1.002798
2137 22 0.992821
2138 22 0.993948
2139 22 0.995854
2140 22 1.002475
2141 22 0.952353
2142 22 0.994419
2143 22 0.998490
2144 22 0.997906
2145 22 0.998286
2146 22 0.996876
2147 22 0.997063
2148 22 1.007847
2149 22 1.000229
2150 22 1.042493
2151 22 1.037655
2152 22 0.988489
2153 22 0.992829
2154 22 1.035871
2155 22 0.983913
2156 22 0.995669
2157 22 0.986337
2158 22 0.995558
2159 22 0.999720
2160 22 1.002952
2161 22 0.993332
2162 22 0.987628
2163 22 1.038077
2164 22 1.000657
2165 22 1.114232
2166 22 1.017465
2167 22 0.997407
2168 22 0.998861
2169 22 1.015869
2170 22 0.999825
2171 22 0.992282
2172 22 1.003400
2173 22 0.992998
2174 22 1.001913
2175 22 0.985958
2176 22 0.986861
2177 22 0.983646
2178 22 0.994734
2179 22 0.996391
2180 22 0.996654
2181 22 1.042089
2182 22 1.002553
2183 22 1.098993
2184 22 1.008531
2185 22 1.021524
2186 22 1.000994
2187 22 0.992343
2188 22 0.993530
2189 22 1.000021
2190 22 1.000800
2191 22 0.998691
2192 22 0.985684
2193 22 1.006775
2194 22 0.996367
2195 22 1.008075
2196 22 0.985638
2197 22 0.991216
2198 22 1.002933
2199 22 1.028114
2200 23 1.038774
2201 23 1.009073
2202 23 1.011282
2203 23 0.981909
2204 23 1.022130
2205 23 0.994941
2206 23 0.995361
2207 23 0.982436
2208 23 0.988891
2209 23 0.997804
2210 23 1.010630
2211 23 1.024049
2212 23 1.004794
2213 23 1.018195
2214 23 0.990833
2215 23 1.064545
2216 23 0.991323
2217 23 0.982169
2218 23 1.014721
2219 23 0.994832
2220 23 0.997008
2221 23 0.996960
2222 23 1.002898
2223 23 0.997459
2224 23 1.029062
2225 23 1.000548
2226 23 0.999934
2227 23 1.000552
2228 23 1.000260
2229 23 1.004100
2230 23 0.999060
2231 23 1.047925
2232 23 0.984365
2233 23 0.991942
2234 23 0.995983
2235 23 0.979686
2236 23 0.985585
2237 23 0.994540
2238 23 1.075801
2239 23 1.019863
2240 23 0.987123
2241 23 0.996552
2242 23 0.996836
2243 23 1.009684
2244 23 1.042411
2245 23 0.989154
2246 23 1.054785
2247 23 0.991294
2248 23 1.040425
2249 23 0.984670
2250 23 0.990540
2251 23 0.991654
2252 23 0.988095
2253 23 0.990106
2254 23 1.001984
2255 23 0.993449
2256 23 1.101869
2257 23 0.982867
2258 23 0.973418
2259 23 1.038121
2260 23 1.042898
2261 23 0.978169
2262 23 0.996500
2263 23 0.991006
2264 23 0.990792
2265 23 1.000612
2266 23 1.077152
2267 23 1.009814
2268 23 0.995064
2269 23 1.030498
2270 23 0.986592
2271 23 0.997968
2272 23 0.995693
2273 23 1.011574
2274 23 0.992616
2275 23 0.973099
2276 23 0.998239
2277 23 1.084981
2278 23 1.051721
2279 23 1.044603
2280 23 0.984761
2281 23 0.983113
2282 23 1.007021
2283 23 0.999159
2284 23 1.003584
2285 23 1.032145
2286 23 0.995483
2287 23 1.002130
2288 23 1.010182
2289 23 1.024496
2290 23 0.998394
2291 23 0.991925
2292 23 0.985726
2293 23 0.992669
2294 23 1.021588
2295 23 0.982467
2296 23 0.997835
2297 23 0.982919
2298 23 0.997722
2299 23 0.999874
2300 24 1.006773
2301 24 1.014561
2302 24 1.011786
2303 24 0.997725
2304 24 1.008305
2305 24 1.000780
2306 24 0.992478
2307 24 0.995811
2308 24 0.995145
2309 24 0.993383
2310 24 1.011994
2311 24 0.993156
2312 24 0.995028
2313 24 1.000474
2314 24 0.996536
2315 24 1.010157
2316 24 1.032541
2317 24 0.985661
2318 24 0.981828
2319 24 1.043552
2320 24 0.996604
2321 24 1.016508
2322 24 0.990479
2323 24 0.985970
2324 24 1.035562
2325 24 0.982360
2326 24 1.025239
2327 24 0.997876
2328 24 0.991566
2329 24 0.992767
2330 24 0.986001
2331 24 0.996823
2332 24 0.999420
2333 24 0.996688
2334 24 0.997166
2335 24 0.999895
2336 24 1.003155
2337 24 1.028476
2338 24 1.003886
2339 24 1.040117
2340 24 0.996666
2341 24 1.005374
2342 24 1.006869
2343 24 1.047550
2344 24 0.977238
2345 24 0.999134
2346 24 0.992447
2347 24 1.009784
2348 24 1.005249
2349 24 0.986053
2350 24 0.985119
2351 24 1.010802
2352 24 0.990892
2353 24 1.000169
2354 24 0.998202
2355 24 0.986821
2356 24 1.003604
2357 24 0.991821
2358 24 1.002033
2359 24 1.000090
2360 24 0.990776
2361 24 0.996869
2362 24 0.995135
2363 24 0.999571
2364 24 0.984539
2365 24 0.996329
2366 24 0.975763
2367 24 1.034659
2368 24 1.009205
2369 24 0.994748
2370 24 0.988254
2371 24 1.022611
2372 24 1.055579
2373 24 1.059199
2374 24 0.991954
2375 24 1.064956
2376 24 0.988525
2377 24 0.999153
2378 24 1.009896
2379 24 0.994610
2380 24 1.003276
2381 24 0.997677
2382 24 0.992371
2383 24 0.985476
2384 24 1.016949
2385 24 1.039923
2386 24 0.982589
2387 24 1.058950
2388 24 0.984215
2389 24 0.992316
2390 24 0.999194
2391 24 1.002042
2392 24 1.035831
2393 24 0.989481
2394 24 0.982362
2395 24 0.995641
2396 24 0.998338
2397 24 1.000769
2398 24 0.997880
2399 24 0.996441
2400 25 0.947972
2401 25 1.023161
2402 25 1.050490
2403 25 0.984296
2404 25 0.990556
2405 25 1.036844
2406 25 0.994132
2407 25 1.022754
2408 25 1.002070
2409 25 1.002083
2410 25 0.996609
2411 25 0.990584
2412 25 0.983625
2413 25 1.021078
2414 25 1.003096
2415 25 1.032161
2416 25 0.982245
2417 25 0.995111
2418 25 0.997384
2419 25 1.032127
2420 25 1.053854
2421 25 1.046839
2422 25 1.024414
2423 25 1.100447
2424 25 0.994688
2425 25 1.033489
2426 25 1.049958
2427 25 1.053176
2428 25 0.998200
2429 25 1.009961
2430 25 1.005481
2431 25 1.054970
2432 25 0.983371
2433 25 1.083577
2434 25 1.057895
2435 25 0.984600
2436 25 0.985479
2437 25 0.996577
2438 25 0.985467
2439 25 1.008942
2440 25 1.040019
2441 25 0.995563
2442 25 1.069807
2443 25 0.985460
2444 25 0.999314
2445 25 0.987584
2446 25 0.983783
2447 25 0.998042
2448 25 1.080840
2449 25 1.024562
2450 25 1.028449
2451 25 1.016234
2452 25 1.011466
2453 25 0.997832
2454 25 1.014286
2455 25 1.033520
2456 25 1.009430
2457 25 0.981647
2458 25 1.023424
2459 25 0.997098
2460 25 1.084446
2461 25 0.988177
2462 25 0.992944
2463 25 1.002084
2464 25 0.996023
2465 25 1.007418
2466 25 0.985010
2467 25 0.980553
2468 25 1.027918
2469 25 0.986242
2470 25 0.991288
2471 25 0.991421
2472 25 1.017479
2473 25 1.004015
2474 25 1.001064
2475 25 0.997795
2476 25 0.996306
2477 25 0.997541
2478 25 1.000539
2479 25 0.993850
2480 25 1.026319
2481 25 0.991927
2482 25 0.986536
2483 25 0.998635
2484 25 0.999146
2485 25 0.999758
2486 25 0.991343
2487 25 0.991905
2488 25 1.028620
2489 25 0.994967
2490 25 1.000428
2491 25 1.000177
2492 25 1.011160
2493 25 1.029560
2494 25 0.992246
2495 25 1.000895
2496 25 0.995584
2497 25 1.003560
2498 25 0.981167
2499 25 0.994999
