# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.214641
1488 15 0.250863
1489 15 0.179160
1490 15 0.153856
1491 15 0.221305
1492 15 0.174809
1493 15 0.233308
1494 15 0.178761
1495 15 0.198279
1496 15 0.232235
1497 15 0.214940
1498 15 0.250854
1499 15 0.223261
1500 16 0.190587
1501 16 0.123731
1502 16 0.199465
1503 16 0.141431
1504 16 0.239464
1505 16 0.144752
1506 16 0.028960
1507 16 0.198159
1508 16 0.230652
1509 16 0.154690
1510 16 0.243893
1511 16 0.202950
1512 16 0.232053
1513 16 0.206199
1514 16 0.185040
1515 16 0.277793
1516 16 0.172419
1517 16 0.241461
1518 16 0.161257
1519 16 0.184488
1520 16 0.248112
1521 16 0.237310
1522 16 0.205953
1523 16 0.221669
1524 16 0.192022
1525 16 0.234144
1526 16 0.214822
1527 16 0.189916
1528 16 0.194354
1529 16 0.231996
1530 16 0.297950
1531 16 0.158839
1532 16 0.213629
1533 16 0.130058
1534 16 0.131829
1535 16 0.264782
1536 16 0.254408
1537 16 0.308586
1538 16 0.254568
1539 16 0.245949
1540 16 0.248556
1541 16 0.177143
1542 16 0.293104
1543 16 0.265599
1544 16 0.228700
1545 16 0.110914
1546 16 0.228581
1547 16 0.189508
1548 16 0.160599
1549 16 0.165735
1550 16 0.195256
1551 16 0.200983
1552 16 0.168601
1553 16 0.136985
1554 16 0.379078
1555 16 0.143636
1556 16 0.196412
1557 16 0.160779
1558 16 0.202015
1559 16 0.206943
1560 16 0.213340
1561 16 0.169943
1562 16 0.116629
1563 16 0.212633
1564 16 0.237022
1565 16 0.315096
1566 16 0.183584
1567 16 0.167062
1568 16 0.205716
1569 16 0.163164
1570 16 0.232175
1571 16 0.159774
1572 16 0.116621
1573 16 0.205754
1574 16 0.069649
1575 16 0.197449
1576 16 0.169326
1577 16 0.136344
1578 16 0.208639
1579 16 0.265435
1580 16 0.195789
1581 16 0.273912
1582 16 0.237421
1583 16 0.154748
1584 16 0.225711
1585 16 0.200531
1586 16 0.172415
1587 16 0.166269
1588 16 0.288407
1589 16 0.150745
1590 16 0.181720
1591 16 0.032590
1592 16 0.195398
1593 16 0.167780
1594 16 0.208706
1595 16 0.178714
1596 16 0.246605
1597 16 0.163763
1598 16 0.204855
1599 16 0.256882
1600 17 0.132564
1601 17 0.170555
1602 17 0.154825
1603 17 0.176946
1604 17 0.179215
1605 17 0.216601
1606 17 0.174286
1607 17 0.244610
1608 17 0.308996
1609 17 0.227245
1610 17 0.130485
1611 17 0.170664
1612 17 0.243429
1613 17 0.180574
1614 17 0.360626
1615 17 0.069579
1616 17 0.150014
1617 17 0.238787
1618 17 0.232882
1619 17 0.165107
1620 17 0.217716
1621 17 0.134774
1622 17 0.148605
1623 17 0.155766
1624 17 0.168003
1625 17 0.142602
1626 17 0.175365
1627 17 0.138399
1628 17 0.178076
1629 17 0.118455
1630 17 0.175752
1631 17 0.249828
1632 17 0.231454
1633 17 0.226579
1634 17 0.106172
1635 17 0.219989
1636 17 0.157754
1637 17 0.161924
1638 17 0.159096
1639 17 0.212954
1640 17 0.238856
1641 17 0.373016
1642 17 0.158240
1643 17 0.212422
1644 17 0.238157
1645 17 0.224601
1646 17 0.154675
1647 17 0.249030
1648 17 0.182584
1649 17 0.110104
1650 17 0.151555
1651 17 0.183466
1652 17 0.229388
1653 17 0.233913
1654 17 0.188790
1655 17 0.252357
1656 17 0.156601
1657 17 0.166311
1658 17 0.198285
1659 17 0.254102
1660 17 0.388116
1661 17 0.128869
1662 17 0.194903
1663 17 0.169777
1664 17 0.230690
1665 17 0.067067
1666 17 0.222045
1667 17 0.129092
1668 17 0.181391
1669 17 0.184176
1670 17 0.237820
1671 17 0.131666
1672 17 0.216632
1673 17 0.150995
1674 17 0.259711
1675 17 0.220855
1676 17 0.133462
1677 17 0.222058
1678 17 0.220750
1679 17 0.168828
1680 17 0.256904
1681 17 0.257917
1682 17 0.204452
1683 17 0.150782
1684 17 0.200265
1685 17 0.250164
1686 17 0.242936
1687 17 0.167565
1688 17 0.212937
1689 17 0.203994
1690 17 0.213144
1691 17 0.202920
1692 17 0.177580
1693 17 0.107842
1694 17 0.143329
1695 17 0.141230
1696 17 0.156570
1697 17 0.158782
1698 17 0.192851
1699 17 0.262296
1700 18 0.145773
1701 18 0.146477
1702 18 0.213105
1703 18 0.226884
1704 18 0.189925
1705 18 0.362741
1706 18 0.175246
1707 18 0.248409
1708 18 0.124990
1709 18 0.190006
1710 18 0.146308
1711 18 0.218291
1712 18 0.155061
1713 18 0.120742
1714 18 0.184233
1715 18 0.154083
1716 18 0.200686
1717 18 0.258253
1718 18 0.159501
1719 18 0.185636
1720 18 0.129722
1721 18 0.154744
1722 18 0.179477
1723 18 0.286160
1724 18 0.192227
1725 18 0.139769
1726 18 0.124702
1727 18 0.147013
1728 18 0.242637
1729 18 0.150296
1730 18 0.208846
1731 18 0.167123
1732 18 0.201044
1733 18 0.188306
1734 18 0.189427
1735 18 0.132455
1736 18 0.148594
1737 18 0.163927
1738 18 0.232482
1739 18 0.148065
1740 18 0.175084
1741 18 0.117229
1742 18 0.069511
1743 18 0.211645
1744 18 0.101921
1745 18 0.219168
1746 18 0.197910
1747 18 0.185142
1748 18 0.230803
1749 18 0.251927
1750 18 0.195346
1751 18 0.216545
1752 18 0.203425
1753 18 0.207124
1754 18 0.152429
1755 18 0.136029
1756 18 0.150604
1757 18 0.193575
1758 18 0.173331
1759 18 0.225699
1760 18 0.208573
1761 18 0.229221
1762 18 0.150276
1763 18 0.148223
1764 18 0.159288
1765 18 0.200469
1766 18 0.194209
1767 18 0.158556
1768 18 0.222594
1769 18 0.243675
1770 18 0.325295
1771 18 0.206995
1772 18 0.204997
1773 18 0.028876
1774 18 0.164385
1775 18 0.229342
1776 18 0.214415
1777 18 0.176469
1778 18 0.182033
1779 18 0.186435
1780 18 0.174584
1781 18 0.176355
1782 18 0.233270
1783 18 0.178778
1784 18 0.205815
1785 18 0.193900
1786 18 0.163347
1787 18 0.141225
1788 18 0.155674
1789 18 0.166158
1790 18 0.302601
1791 18 0.192084
1792 18 0.210377
1793 18 0.140577
1794 18 0.171444
1795 18 0.095108
1796 18 0.032506
1797 18 0.148725
1798 18 0.221546
1799 18 0.174472
1800 19 0.187291
1801 19 0.142964
1802 19 0.151865
1803 19 0.158511
1804 19 0.157930
1805 19 0.209327
1806 19 0.195680
1807 19 0.136393
1808 19 0.207097
1809 19 0.257670
1810 19 0.119765
1811 19 0.098070
1812 19 0.211290
1813 19 0.202968
1814 19 0.182738
1815 19 0.181757
1816 19 0.190023
1817 19 0.208469
1818 19 0.191456
1819 19 0.162530
1820 19 0.256048
1821 19 0.284344
1822 19 0.219136
1823 19 0.028849
1824 19 0.165400
1825 19 0.175073
1826 19 0.123732
1827 19 0.197763
1828 19 0.198008
1829 19 0.311052
1830 19 0.188507
1831 19 0.115119
1832 19 0.113755
1833 19 0.211329
1834 19 0.236634
1835 19 0.069428
1836 19 0.194095
1837 19 0.216227
1838 19 0.263302
1839 19 0.191622
1840 19 0.172562
1841 19 0.175298
1842 19 0.176132
1843 19 0.224455
1844 19 0.244865
1845 19 0.151409
1846 19 0.165925
1847 19 0.087243
1848 19 0.163593
1849 19 0.196072
1850 19 0.182699
1851 19 0.032469
1852 19 0.098145
1853 19 0.251061
1854 19 0.142259
1855 19 0.177519
1856 19 0.147616
1857 19 0.159901
1858 19 0.090040
1859 19 0.278636
1860 19 0.232537
1861 19 0.144995
1862 19 0.197657
1863 19 0.191076
1864 19 0.225518
1865 19 0.216752
1866 19 0.160740
1867 19 0.183426
1868 19 0.229233
1869 19 0.130586
1870 19 0.143005
1871 19 0.312367
1872 19 0.195937
1873 19 0.182310
1874 19 0.227555
1875 19 0.210438
1876 19 0.164180
1877 19 0.166923
1878 19 0.340888
1879 19 0.104136
1880 19 0.210297
1881 19 0.196700
1882 19 0.130954
1883 19 0.135338
1884 19 0.162191
1885 19 0.176652
1886 19 0.153148
1887 19 0.135131
1888 19 0.133523
1889 19 0.104988
1890 19 0.194731
1891 19 0.193024
1892 19 0.226478
1893 19 0.205418
1894 19 0.168937
1895 19 0.166328
1896 19 0.268344
1897 19 0.169413
1898 19 0.132272
1899 19 0.205831
1900 20 0.076606
1901 20 0.173670
1902 20 0.155283
1903 20 0.187048
1904 20 0.169303
1905 20 0.231250
1906 20 0.135283
1907 20 0.123535
1908 20 0.155742
1909 20 0.174533
1910 20 0.178234
1911 20 0.112172
1912 20 0.128377
1913 20 0.214264
1914 20 0.209909
1915 20 0.192211
1916 20 0.201797
1917 20 0.159999
1918 20 0.169546
1919 20 0.107590
1920 20 0.229060
1921 20 0.222536
1922 20 0.173846
1923 20 0.132423
1924 20 0.185993
1925 20 0.163873
1926 20 0.243241
1927 20 0.193579
1928 20 0.167313
1929 20 0.117163
1930 20 0.377254
1931 20 0.201296
1932 20 0.205562
1933 20 0.203298
1934 20 0.183926
1935 20 0.183825
1936 20 0.148617
1937 20 0.028802
1938 20 0.182060
1939 20 0.131014
1940 20 0.248016
1941 20 0.146739
1942 20 0.237283
1943 20 0.126306
1944 20 0.132148
1945 20 0.255912
1946 20 0.150906
1947 20 0.169713
1948 20 0.208398
1949 20 0.150244
1950 20 0.151200
1951 20 0.155447
1952 20 0.175080
1953 20 0.110035
1954 20 0.137699
1955 20 0.200566
1956 20 0.143913
1957 20 0.168782
1958 20 0.211036
1959 20 0.154844
1960 20 0.135749
1961 20 0.069280
1962 20 0.120186
1963 20 0.032415
1964 20 0.159023
1965 20 0.196223
1966 20 0.165676
1967 20 0.191781
1968 20 0.167618
1969 20 0.272437
1970 20 0.116380
1971 20 0.140136
1972 20 0.166227
1973 20 0.194772
1974 20 0.120755
1975 20 0.217371
1976 20 0.167512
1977 20 0.161306
1978 20 0.250983
1979 20 0.120121
1980 20 0.242144
1981 20 0.145410
1982 20 0.133096
1983 20 0.334628
1984 20 0.129390
1985 20 0.165916
1986 20 0.104204
1987 20 0.223610
1988 20 0.167682
1989 20 0.185617
1990 20 0.208473
1991 20 0.188665
1992 20 0.131023
1993 20 0.207149
1994 20 0.202104
1995 20 0.265705
1996 20 0.209935
1997 20 0.229298
1998 20 0.140944
1999 20 0.124034
2000 21 0.211424
2001 21 0.209071
2002 21 0.147900
2003 21 0.147495
2004 21 0.165969
2005 21 0.122061
2006 21 0.209740
2007 21 0.149979
2008 21 0.160889
2009 21 0.178825
2010 21 0.213528
2011 21 0.139373
2012 21 0.222109
2013 21 0.156186
2014 21 0.190816
2015 21 0.133209
2016 21 0.188406
2017 21 0.225799
2018 21 0.292627
2019 21 0.171417
2020 21 0.167288
2021 21 0.194040
2022 21 0.242995
2023 21 0.125379
2024 21 0.174131
2025 21 0.133820
2026 21 0.218742
2027 21 0.206159
2028 21 0.166814
2029 21 0.193376
2030 21 0.141113
2031 21 0.168616
2032 21 0.191556
2033 21 0.176366
2034 21 0.127464
2035 21 0.178430
2036 21 0.165653
2037 21 0.069266
2038 21 0.166547
2039 21 0.129658
2040 21 0.115471
2041 21 0.193153
2042 21 0.147285
2043 21 0.203631
2044 21 0.173193
2045 21 0.160548
2046 21 0.169478
2047 21 0.165296
2048 21 0.291082
2049 21 0.166513
2050 21 0.090911
2051 21 0.107459
2052 21 0.134865
2053 21 0.158926
2054 21 0.201163
2055 21 0.155139
2056 21 0.213258
2057 21 0.180005
2058 21 0.141797
2059 21 0.172120
2060 21 0.111169
2061 21 0.232902
2062 21 0.099563
2063 21 0.263078
2064 21 0.213516
2065 21 0.180069
2066 21 0.190377
2067 21 0.166541
2068 21 0.126382
2069 21 0.195993
2070 21 0.128193
2071 21 0.156797
2072 21 0.172965
2073 21 0.139781
2074 21 0.230131
2075 21 0.151894
2076 21 0.215605
2077 21 0.156761
2078 21 0.147793
2079 21 0.192758
2080 21 0.089241
2081 21 0.287516
2082 21 0.189854
2083 21 0.202997
2084 21 0.028742
2085 21 0.139959
2086 21 0.154310
2087 21 0.144754
2088 21 0.142789
2089 21 0.216250
2090 21 0.192183
2091 21 0.108560
2092 21 0.333057
2093 21 0.219789
2094 21 0.153493
2095 21 0.187148
2096 21 0.139457
2097 21 0.152875
2098 21 0.193885
2099 21 0.133203
2100 22 0.172970
2101 22 0.188460
2102 22 0.167465
2103 22 0.174522
2104 22 0.205384
2105 22 0.146318
2106 22 0.218817
2107 22 0.214518
2108 22 0.218060
2109 22 0.107495
2110 22 0.141806
2111 22 0.258930
2112 22 0.268038
2113 22 0.170210
2114 22 0.032339
2115 22 0.143588
2116 22 0.163743
2117 22 0.113123
2118 22 0.186776
2119 22 0.234676
2120 22 0.082228
2121 22 0.165900
2122 22 0.256132
2123 22 0.181218
2124 22 0.156027
2125 22 0.166380
2126 22 0.160128
2127 22 0.173152
2128 22 0.160833
2129 22 0.176782
2130 22 0.111804
2131 22 0.155632
2132 22 0.159150
2133 22 0.203370
2134 22 0.211656
2135 22 0.206062
2136 22 0.193238
2137 22 0.160063
2138 22 0.170422
2139 22 0.267267
2140 22 0.124734
2141 22 0.142640
2142 22 0.165750
2143 22 0.153168
2144 22 0.143057
2145 22 0.169491
2146 22 0.163248
2147 22 0.165137
2148 22 0.333972
2149 22 0.178966
2150 22 0.173140
2151 22 0.194628
2152 22 0.118208
2153 22 0.119457
2154 22 0.186589
2155 22 0.107302
2156 22 0.192637
2157 22 0.195174
2158 22 0.227016
2159 22 0.118344
2160 22 0.219870
2161 22 0.070250
2162 22 0.134848
2163 22 0.150780
2164 22 0.203726
2165 22 0.138700
2166 22 0.328765
2167 22 0.208400
2168 22 0.145261
2169 22 0.211711
2170 22 0.131004
2171 22 0.163836
2172 22 0.133157
2173 22 0.168853
2174 22 0.162256
2175 22 0.111343
2176 22 0.165804
2177 22 0.069119
2178 22 0.090797
2179 22 0.219741
2180 22 0.121646
2181 22 0.211586
2182 22 0.189675
2183 22 0.121692
2184 22 0.240883
2185 22 0.174912
2186 22 0.216309
2187 22 0.266066
2188 22 0.210108
2189 22 0.173721
2190 22 0.183239
2191 22 0.129559
2192 22 0.103809
2193 22 0.230790
2194 22 0.177992
2195 22 0.145398
2196 22 0.124510
2197 22 0.227999
2198 22 0.221085
2199 22 0.163626
2200 23 0.156461
2201 23 0.121292
2202 23 0.228869
2203 23 0.157885
2204 23 0.204945
2205 23 0.137046
2206 23 0.115307
2207 23 0.238076
2208 23 0.096161
2209 23 0.131244
2210 23 0.146267
2211 23 0.200670
2212 23 0.189633
2213 23 0.246695
2214 23 0.116828
2215 23 0.119768
2216 23 0.130493
2217 23 0.254643
2218 23 0.215705
2219 23 0.225477
2220 23 0.196824
2221 23 0.156054
2222 23 0.189991
2223 23 0.223795
2224 23 0.206296
2225 23 0.208277
2226 23 0.154508
2227 23 0.183817
2228 23 0.115063
2229 23 0.028664
2230 23 0.158657
2231 23 0.130385
2232 23 0.111772
2233 23 0.162733
2234 23 0.155750
2235 23 0.260022
2236 23 0.132324
2237 23 0.150906
2238 23 0.133498
2239 23 0.161505
2240 23 0.120997
2241 23 0.171649
2242 23 0.160302
2243 23 0.148604
2244 23 0.237522
2245 23 0.255494
2246 23 0.208938
2247 23 0.156341
2248 23 0.187175
2249 23 0.142241
2250 23 0.219829
2251 23 0.154675
2252 23 0.199520
2253 23 0.190635
2254 23 0.138906
2255 23 0.156529
2256 23 0.116137
2257 23 0.156504
2258 23 0.143269
2259 23 0.210332
2260 23 0.177212
2261 23 0.081492
2262 23 0.197228
2263 23 0.237642
2264 23 0.117622
2265 23 0.166096
2266 23 0.291621
2267 23 0.133123
2268 23 0.176849
2269 23 0.221705
2270 23 0.116937
2271 23 0.178657
2272 23 0.225005
2273 23 0.184884
2274 23 0.151778
2275 23 0.130959
2276 23 0.137368
2277 23 0.333685
2278 23 0.166253
2279 23 0.211709
2280 23 0.141730
2281 23 0.122283
2282 23 0.358115
2283 23 0.149562
2284 23 0.133051
2285 23 0.114539
2286 23 0.147445
2287 23 0.206447
2288 23 0.162219
2289 23 0.131655
2290 23 0.136969
2291 23 0.191781
2292 23 0.155204
2293 23 0.140757
2294 23 0.164724
2295 23 0.032245
2296 23 0.134673
2297 23 0.068972
2298 23 0.125355
2299 23 0.193077
2300 24 0.167386
2301 24 0.208106
2302 24 0.233787
2303 24 0.183730
2304 24 0.313462
2305 24 0.241639
2306 24 0.230808
2307 24 0.130198
2308 24 0.173582
2309 24 0.107834
2310 24 0.160347
2311 24 0.255163
2312 24 0.174837
2313 24 0.161623
2314 24 0.179699
2315 24 0.126811
2316 24 0.176435
2317 24 0.153643
2318 24 0.246055
2319 24 0.196474
2320 24 0.143515
2321 24 0.118181
2322 24 0.166226
2323 24 0.098454
2324 24 0.135677
2325 24 0.032219
2326 24 0.117472
2327 24 0.108101
2328 24 0.119770
2329 24 0.088121
2330 24 0.170366
2331 24 0.157469
2332 24 0.153285
2333 24 0.180134
2334 24 0.202066
2335 24 0.181466
2336 24 0.201064
2337 24 0.201933
2338 24 0.138070
2339 24 0.175935
2340 24 0.209864
2341 24 0.110466
2342 24 0.334441
2343 24 0.169989
2344 24 0.184416
2345 24 0.218895
2346 24 0.154125
2347 24 0.150119
2348 24 0.157726
2349 24 0.111561
2350 24 0.128609
2351 24 0.159849
2352 24 0.167878
2353 24 0.144670
2354 24 0.129257
2355 24 0.120332
2356 24 0.123808
2357 24 0.236214
2358 24 0.211293
2359 24 0.171984
2360 24 0.176710
2361 24 0.125583
2362 24 0.134522
2363 24 0.112657
2364 24 0.175966
2365 24 0.173686
2366 24 0.111965
2367 24 0.148567
2368 24 0.181627
2369 24 0.136310
2370 24 0.066354
2371 24 0.190099
2372 24 0.143101
2373 24 0.146157
2374 24 0.105321
2375 24 0.183042
2376 24 0.123742
2377 24 0.186128
2378 24 0.109579
2379 24 0.221369
2380 24 0.177531
2381 24 0.117852
2382 24 0.133163
2383 24 0.150270
2384 24 0.140479
2385 24 0.113689
2386 24 0.028594
2387 24 0.169425
2388 24 0.131587
2389 24 0.166728
2390 24 0.188163
2391 24 0.118843
2392 24 0.126973
2393 24 0.206700
2394 24 0.068895
2395 24 0.186396
2396 24 0.197576
2397 24 0.159128
2398 24 0.154343
2399 24 0.121863
2400 25 0.133555
2401 25 0.184477
2402 25 0.198057
2403 25 0.101181
2404 25 0.151673
2405 25 0.198161
2406 25 0.138652
2407 25 0.151211
2408 25 0.121879
2409 25 0.253759
2410 25 0.183180
2411 25 0.149265
2412 25 0.172416
2413 25 0.234103
2414 25 0.212731
2415 25 0.201640
2416 25 0.148085
2417 25 0.168290
2418 25 0.155127
2419 25 0.156037
2420 25 0.157877
2421 25 0.140711
2422 25 0.076119
2423 25 0.144784
2424 25 0.140640
2425 25 0.144219
2426 25 0.168648
2427 25 0.032140
2428 25 0.128780
2429 25 0.141002
2430 25 0.176551
2431 25 0.146549
2432 25 0.170727
2433 25 0.194354
2434 25 0.211824
2435 25 0.106378
2436 25 0.147758
2437 25 0.166012
2438 25 0.104038
2439 25 0.335012
2440 25 0.168092
2441 25 0.207838
2442 25 0.164544
2443 25 0.204663
2444 25 0.271783
2445 25 0.116742
2446 25 0.028531
2447 25 0.131547
2448 25 0.136360
2449 25 0.126122
2450 25 0.238934
2451 25 0.099732
2452 25 0.210221
2453 25 0.116780
2454 25 0.241442
2455 25 0.140743
2456 25 0.188503
2457 25 0.071791
2458 25 0.140830
2459 25 0.181905
2460 25 0.190617
2461 25 0.113856
2462 25 0.192957
2463 25 0.159836
2464 25 0.196817
2465 25 0.306106
2466 25 0.151105
2467 25 0.136695
2468 25 0.112112
2469 25 0.137629
2470 25 0.124028
2471 25 0.223333
2472 25 0.112876
2473 25 0.161425
2474 25 0.239471
2475 25 0.148387
2476 25 0.151143
2477 25 0.100587
2478 25 0.180487
2479 25 0.144092
2480 25 0.219505
2481 25 0.095478
2482 25 0.218735
2483 25 0.121078
2484 25 0.189416
2485 25 0.128184
2486 25 0.166190
2487 25 0.128165
2488 25 0.078862
2489 25 0.192702
2490 25 0.112702
2491 25 0.153085
2492 25 0.116691
2493 25 0.176779
2494 25 0.174359
2495 25 0.146231
2496 25 0.137937
2497 25 0.170008
2498 25 0.163887
2499 25 0.122355
2500 26 0.136343
2501 26 0.153107
2502 26 0.130289
2503 26 0.086638
2504 26 0.135499
2505 26 0.181609
2506 26 0.147114
2507 26 0.138206
2508 26 0.127775
2509 26 0.167710
2510 26 0.110595
2511 26 0.159302
2512 26 0.126092
2513 26 0.063925
2514 26 0.147205
2515 26 0.125645
2516 26 0.112960
2517 26 0.109618
2518 26 0.224401
2519 26 0.237242
2520 26 0.126994
2521 26 0.214952
2522 26 0.173045
2523 26 0.172918
2524 26 0.171752
2525 26 0.162406
2526 26 0.139536
2527 26 0.235395
2528 26 0.128129
2529 26 0.110365
2530 26 0.120555
2531 26 0.304215
2532 26 0.120603
2533 26 0.150423
2534 26 0.162741
2535 26 0.253851
2536 26 0.108166
2537 26 0.167870
2538 26 0.135820
2539 26 0.135904
2540 26 0.158927
2541 26 0.131414
2542 26 0.068741
2543 26 0.190697
2544 26 0.109851
2545 26 0.168634
2546 26 0.131965
2547 26 0.154668
2548 26 0.132429
2549 26 0.118080
2550 26 0.130802
2551 26 0.028505
2552 26 0.199163
2553 26 0.203006
2554 26 0.214708
2555 26 0.189591
2556 26 0.161490
2557 26 0.165057
2558 26 0.159939
2559 26 0.165036
2560 26 0.063796
2561 26 0.171620
2562 26 0.179620
2563 26 0.108457
2564 26 0.145283
2565 26 0.143272
2566 26 0.126256
2567 26 0.160339
2568 26 0.192286
2569 26 0.119022
2570 26 0.196335
2571 26 0.189035
2572 26 0.184137
2573 26 0.130275
2574 26 0.216163
2575 26 0.136413
2576 26 0.136380
2577 26 0.131276
2578 26 0.092003
2579 26 0.126995
2580 26 0.194514
2581 26 0.138601
2582 26 0.178850
2583 26 0.116873
2584 26 0.145498
2585 26 0.084190
2586 26 0.108804
2587 26 0.173616
2588 26 0.209312
2589 26 0.135104
2590 26 0.139962
2591 26 0.234326
2592 26 0.059615
2593 26 0.164832
2594 26 0.316346
2595 26 0.196201
2596 26 0.144235
2597 26 0.191895
2598 26 0.354878
2599 26 0.208348
2600 27 0.271304
2601 27 0.306435
2602 27 0.142527
2603 27 0.156431
2604 27 0.123611
2605 27 0.159672
2606 27 0.215506
2607 27 0.260205
2608 27 0.154747
2609 27 0.063608
2610 27 0.132542
2611 27 0.115972
2612 27 0.137536
2613 27 0.220896
2614 27 0.200124
2615 27 0.148396
2616 27 0.105089
2617 27 0.207438
2618 27 0.164217
2619 27 0.085061
2620 27 0.155108
2621 27 0.153497
2622 27 0.148385
2623 27 0.160663
2624 27 0.199196
2625 27 0.104133
2626 27 0.063519
2627 27 0.127002
2628 27 0.182825
2629 27 0.119494
2630 27 0.243329
2631 27 0.187455
2632 27 0.146912
2633 27 0.174728
2634 27 0.141580
2635 27 0.118062
2636 27 0.199620
2637 27 0.197930
2638 27 0.208474
2639 27 0.164915
2640 27 0.189787
2641 27 0.120879
2642 27 0.176813
2643 27 0.135393
2644 27 0.136585
2645 27 0.123359
2646 27 0.121869
2647 27 0.206496
2648 27 0.061062
2649 27 0.136280
2650 27 0.164339
2651 27 0.160808
2652 27 0.135295
2653 27 0.127358
2654 27 0.150961
2655 27 0.092288
2656 27 0.151358
2657 27 0.079807
2658 27 0.121179
2659 27 0.152746
2660 27 0.208707
2661 27 0.144283
2662 27 0.196847
2663 27 0.104859
2664 27 0.205005
2665 27 0.099118
2666 27 0.028455
2667 27 0.206241
2668 27 0.329543
2669 27 0.098256
2670 27 0.178639
2671 27 0.158351
2672 27 0.164680
2673 27 0.194446
2674 27 0.141279
2675 27 0.116063
2676 27 0.137290
2677 27 0.106411
2678 27 0.196661
2679 27 0.164626
2680 27 0.205172
2681 27 0.155728
2682 27 0.171227
2683 27 0.127743
2684 27 0.068602
2685 27 0.110099
2686 27 0.198703
2687 27 0.100632
2688 27 0.253238
2689 27 0.200481
2690 27 0.154048
2691 27 0.177466
2692 27 0.127391
2693 27 0.146365
2694 27 0.131616
2695 27 0.131648
2696 27 0.136478
2697 27 0.172262
2698 27 0.161962
2699 27 0.081744
2700 28 0.133207
2701 28 0.098546
2702 28 0.127621
2703 28 0.147091
2704 28 0.211384
2705 28 0.152086
2706 28 0.108291
2707 28 0.184829
2708 28 0.102537
2709 28 0.207051
2710 28 0.149094
2711 28 0.165912
2712 28 0.172842
2713 28 0.028411
2714 28 0.128141
2715 28 0.113649
2716 28 0.145891
2717 28 0.122502
2718 28 0.104664
2719 28 0.173903
2720 28 0.150468
2721 28 0.167804
2722 28 0.120738
2723 28 0.160601
2724 28 0.068531
2725 28 0.143755
2726 28 0.150138
2727 28 0.183304
2728 28 0.176737
2729 28 0.158092
2730 28 0.114689
2731 28 0.131540
2732 28 0.150214
2733 28 0.127497
2734 28 0.120364
2735 28 0.372780
2736 28 0.130569
2737 28 0.146724
2738 28 0.068381
2739 28 0.130988
2740 28 0.114935
2741 28 0.177970
2742 28 0.174892
2743 28 0.097421
2744 28 0.216162
2745 28 0.113311
2746 28 0.130598
2747 28 0.199208
2748 28 0.217125
2749 28 0.206734
2750 28 0.090203
2751 28 0.160446
2752 28 0.094377
2753 28 0.147698
2754 28 0.121385
2755 28 0.215559
2756 28 0.106632
2757 28 0.117199
2758 28 0.139819
2759 28 0.212806
2760 28 0.152866
2761 28 0.123972
2762 28 0.156132
2763 28 0.211644
2764 28 0.142122
2765 28 0.097324
2766 28 0.031934
2767 28 0.133848
2768 28 0.119212
2769 28 0.209893
2770 28 0.161791
2771 28 0.157828
2772 28 0.131549
2773 28 0.193262
2774 28 0.140330
2775 28 0.164107
2776 28 0.185004
2777 28 0.139101
2778 28 0.131744
2779 28 0.288952
2780 28 0.214929
2781 28 0.103826
2782 28 0.208788
2783 28 0.115978
2784 28 0.205735
2785 28 0.084044
2786 28 0.130223
2787 28 0.145716
2788 28 0.103690
2789 28 0.105764
2790 28 0.196342
2791 28 0.074277
2792 28 0.189857
2793 28 0.151888
2794 28 0.193818
2795 28 0.232772
2796 28 0.200390
2797 28 0.195842
2798 28 0.062071
2799 28 0.201538
2800 29 0.104663
2801 29 0.140859
2802 29 0.146596
2803 29 0.108951
2804 29 0.107739
2805 29 0.114334
2806 29 0.143928
2807 29 0.182802
2808 29 0.234402
2809 29 0.129921
2810 29 0.108994
2811 29 0.219431
2812 29 0.147044
2813 29 0.123595
2814 29 0.107913
2815 29 0.161801
2816 29 0.175686
2817 29 0.259491
2818 29 0.136813
2819 29 0.128857
2820 29 0.111140
2821 29 0.137389
2822 29 0.308803
2823 29 0.185398
2824 29 0.136835
2825 29 0.116552
2826 29 0.175745
2827 29 0.137611
2828 29 0.061719
2829 29 0.155139
2830 29 0.089780
2831 29 0.140078
2832 29 0.118952
2833 29 0.235135
2834 29 0.083689
2835 29 0.115200
2836 29 0.129176
2837 29 0.136782
2838 29 0.103698
2839 29 0.137584
2840 29 0.208391
2841 29 0.217992
2842 29 0.120572
2843 29 0.158970
2844 29 0.162528
2845 29 0.163116
2846 29 0.128160
2847 29 0.104260
2848 29 0.146280
2849 29 0.051762
2850 29 0.329873
2851 29 0.141199
2852 29 0.277967
2853 29 0.094090
2854 29 0.085798
2855 29 0.148243
2856 29 0.214571
2857 29 0.167745
2858 29 0.097723
2859 29 0.175729
2860 29 0.106406
2861 29 0.088048
2862 29 0.028349
2863 29 0.134787
2864 29 0.167871
2865 29 0.084570
2866 29 0.118994
2867 29 0.143631
2868 29 0.172608
2869 29 0.098932
2870 29 0.175172
2871 29 0.098401
2872 29 0.156065
2873 29 0.155991
2874 29 0.147575
2875 29 0.192713
2876 29 0.221387
2877 29 0.115048
2878 29 0.169316
2879 29 0.127931
