# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2882 29 1.096178
2883 29 1.093863
2884 29 1.022179
2885 29 1.069673
2886 29 1.042147
2887 29 1.000993
2888 29 1.084572
2889 29 1.017787
2890 29 1.002323
2891 29 1.116364
2892 29 1.056156
2893 29 0.969793
2894 29 0.932008
2895 29 1.059527
2896 29 1.177676
2897 29 1.096080
2898 29 0.969522
2899 29 1.053548
2900 30 1.048524
2901 30 1.211781
2902 30 1.073823
2903 30 1.055230
2904 30 0.994873
2905 30 1.066153
2906 30 1.110209
2907 30 1.005526
2908 30 0.980282
2909 30 1.026108
2910 30 0.980890
2911 30 0.988023
2912 30 1.104496
2913 30 1.192750
2914 30 1.064478
2915 30 1.020092
2916 30 0.998167
2917 30 1.076827
2918 30 0.946417
2919 30 1.099035
2920 30 1.052593
2921 30 0.978664
2922 30 0.960320
2923 30 0.993091
2924 30 1.145664
2925 30 1.096257
2926 30 0.993640
2927 30 0.945703
2928 30 0.942401
2929 30 0.967025
2930 30 1.022861
2931 30 0.995202
2932 30 1.027172
2933 30 1.025123
2934 30 1.102299
2935 30 1.080824
2936 30 1.009693
2937 30 1.038160
2938 30 0.990767
2939 30 0.885321
2940 30 1.037720
2941 30 0.965645
2942 30 1.052505
2943 30 0.986096
2944 30 1.013952
2945 30 1.036883
2946 30 1.012081
2947 30 1.083588
2948 30 0.994261
2949 30 0.984850
2950 30 1.011249
2951 30 0.996698
2952 30 1.003485
2953 30 1.017296
2954 30 0.996584
2955 30 0.978396
2956 30 1.044742
2957 30 1.008495
2958 30 0.976457
2959 30 1.036418
2960 30 1.051802
2961 30 1.029976
2962 30 1.080842
2963 30 0.957937
2964 30 1.072794
2965 30 0.971294
2966 30 1.071778
2967 30 1.032674
2968 30 1.095230
2969 30 1.024227
2970 30 0.985735
2971 30 1.062900
2972 30 1.030815
2973 30 1.054547
2974 30 1.044470
2975 30 0.990859
2976 30 1.027724
2977 30 1.079385
2978 30 0.920592
2979 30 1.061582
2980 30 1.016019
2981 30 1.038573
2982 30 1.051454
2983 30 1.024464
2984 30 0.991800
2985 30 0.999997
2986 30 1.023817
2987 30 1.028930
2988 30 0.990529
2989 30 0.994411
2990 30 1.011039
2991 30 1.002032
2992 30 1.000520
2993 30 0.960802
2994 30 0.953905
2995 30 1.031599
2996 30 1.027285
2997 30 1.089428
2998 30 1.041582
2999 30 1.023836
