# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
8717 8 0.013960
8718 8 0.003745
8719 8 0.005704
8720 8 0.194434
8721 8 0.212379
8722 8 0.009150
8723 8 0.013777
8724 8 0.279205
8725 8 0.024081
8726 8 0.004478
8727 8 0.002762
8728 8 0.015338
8729 8 0.013460
8730 8 0.013080
8731 8 0.003712
8732 8 0.009565
8733 8 0.009262
8734 8 0.004750
8735 8 0.005266
8736 8 0.006405
8737 8 0.015147
8738 8 0.005769
8739 8 0.002634
8740 8 0.002376
8741 8 0.002297
8742 8 0.112085
8743 8 0.234732
8744 8 0.003863
8745 8 0.152839
8746 8 0.005738
8747 8 0.049171
8748 8 0.003562
8749 8 0.037591
8750 8 0.028220
8751 8 0.005186
8752 8 0.004825
8753 8 0.290426
8754 8 0.003459
8755 8 0.006554
8756 8 0.013037
8757 8 0.008345
8758 8 0.006822
8759 8 0.056644
8760 8 0.137116
8761 8 0.012230
8762 8 0.011336
8763 8 0.004361
8764 8 0.010223
8765 8 0.003808
8766 8 0.018610
8767 8 0.029104
8768 8 0.005643
8769 8 0.026657
8770 8 0.002705
8771 8 0.007997
8772 8 0.006618
8773 8 0.039055
8774 8 0.012472
8775 8 0.002841
8776 8 0.005319
8777 8 0.003496
8778 8 0.018529
8779 8 0.008025
8780 8 0.010897
8781 8 0.138268
8782 8 0.003479
8783 8 0.008625
8784 8 0.005204
8785 8 0.006808
8786 8 0.020966
8787 8 0.170333
8788 8 0.034694
8789 8 0.007730
8790 8 0.003833
8791 8 0.005767
8792 8 0.006613
8793 8 0.019271
8794 8 0.003734
8795 8 0.064724
8796 8 0.011402
8797 8 0.002602
8798 8 0.003198
8799 8 0.038239
8800 8 0.012089
8801 8 0.003728
8802 8 0.007819
8803 8 0.002492
8804 8 0.005418
8805 8 0.030183
8806 8 0.001859
8807 8 0.006906
8808 8 0.003321
8809 8 0.060400
8810 8 0.006219
8811 8 0.057674
8812 8 0.003206
8813 8 0.001592
8814 8 0.010994
8815 8 0.001858
8816 8 0.004975
8817 8 0.003655
8818 8 0.023248
8819 8 0.031062
8820 8 0.013662
8821 8 0.024615
8822 8 0.253493
8823 8 0.031190
8824 8 0.002270
8825 8 0.005257
8826 8 0.002451
8827 8 0.016701
8828 8 0.005925
8829 8 0.004352
8830 8 0.009206
8831 8 0.007373
8832 8 0.003887
8833 8 0.243246
8834 8 0.013603
8835 8 0.169070
8836 8 0.003324
8837 8 0.022017
8838 8 0.188933
8839 8 0.007115
8840 8 0.005939
8841 8 0.020264
8842 8 0.008467
8843 8 0.008249
8844 8 0.023187
8845 8 0.006585
8846 8 0.014148
8847 8 0.046267
8848 8 0.013501
8849 8 0.007960
8850 8 0.006620
8851 8 0.002141
8852 8 0.003803
8853 8 0.002085
8854 8 0.002601
8855 8 0.111797
8856 8 0.021772
8857 8 0.005575
8858 8 0.002185
8859 8 0.005753
8860 8 0.002861
8861 8 0.003805
8862 8 0.001677
8863 8 0.003278
8864 8 0.005286
8865 8 0.003299
8866 8 0.007097
8867 8 0.002596
8868 8 0.001839
8869 8 0.007287
8870 8 0.009238
8871 8 0.006753
8872 8 0.001326
8873 8 0.013648
8874 8 0.095355
8875 8 0.014321
8876 8 0.018565
8877 8 0.002574
8878 8 0.123853
8879 8 0.012891
8880 8 0.006500
8881 8 0.001343
8882 8 0.002258
8883 8 0.007711
8884 8 0.005268
8885 8 0.001566
8886 8 0.024153
8887 8 0.155578
8888 8 0.003858
8889 8 0.020201
8890 8 0.005409
8891 8 0.004870
8892 8 0.002350
8893 8 0.003041
8894 8 0.004655
8895 8 0.046304
8896 8 0.007481
8897 8 0.093738
8898 8 0.006262
8899 8 0.006936
8900 8 0.003345
8901 8 0.333198
8902 8 0.002050
8903 8 0.010407
8904 8 0.007817
8905 8 0.006749
8906 8 0.006875
8907 8 0.087861
8908 8 0.002773
8909 8 0.005447
8910 8 0.002475
8911 8 0.007232
8912 8 0.011072
8913 8 0.009077
8914 8 0.170550
8915 8 0.079837
8916 8 0.001928
8917 8 0.032244
8918 8 0.144645
8919 8 0.006598
8920 8 0.012347
8921 8 0.007226
8922 8 0.003699
8923 8 0.018011
8924 8 0.023662
8925 8 0.062304
8926 8 0.004029
8927 8 0.007121
8928 8 0.263781
8929 8 0.006755
8930 8 0.003926
8931 8 0.065796
8932 8 0.002493
8933 8 0.008104
8934 8 0.182794
8935 8 0.007185
8936 8 0.004291
8937 8 0.022471
8938 8 0.006225
8939 8 0.016246
8940 8 0.002640
8941 8 0.006689
8942 8 0.003703
8943 8 0.017343
8944 8 0.002796
8945 8 0.003102
8946 8 0.005362
8947 8 0.001983
8948 8 0.033558
8949 8 0.006782
8950 8 0.002159
8951 8 0.003862
8952 8 0.023461
8953 8 0.008238
8954 8 0.013077
8955 8 0.090252
8956 8 0.009939
8957 8 0.007428
8958 8 0.003664
8959 8 0.004296
8960 8 0.009444
8961 8 0.001589
8962 8 0.022213
8963 8 0.010191
8964 8 0.015718
8965 8 0.001442
8966 8 0.001446
8967 8 0.004308
8968 8 0.001645
8969 8 0.001236
8970 8 0.001926
8971 8 0.004258
8972 8 0.002202
8973 8 0.001214
8974 8 0.003031
8975 8 0.006909
8976 8 0.002430
8977 8 0.001791
8978 8 0.002192
8979 8 0.034700
8980 8 0.007480
8981 8 0.001673
8982 8 0.018388
8983 8 0.000761
8984 8 0.007203
8985 8 0.001833
8986 8 0.004385
8987 8 0.007136
8988 8 0.000925
8989 8 0.023665
8990 8 0.001807
8991 8 0.002857
8992 8 0.002807
8993 8 0.232101
8994 8 0.002910
8995 8 0.011548
8996 8 0.006138
8997 8 0.001460
8998 8 0.030587
8999 8 0.036526
9000 8 0.011329
9001 8 0.008633
9002 8 0.160201
9003 8 0.011296
9004 8 0.004139
9005 8 0.002920
9006 8 0.003055
9007 8 0.014542
9008 8 0.005758
9009 8 0.011431
9010 8 0.004875
9011 8 0.010265
9012 8 0.002767
9013 8 0.131660
9014 8 0.011215
9015 8 0.018688
9016 8 0.092491
9017 8 0.094633
9018 8 0.036806
9019 8 0.002067
9020 8 0.013347
9021 8 0.039768
9022 8 0.001843
9023 8 0.002706
9024 8 0.325975
9025 8 0.111322
9026 8 0.002411
9027 8 0.053217
9028 8 0.055105
9029 8 0.002615
9030 8 0.006085
9031 8 0.163149
9032 8 0.004137
9033 8 0.043171
9034 8 0.003299
9035 8 0.003331
9036 8 0.042745
9037 8 0.009420
9038 8 0.005279
9039 8 0.054698
9040 8 0.039674
9041 8 0.008101
9042 8 0.003099
9043 8 0.016306
9044 8 0.004499
9045 8 0.021028
9046 8 0.082270
9047 8 0.009345
9048 8 0.016378
9049 8 0.016243
9050 8 0.003868
9051 8 0.001844
9052 8 0.005356
9053 8 0.001688
9054 8 0.005871
9055 8 0.030222
9056 8 0.002974
9057 8 0.001818
9058 8 0.009135
9059 8 0.003474
9060 8 0.026341
9061 8 0.001509
9062 8 0.002276
9063 8 0.002549
9064 8 0.009841
9065 8 0.004570
9066 8 0.001648
9067 8 0.042504
9068 8 0.027537
9069 8 0.016188
9070 8 0.004317
9071 8 0.004061
9072 8 0.002808
9073 8 0.006547
9074 8 0.013467
9075 8 0.002858
9076 8 0.007903
9077 8 0.002773
9078 8 0.003780
9079 8 0.242466
9080 8 0.003053
9081 8 0.004291
9082 8 0.005520
9083 8 0.009904
9084 8 0.005138
9085 8 0.031788
9086 8 0.015599
9087 8 0.003843
9088 8 0.004091
9089 8 0.003599
9090 8 0.019878
9091 8 0.003436
9092 8 0.015482
9093 8 0.013066
9094 8 0.002498
9095 8 0.010047
9096 8 0.006729
9097 8 0.002064
9098 8 0.001112
9099 8 0.030707
9100 8 0.017814
9101 8 0.002037
9102 8 0.007069
9103 8 0.021074
9104 8 0.011408
9105 8 0.001634
9106 8 0.002790
9107 8 0.007718
9108 8 0.036001
9109 8 0.005439
9110 8 0.015234
9111 8 0.001681
9112 8 0.007540
9113 8 0.001142
9114 8 0.009277
9115 8 0.023423
9116 8 0.034440
9117 8 0.003426
9118 8 0.001821
9119 8 0.006411
9120 8 0.348926
9121 8 0.002414
9122 8 0.004557
9123 8 0.004452
9124 8 0.004316
9125 8 0.007173
9126 8 0.004386
9127 8 0.003951
9128 8 0.004236
9129 8 0.004163
9130 8 0.001878
9131 8 0.006137
9132 8 0.003187
9133 8 0.015322
9134 8 0.005742
9135 8 0.002152
9136 8 0.002678
9137 8 0.002698
9138 8 0.002146
9139 8 0.012306
9140 8 0.002052
9141 8 0.313975
9142 8 0.093395
9143 8 0.009141
9144 8 0.005120
9145 8 0.004265
9146 8 0.015322
9147 8 0.006165
9148 8 0.007956
9149 8 0.023012
9150 8 0.006270
9151 8 0.006174
9152 8 0.002526
9153 8 0.019380
9154 8 0.003579
9155 8 0.010699
9156 8 0.001815
9157 8 0.002505
9158 8 0.008643
9159 8 0.002303
9160 8 0.002509
9161 8 0.007687
9162 8 0.004481
9163 8 0.035915
9164 8 0.004116
9165 8 0.019994
9166 8 0.011946
9167 8 0.327462
9168 8 0.029447
9169 8 0.008550
9170 8 0.006012
9171 8 0.005321
9172 8 0.003811
9173 8 0.020355
9174 8 0.006958
9175 8 0.010845
9176 8 0.008411
9177 8 0.354034
9178 8 0.091844
9179 8 0.006871
9180 8 0.002462
9181 8 0.002879
9182 8 0.002378
9183 8 0.006078
9184 8 0.002400
9185 8 0.085196
9186 8 0.001610
9187 8 0.002165
9188 8 0.199581
9189 8 0.004137
9190 8 0.058042
9191 8 0.002410
9192 8 0.002517
9193 8 0.004008
9194 8 0.006144
9195 8 0.023955
9196 8 0.236745
9197 8 0.010721
9198 8 0.005687
9199 8 0.002421
9200 8 0.009562
9201 8 0.005107
9202 8 0.007245
9203 8 0.005125
9204 8 0.010175
9205 8 0.084762
9206 8 0.003403
9207 8 0.198054
9208 8 0.011614
9209 8 0.009503
9210 8 0.015407
9211 8 0.002649
9212 8 0.012402
9213 8 0.003914
9214 8 0.153015
9215 8 0.026222
9216 8 0.003275
9217 8 0.013817
9218 8 0.012193
9219 8 0.003843
9220 8 0.019284
9221 8 0.004238
9222 8 0.004743
9223 8 0.003607
9224 8 0.006538
9225 8 0.003417
9226 8 0.005508
9227 8 0.005059
9228 8 0.048273
9229 8 0.008635
9230 8 0.001971
9231 8 0.002235
9232 8 0.001592
9233 8 0.079785
9234 8 0.015585
9235 8 0.014184
9236 8 0.004737
9237 8 0.021766
9238 8 0.040427
9239 8 0.005842
9240 8 0.005762
9241 8 0.002772
9242 8 0.003534
9243 8 0.045893
9244 8 0.005525
9245 8 0.004509
9246 8 0.168121
9247 8 0.200859
9248 8 0.009782
9249 8 0.171999
9250 8 0.017200
9251 8 0.024032
9252 8 0.005365
9253 8 0.030112
9254 8 0.011680
9255 8 0.011494
9256 8 0.013493
9257 8 0.004370
9258 8 0.006995
9259 8 0.004391
9260 8 0.158957
9261 8 0.002212
9262 8 0.021506
9263 8 0.096225
9264 8 0.003175
9265 8 0.021729
9266 8 0.026966
9267 8 0.027061
9268 8 0.001771
9269 8 0.005441
9270 8 0.018313
9271 8 0.002155
9272 8 0.005304
9273 8 0.149599
9274 8 0.001356
9275 8 0.003800
9276 8 0.010767
9277 8 0.008473
9278 8 0.008654
9279 8 0.008092
9280 8 0.010922
9281 8 0.119131
9282 8 0.003893
9283 8 0.007637
9284 8 0.003626
9285 8 0.009526
9286 8 0.003015
9287 8 0.003397
9288 8 0.007657
9289 8 0.025583
9290 8 0.002352
9291 8 0.009243
9292 8 0.028233
9293 8 0.002100
9294 8 0.001367
9295 8 0.089808
9296 8 0.003231
9297 8 0.004279
9298 8 0.006319
9299 8 0.003448
9300 8 0.002214
9301 8 0.233075
9302 8 0.237028
9303 8 0.015117
9304 8 0.015076
9305 8 0.004234
9306 8 0.048263
9307 8 0.007981
9308 8 0.005427
9309 8 0.009879
9310 8 0.004577
9311 8 0.038628
9312 8 0.008751
9313 8 0.008911
9314 8 0.003390
9315 8 0.002340
9316 8 0.003991
9317 8 0.002357
9318 8 0.013657
9319 8 0.001874
9320 8 0.023852
9321 8 0.006402
9322 8 0.016796
9323 8 0.001649
9324 8 0.001037
9325 8 0.000913
9326 8 0.001129
9327 8 0.002749
9328 8 0.000905
9329 8 0.002177
9330 8 0.005831
9331 8 0.001427
9332 8 0.001491
9333 8 0.023197
9334 8 0.001101
9335 8 0.001932
9336 8 0.007278
9337 8 0.009170
9338 8 0.001940
9339 8 0.001530
9340 8 0.013580
9341 8 0.091995
9342 8 0.002803
9343 8 0.004208
9344 8 0.030374
9345 8 0.016221
9346 8 0.003575
9347 8 0.017452
9348 8 0.002303
9349 8 0.011056
9350 8 0.001473
9351 8 0.005120
9352 8 0.003094
9353 8 0.018821
9354 8 0.142133
9355 8 0.023118
9356 8 0.011293
9357 8 0.110180
9358 8 0.001268
9359 8 0.003189
9360 8 0.021751
9361 8 0.002585
9362 8 0.012631
9363 8 0.011841
9364 8 0.005611
9365 8 0.003322
9366 8 0.019316
9367 8 0.007087
9368 8 0.028125
9369 8 0.032724
9370 8 0.001561
9371 8 0.002547
9372 8 0.011348
9373 8 0.185150
9374 8 0.003709
9375 8 0.005181
9376 8 0.001433
9377 8 0.002437
9378 8 0.010934
9379 8 0.003110
9380 8 0.006669
9381 8 0.013804
9382 8 0.039322
9383 8 0.012104
9384 8 0.010155
9385 8 0.003016
9386 8 0.025240
9387 8 0.001991
9388 8 0.007304
9389 8 0.002995
9390 8 0.002139
9391 8 0.014094
9392 8 0.003981
9393 8 0.011128
9394 8 0.001985
9395 8 0.001439
9396 8 0.026153
9397 8 0.003871
9398 8 0.092342
9399 8 0.026230
9400 8 0.081865
9401 8 0.001113
9402 8 0.009688
9403 8 0.001602
9404 8 0.007123
9405 8 0.015377
9406 8 0.007927
9407 8 0.005116
9408 8 0.023311
9409 8 0.002334
9410 8 0.004240
9411 8 0.002208
9412 8 0.038190
9413 8 0.007322
9414 8 0.010495
9415 8 0.030966
9416 8 0.223879
9417 8 0.003850
9418 8 0.003121
9419 8 0.002661
9420 8 0.005663
9421 8 0.002364
9422 8 0.011160
9423 8 0.012203
9424 8 0.008837
9425 8 0.005026
9426 8 0.006446
9427 8 0.073450
9428 8 0.002723
9429 8 0.003685
9430 8 0.002456
9431 8 0.005781
9432 8 0.010086
9433 8 0.004038
9434 8 0.004130
9435 8 0.002761
9436 8 0.038421
9437 8 0.257541
9438 8 0.015954
9439 8 0.001771
9440 8 0.067088
9441 8 0.003276
9442 8 0.014323
9443 8 0.010708
9444 8 0.002539
9445 8 0.001850
9446 8 0.008593
9447 8 0.004580
9448 8 0.009454
9449 8 0.084874
9450 8 0.011700
9451 8 0.007300
9452 8 0.012984
9453 8 0.023496
9454 8 0.002279
9455 8 0.014592
9456 8 0.002321
9457 8 0.368008
9458 8 0.002948
9459 8 0.002745
9460 8 0.006250
9461 8 0.017749
9462 8 0.013493
9463 8 0.002433
9464 8 0.082709
9465 8 0.225460
9466 8 0.004178
9467 8 0.125833
9468 8 0.029341
9469 8 0.007776
9470 8 0.006422
9471 8 0.009986
9472 8 0.178864
9473 8 0.063889
9474 8 0.031976
9475 8 0.003605
9476 8 0.004208
9477 8 0.004265
9478 8 0.003823
9479 8 0.002996
9480 8 0.005408
9481 8 0.248693
9482 8 0.029005
9483 8 0.003341
9484 8 0.224522
9485 8 0.182072
9486 8 0.009391
9487 8 0.013871
9488 8 0.004694
9489 8 0.002861
9490 8 0.005213
9491 8 0.005027
9492 8 0.004713
9493 8 0.005104
9494 8 0.066368
9495 8 0.005469
9496 8 0.011934
9497 8 0.132391
9498 8 0.005117
9499 8 0.102907
9500 8 0.009360
9501 8 0.006687
9502 8 0.010967
9503 8 0.003207
9504 8 0.011943
9505 8 0.031375
9506 8 0.002585
9507 8 0.019816
9508 8 0.003672
9509 8 0.363098
9510 8 0.006690
9511 8 0.095708
9512 8 0.005334
9513 8 0.003756
9514 8 0.002583
9515 8 0.008390
9516 8 0.002707
9517 8 0.043026
9518 8 0.013426
9519 8 0.013959
9520 8 0.003227
9521 8 0.013634
9522 8 0.012805
9523 8 0.006984
9524 8 0.021863
9525 8 0.004102
9526 8 0.005777
9527 8 0.001947
9528 8 0.003583
9529 8 0.002016
9530 8 0.276073
9531 8 0.005029
9532 8 0.008154
9533 8 0.005341
9534 8 0.006373
9535 8 0.003460
9536 8 0.001942
9537 8 0.009650
9538 8 0.001479
9539 8 0.231986
9540 8 0.005668
9541 8 0.362912
9542 8 0.004975
9543 8 0.002433
9544 8 0.025649
9545 8 0.003729
9546 8 0.116395
9547 8 0.006782
9548 8 0.005958
9549 8 0.002999
9550 8 0.004631
9551 8 0.214045
9552 8 0.004292
9553 8 0.002971
9554 8 0.008244
9555 8 0.003446
9556 8 0.005858
9557 8 0.005177
9558 8 0.005229
9559 8 0.003838
9560 8 0.067872
9561 8 0.163690
9562 8 0.005218
9563 8 0.004018
9564 8 0.366350
9565 8 0.110148
9566 8 0.003444
9567 8 0.004871
9568 8 0.067986
9569 8 0.005138
9570 8 0.004373
9571 8 0.003026
9572 8 0.042385
9573 8 0.003392
9574 8 0.004949
9575 8 0.003526
9576 8 0.004549
9577 8 0.004077
9578 8 0.019093
9579 8 0.004967
9580 8 0.003902
9581 8 0.007100
9582 8 0.008547
9583 8 0.010848
9584 8 0.003192
9585 8 0.042822
9586 8 0.001380
9587 8 0.005596
9588 8 0.011547
9589 8 0.002083
9590 8 0.003895
9591 8 0.035378
9592 8 0.005594
9593 8 0.089032
9594 8 0.005881
9595 8 0.001441
9596 8 0.002210
9597 8 0.001613
9598 8 0.011718
9599 8 0.001095
9600 9 0.001390
9601 9 0.002151
9602 9 0.004982
9603 9 0.004094
9604 9 0.005743
9605 9 0.002016
9606 9 0.004365
9607 9 0.001039
9608 9 0.005464
9609 9 0.001137
9610 9 0.016187
9611 9 0.056830
9612 9 0.003757
9613 9 0.004140
9614 9 0.004131
9615 9 0.005862
9616 9 0.000727
9617 9 0.011507
9618 9 0.006598
9619 9 0.004647
9620 9 0.000962
9621 9 0.030816
9622 9 0.000680
9623 9 0.003226
9624 9 0.076213
9625 9 0.024489
9626 9 0.000835
9627 9 0.033694
9628 9 0.014989
9629 9 0.011879
9630 9 0.001356
9631 9 0.001850
9632 9 0.014826
9633 9 0.001845
9634 9 0.002493
9635 9 0.064106
9636 9 0.003415
9637 9 0.003287
9638 9 0.002481
9639 9 0.006732
9640 9 0.001397
9641 9 0.012835
9642 9 0.002564
9643 9 0.107302
9644 9 0.088396
9645 9 0.005362
9646 9 0.018798
9647 9 0.005643
9648 9 0.005521
9649 9 0.029094
9650 9 0.004407
9651 9 0.002099
9652 9 0.005313
9653 9 0.012663
9654 9 0.046138
9655 9 0.003350
9656 9 0.033485
9657 9 0.003730
9658 9 0.002576
9659 9 0.002410
9660 9 0.294913
9661 9 0.014312
9662 9 0.011949
9663 9 0.008227
9664 9 0.014707
9665 9 0.004691
9666 9 0.013911
9667 9 0.004334
9668 9 0.009189
9669 9 0.246110
9670 9 0.002775
9671 9 0.011549
9672 9 0.002876
9673 9 0.020153
9674 9 0.006971
9675 9 0.005420
9676 9 0.007788
9677 9 0.004653
9678 9 0.039909
9679 9 0.148002
9680 9 0.006956
9681 9 0.005168
9682 9 0.022544
9683 9 0.117901
9684 9 0.004316
9685 9 0.005317
9686 9 0.008600
9687 9 0.142191
9688 9 0.002731
9689 9 0.012116
9690 9 0.014253
9691 9 0.004802
9692 9 0.010762
9693 9 0.003751
9694 9 0.013638
9695 9 0.013586
9696 9 0.011878
9697 9 0.002413
9698 9 0.003233
9699 9 0.015269
9700 9 0.110112
9701 9 0.004725
9702 9 0.007358
9703 9 0.003428
9704 9 0.136176
9705 9 0.035752
9706 9 0.219642
9707 9 0.006376
9708 9 0.001955
9709 9 0.176525
9710 9 0.091059
9711 9 0.204658
9712 9 0.028409
9713 9 0.007744
9714 9 0.023794
9715 9 0.015593
9716 9 0.024178
9717 9 0.006338
9718 9 0.016626
9719 9 0.011271
9720 9 0.013012
9721 9 0.007516
9722 9 0.148033
9723 9 0.003251
9724 9 0.004909
9725 9 0.003856
9726 9 0.010927
9727 9 0.002828
9728 9 0.003062
9729 9 0.014556
9730 9 0.002498
9731 9 0.002586
9732 9 0.008187
9733 9 0.006302
9734 9 0.008841
9735 9 0.007715
9736 9 0.004985
9737 9 0.047876
9738 9 0.020094
9739 9 0.038198
9740 9 0.006146
9741 9 0.004108
9742 9 0.022607
9743 9 0.013644
9744 9 0.004940
9745 9 0.086448
9746 9 0.017232
9747 9 0.004960
9748 9 0.002460
9749 9 0.013843
9750 9 0.009393
9751 9 0.004198
9752 9 0.022020
9753 9 0.004136
9754 9 0.003857
9755 9 0.004945
9756 9 0.004299
9757 9 0.003589
9758 9 0.002404
9759 9 0.004433
9760 9 0.006344
9761 9 0.004526
9762 9 0.003657
9763 9 0.000832
9764 9 0.001569
9765 9 0.002511
9766 9 0.002323
9767 9 0.215270
9768 9 0.002002
9769 9 0.005726
9770 9 0.000580
9771 9 0.000987
9772 9 0.002962
9773 9 0.002880
9774 9 0.004311
9775 9 0.002901
9776 9 0.004227
9777 9 0.002606
9778 9 0.007476
9779 9 0.000874
9780 9 0.004706
9781 9 0.004823
9782 9 0.001863
9783 9 0.135868
9784 9 0.007223
9785 9 0.007723
9786 9 0.045757
9787 9 0.022429
9788 9 0.047360
9789 9 0.003284
9790 9 0.001757
9791 9 0.204955
9792 9 0.001186
9793 9 0.009535
9794 9 0.016864
9795 9 0.026639
9796 9 0.011826
9797 9 0.015453
9798 9 0.022352
9799 9 0.003423
9800 9 0.002458
9801 9 0.003422
9802 9 0.003863
9803 9 0.039926
9804 9 0.003381
9805 9 0.006921
9806 9 0.004809
9807 9 0.002745
9808 9 0.001849
9809 9 0.092284
9810 9 0.010619
9811 9 0.002571
9812 9 0.003535
9813 9 0.008390
9814 9 0.004821
9815 9 0.001285
9816 9 0.002702
9817 9 0.002633
9818 9 0.004745
9819 9 0.002627
9820 9 0.134470
9821 9 0.005208
9822 9 0.010891
9823 9 0.004600
9824 9 0.001189
9825 9 0.001946
9826 9 0.005054
9827 9 0.002449
9828 9 0.062397
9829 9 0.011981
9830 9 0.003906
9831 9 0.011776
9832 9 0.006457
9833 9 0.006716
9834 9 0.001935
9835 9 0.031037
9836 9 0.005114
9837 9 0.002033
9838 9 0.001532
9839 9 0.002366
9840 9 0.001594
9841 9 0.003376
9842 9 0.004591
9843 9 0.038212
9844 9 0.015836
9845 9 0.000953
9846 9 0.226791
9847 9 0.001045
9848 9 0.002719
9849 9 0.194374
9850 9 0.011058
9851 9 0.009306
9852 9 0.008504
9853 9 0.003127
9854 9 0.007716
9855 9 0.004060
9856 9 0.002390
9857 9 0.056209
9858 9 0.012136
9859 9 0.011217
9860 9 0.047425
9861 9 0.005690
9862 9 0.055788
9863 9 0.013870
9864 9 0.002503
9865 9 0.002969
9866 9 0.004963
9867 9 0.002582
9868 9 0.002671
9869 9 0.002239
9870 9 0.011305
9871 9 0.002775
9872 9 0.018672
9873 9 0.250044
9874 9 0.010463
9875 9 0.001914
9876 9 0.002272
9877 9 0.006532
9878 9 0.002109
9879 9 0.012245
9880 9 0.017378
9881 9 0.006271
9882 9 0.001776
9883 9 0.003117
9884 9 0.023005
9885 9 0.298386
9886 9 0.113909
9887 9 0.005841
9888 9 0.180081
9889 9 0.025744
9890 9 0.009266
9891 9 0.257817
9892 9 0.002367
9893 9 0.311354
9894 9 0.014863
9895 9 0.002725
9896 9 0.098216
9897 9 0.011391
9898 9 0.007910
9899 9 0.003736
9900 9 0.007408
9901 9 0.009746
9902 9 0.028634
9903 9 0.121775
9904 9 0.023602
9905 9 0.002974
9906 9 0.007398
9907 9 0.005717
9908 9 0.002436
9909 9 0.069490
9910 9 0.004875
9911 9 0.001733
9912 9 0.311062
9913 9 0.002801
9914 9 0.006524
9915 9 0.001638
9916 9 0.002219
9917 9 0.050257
9918 9 0.044612
9919 9 0.002814
9920 9 0.188214
9921 9 0.006266
9922 9 0.001800
9923 9 0.003183
9924 9 0.019122
9925 9 0.007627
9926 9 0.004016
9927 9 0.084766
9928 9 0.002160
9929 9 0.006943
9930 9 0.026736
9931 9 0.149052
9932 9 0.011701
9933 9 0.012271
9934 9 0.021752
9935 9 0.003423
9936 9 0.012596
9937 9 0.003467
9938 9 0.005347
9939 9 0.002733
9940 9 0.004833
9941 9 0.002481
9942 9 0.035518
9943 9 0.012069
9944 9 0.001851
9945 9 0.001606
9946 9 0.002499
9947 9 0.001845
9948 9 0.002247
9949 9 0.003190
9950 9 0.001116
9951 9 0.000885
9952 9 0.006010
9953 9 0.002916
9954 9 0.000697
9955 9 0.001353
9956 9 0.007067
9957 9 0.000699
9958 9 0.000592
9959 9 0.000527
9960 9 0.005018
9961 9 0.001122
9962 9 0.004209
9963 9 0.007076
9964 9 0.067705
9965 9 0.006179
9966 9 0.002348
9967 9 0.005279
9968 9 0.000879
9969 9 0.000546
9970 9 0.012844
9971 9 0.004450
9972 9 0.001042
9973 9 0.047084
9974 9 0.005864
9975 9 0.013946
9976 9 0.001247
9977 9 0.011339
9978 9 0.001933
9979 9 0.002569
9980 9 0.002181
9981 9 0.001646
9982 9 0.005953
9983 9 0.001454
9984 9 0.002749
9985 9 0.002740
9986 9 0.028792
9987 9 0.005969
9988 9 0.002110
9989 9 0.003244
9990 9 0.001870
9991 9 0.187941
9992 9 0.091308
9993 9 0.002548
9994 9 0.001510
9995 9 0.008010
9996 9 0.003614
9997 9 0.010660
9998 9 0.003115
9999 9 0.001110
10000 9 0.003226
10001 9 0.085208
10002 9 0.007739
10003 9 0.007157
10004 9 0.002826
10005 9 0.001320
10006 9 0.010366
10007 9 0.001776
10008 9 0.002552
10009 9 0.001150
10010 9 0.002691
10011 9 0.001589
10012 9 0.092062
10013 9 0.004047
10014 9 0.024896
10015 9 0.001160
10016 9 0.349252
10017 9 0.134478
10018 9 0.001527
10019 9 0.017811
10020 9 0.003372
10021 9 0.014046
10022 9 0.004869
10023 9 0.293337
10024 9 0.036666
10025 9 0.007654
10026 9 0.004162
10027 9 0.004550
10028 9 0.215908
10029 9 0.011683
10030 9 0.005609
10031 9 0.002969
10032 9 0.005813
10033 9 0.002207
10034 9 0.007687
10035 9 0.002626
10036 9 0.003063
10037 9 0.011104
10038 9 0.012097
10039 9 0.012106
10040 9 0.002032
10041 9 0.007183
10042 9 0.001783
10043 9 0.077349
10044 9 0.001905
10045 9 0.172083
10046 9 0.029309
10047 9 0.005089
10048 9 0.015844
10049 9 0.035371
10050 9 0.001404
10051 9 0.003773
10052 9 0.002474
10053 9 0.307120
10054 9 0.004506
10055 9 0.005186
10056 9 0.052606
10057 9 0.012055
10058 9 0.003334
10059 9 0.015558
10060 9 0.002948
10061 9 0.001627
10062 9 0.002607
10063 9 0.002683
10064 9 0.038173
10065 9 0.004381
10066 9 0.002215
10067 9 0.010301
10068 9 0.004896
10069 9 0.001984
10070 9 0.000737
10071 9 0.014340
10072 9 0.006003
10073 9 0.004422
10074 9 0.002084
10075 9 0.000796
10076 9 0.000937
10077 9 0.006243
10078 9 0.021555
10079 9 0.007325
10080 9 0.002150
10081 9 0.004839
10082 9 0.016110
10083 9 0.002952
10084 9 0.001137
10085 9 0.016454
10086 9 0.168958
10087 9 0.013654
10088 9 0.005968
10089 9 0.035223
10090 9 0.046901
10091 9 0.066475
10092 9 0.017470
10093 9 0.012208
10094 9 0.005008
10095 9 0.003480
10096 9 0.005742
10097 9 0.059130
10098 9 0.002407
10099 9 0.003397
10100 9 0.007132
10101 9 0.002413
10102 9 0.003172
10103 9 0.004758
10104 9 0.008197
10105 9 0.003579
10106 9 0.002448
10107 9 0.014652
10108 9 0.002734
10109 9 0.038388
