# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
12828 11 0.003879
12829 11 0.002846
12830 11 0.083035
12831 11 0.043227
12832 11 0.001416
12833 11 0.006063
12834 11 0.035496
12835 11 0.005342
12836 11 0.011256
12837 11 0.002813
12838 11 0.026974
12839 11 0.002446
12840 11 0.001237
12841 11 0.005382
12842 11 0.001256
12843 11 0.012455
12844 11 0.008438
12845 11 0.003156
12846 11 0.024589
12847 11 0.003522
12848 11 0.275390
12849 11 0.003165
12850 11 0.014681
12851 11 0.276765
12852 11 0.096795
12853 11 0.004159
12854 11 0.004728
12855 11 0.006606
12856 11 0.006255
12857 11 0.076188
12858 11 0.002403
12859 11 0.026749
12860 11 0.173901
12861 11 0.217934
12862 11 0.030423
12863 11 0.042930
12864 11 0.003495
12865 11 0.004233
12866 11 0.022120
12867 11 0.002113
12868 11 0.029083
12869 11 0.003284
12870 11 0.002252
12871 11 0.008658
12872 11 0.008073
12873 11 0.004781
12874 11 0.002836
12875 11 0.003851
12876 11 0.001293
12877 11 0.004234
12878 11 0.001294
12879 11 0.023495
12880 11 0.022061
12881 11 0.014698
12882 11 0.003955
12883 11 0.002956
12884 11 0.008712
12885 11 0.008328
12886 11 0.011768
12887 11 0.004285
12888 11 0.005849
12889 11 0.002818
12890 11 0.004052
12891 11 0.003450
12892 11 0.047791
12893 11 0.003673
12894 11 0.002552
12895 11 0.001085
12896 11 0.003704
12897 11 0.005437
12898 11 0.026239
12899 11 0.011162
12900 11 0.004072
12901 11 0.016197
12902 11 0.009253
12903 11 0.007527
12904 11 0.013253
12905 11 0.017437
12906 11 0.001171
12907 11 0.003108
12908 11 0.002268
12909 11 0.391038
12910 11 0.005255
12911 11 0.004873
12912 11 0.003263
12913 11 0.018514
12914 11 0.013695
12915 11 0.011502
12916 11 0.022391
12917 11 0.008836
12918 11 0.002286
12919 11 0.006348
12920 11 0.002361
12921 11 0.002464
12922 11 0.005486
12923 11 0.016584
12924 11 0.002428
12925 11 0.002907
12926 11 0.003796
12927 11 0.001754
12928 11 0.004294
12929 11 0.110763
12930 11 0.003322
12931 11 0.101597
12932 11 0.279414
12933 11 0.090191
12934 11 0.010251
12935 11 0.004564
12936 11 0.008273
12937 11 0.006188
12938 11 0.008427
12939 11 0.023087
12940 11 0.002933
12941 11 0.003739
12942 11 0.002778
12943 11 0.018763
12944 11 0.006548
12945 11 0.039973
12946 11 0.003249
12947 11 0.026446
12948 11 0.012018
12949 11 0.012229
12950 11 0.002258
12951 11 0.373470
12952 11 0.065038
12953 11 0.006138
12954 11 0.022696
12955 11 0.004147
12956 11 0.048305
12957 11 0.001652
12958 11 0.003266
12959 11 0.006951
12960 11 0.006307
12961 11 0.001582
12962 11 0.008297
12963 11 0.005103
12964 11 0.016417
12965 11 0.004984
12966 11 0.004593
12967 11 0.005882
12968 11 0.004797
12969 11 0.005246
12970 11 0.007741
12971 11 0.006834
12972 11 0.004049
12973 11 0.012184
12974 11 0.004163
12975 11 0.020602
12976 11 0.002319
12977 11 0.073404
12978 11 0.043508
12979 11 0.028003
12980 11 0.002854
12981 11 0.001294
12982 11 0.002039
12983 11 0.002887
12984 11 0.002429
12985 11 0.002778
12986 11 0.268773
12987 11 0.012130
12988 11 0.006695
12989 11 0.001600
12990 11 0.001455
12991 11 0.002344
12992 11 0.001173
12993 11 0.003727
12994 11 0.027207
12995 11 0.007090
12996 11 0.001912
12997 11 0.017817
12998 11 0.013017
12999 11 0.005024
13000 11 0.003450
13001 11 0.034024
13002 11 0.005952
13003 11 0.002351
13004 11 0.004422
13005 11 0.001786
13006 11 0.002824
13007 11 0.177116
13008 11 0.258322
13009 11 0.072511
13010 11 0.003055
13011 11 0.010317
13012 11 0.003341
13013 11 0.008221
13014 11 0.007626
13015 11 0.013202
13016 11 0.002289
13017 11 0.008636
13018 11 0.002362
13019 11 0.164209
13020 11 0.003001
13021 11 0.078564
13022 11 0.005316
13023 11 0.039549
13024 11 0.038484
13025 11 0.250364
13026 11 0.005628
13027 11 0.005365
13028 11 0.002861
13029 11 0.010205
13030 11 0.005496
13031 11 0.004572
13032 11 0.016652
13033 11 0.006600
13034 11 0.003226
13035 11 0.013271
13036 11 0.002642
13037 11 0.004881
13038 11 0.173894
13039 11 0.002148
13040 11 0.001796
13041 11 0.142302
13042 11 0.003520
13043 11 0.014096
13044 11 0.001854
13045 11 0.003067
13046 11 0.009420
13047 11 0.004910
13048 11 0.002627
13049 11 0.005608
13050 11 0.007007
13051 11 0.147974
13052 11 0.005793
13053 11 0.003323
13054 11 0.014562
13055 11 0.005311
13056 11 0.020366
13057 11 0.002867
13058 11 0.257138
13059 11 0.263213
13060 11 0.040930
13061 11 0.006714
13062 11 0.010082
13063 11 0.013131
13064 11 0.002155
13065 11 0.100627
13066 11 0.006699
13067 11 0.037051
13068 11 0.007562
13069 11 0.067668
13070 11 0.002864
13071 11 0.006341
13072 11 0.001956
13073 11 0.004553
13074 11 0.005853
13075 11 0.002994
13076 11 0.002349
13077 11 0.006137
13078 11 0.002589
13079 11 0.007297
13080 11 0.004736
13081 11 0.001777
13082 11 0.003760
13083 11 0.012999
13084 11 0.259689
13085 11 0.015691
13086 11 0.005388
13087 11 0.003686
13088 11 0.002733
13089 11 0.003264
13090 11 0.002656
13091 11 0.012270
13092 11 0.011626
13093 11 0.005635
13094 11 0.002236
13095 11 0.001491
13096 11 0.002407
13097 11 0.002996
13098 11 0.012385
13099 11 0.047677
13100 11 0.003269
13101 11 0.005148
13102 11 0.006452
13103 11 0.030097
13104 11 0.006213
13105 11 0.004364
13106 11 0.001771
13107 11 0.007876
13108 11 0.023096
13109 11 0.003508
13110 11 0.003815
13111 11 0.019063
13112 11 0.013430
13113 11 0.003461
13114 11 0.136024
13115 11 0.008649
13116 11 0.003072
13117 11 0.007092
13118 11 0.004993
13119 11 0.039240
13120 11 0.314619
13121 11 0.010056
13122 11 0.010582
13123 11 0.141176
13124 11 0.228854
13125 11 0.058273
13126 11 0.002600
13127 11 0.003971
13128 11 0.020462
13129 11 0.022037
13130 11 0.008088
13131 11 0.011926
13132 11 0.007547
13133 11 0.010934
13134 11 0.005774
13135 11 0.003984
13136 11 0.005534
13137 11 0.010948
13138 11 0.227011
13139 11 0.001904
13140 11 0.010196
13141 11 0.003791
13142 11 0.010439
13143 11 0.003226
13144 11 0.005747
13145 11 0.011108
13146 11 0.007623
13147 11 0.018645
13148 11 0.095886
13149 11 0.003485
13150 11 0.007621
13151 11 0.003947
13152 11 0.006589
13153 11 0.006858
13154 11 0.004863
13155 11 0.003320
13156 11 0.003409
13157 11 0.002057
13158 11 0.267766
13159 11 0.001295
13160 11 0.004336
13161 11 0.007801
13162 11 0.001932
13163 11 0.003738
13164 11 0.001828
13165 11 0.003333
13166 11 0.002846
13167 11 0.006571
13168 11 0.014848
13169 11 0.001714
13170 11 0.022517
13171 11 0.001579
13172 11 0.026858
13173 11 0.044541
13174 11 0.006132
13175 11 0.020561
13176 11 0.004056
13177 11 0.341590
13178 11 0.021858
13179 11 0.001667
13180 11 0.012581
13181 11 0.001246
13182 11 0.005214
13183 11 0.003230
13184 11 0.008353
13185 11 0.002590
13186 11 0.230597
13187 11 0.003187
13188 11 0.012380
13189 11 0.003442
13190 11 0.019839
13191 11 0.005071
13192 11 0.009991
13193 11 0.128896
13194 11 0.004712
13195 11 0.002727
13196 11 0.001844
13197 11 0.004079
13198 11 0.025186
13199 11 0.001707
13200 12 0.008866
13201 12 0.104065
13202 12 0.003996
13203 12 0.090031
13204 12 0.007187
13205 12 0.001838
13206 12 0.064725
13207 12 0.019087
13208 12 0.006655
13209 12 0.016960
13210 12 0.044738
13211 12 0.005043
13212 12 0.003161
13213 12 0.002757
13214 12 0.004120
13215 12 0.003160
13216 12 0.003274
13217 12 0.009678
13218 12 0.002973
13219 12 0.002275
13220 12 0.003439
13221 12 0.005876
13222 12 0.002964
13223 12 0.002272
13224 12 0.004580
13225 12 0.001578
13226 12 0.003136
13227 12 0.002629
13228 12 0.007841
13229 12 0.205959
13230 12 0.004704
13231 12 0.003073
13232 12 0.004399
13233 12 0.000931
13234 12 0.001781
13235 12 0.012894
13236 12 0.006242
13237 12 0.004171
13238 12 0.064968
13239 12 0.002962
13240 12 0.002424
13241 12 0.003479
13242 12 0.012819
13243 12 0.179567
13244 12 0.016503
13245 12 0.007581
13246 12 0.001050
13247 12 0.117190
13248 12 0.005009
13249 12 0.039460
13250 12 0.003087
13251 12 0.002883
13252 12 0.015762
13253 12 0.004058
13254 12 0.005852
13255 12 0.002614
13256 12 0.003035
13257 12 0.013915
13258 12 0.018271
13259 12 0.002668
13260 12 0.013232
13261 12 0.014634
13262 12 0.015166
13263 12 0.002385
13264 12 0.004112
13265 12 0.003595
13266 12 0.063897
13267 12 0.098330
13268 12 0.003274
13269 12 0.025447
13270 12 0.003843
13271 12 0.001063
13272 12 0.004323
13273 12 0.003870
13274 12 0.002802
13275 12 0.019404
13276 12 0.002145
13277 12 0.017686
13278 12 0.007389
13279 12 0.020175
13280 12 0.007248
13281 12 0.003300
13282 12 0.207703
13283 12 0.129022
13284 12 0.013916
13285 12 0.001716
13286 12 0.003969
13287 12 0.006320
13288 12 0.014654
13289 12 0.003311
13290 12 0.061923
13291 12 0.016781
13292 12 0.037002
13293 12 0.002163
13294 12 0.232797
13295 12 0.008148
13296 12 0.003407
13297 12 0.224177
13298 12 0.272551
13299 12 0.009155
13300 12 0.012499
13301 12 0.014666
13302 12 0.002864
13303 12 0.004238
13304 12 0.050080
13305 12 0.037513
13306 12 0.003899
13307 12 0.023356
13308 12 0.003932
13309 12 0.040686
13310 12 0.001996
13311 12 0.009082
13312 12 0.003138
13313 12 0.004374
13314 12 0.003877
13315 12 0.005251
13316 12 0.034778
13317 12 0.026765
13318 12 0.009566
13319 12 0.003177
13320 12 0.030441
13321 12 0.002244
13322 12 0.003407
13323 12 0.009023
13324 12 0.002832
13325 12 0.002739
13326 12 0.002949
13327 12 0.002803
13328 12 0.002070
13329 12 0.002372
13330 12 0.003772
13331 12 0.001301
13332 12 0.007585
13333 12 0.006232
13334 12 0.067196
13335 12 0.001555
13336 12 0.002896
13337 12 0.002862
13338 12 0.097163
13339 12 0.001717
13340 12 0.245315
13341 12 0.006927
13342 12 0.002972
13343 12 0.006664
13344 12 0.003333
13345 12 0.004859
13346 12 0.003460
13347 12 0.005155
13348 12 0.022988
13349 12 0.004385
13350 12 0.004038
13351 12 0.005162
13352 12 0.001489
13353 12 0.004893
13354 12 0.002610
13355 12 0.011407
13356 12 0.006056
13357 12 0.017648
13358 12 0.002476
13359 12 0.003262
13360 12 0.001615
13361 12 0.002630
13362 12 0.003909
13363 12 0.006782
13364 12 0.143485
13365 12 0.002738
13366 12 0.002581
13367 12 0.008969
13368 12 0.001635
13369 12 0.006667
13370 12 0.001188
13371 12 0.003350
13372 12 0.002457
13373 12 0.040053
13374 12 0.000796
13375 12 0.003780
13376 12 0.002440
13377 12 0.007493
13378 12 0.004322
13379 12 0.343330
13380 12 0.026728
13381 12 0.010687
13382 12 0.046998
13383 12 0.001993
13384 12 0.001423
13385 12 0.005974
13386 12 0.431523
13387 12 0.002099
13388 12 0.037499
13389 12 0.001285
13390 12 0.177828
13391 12 0.009245
13392 12 0.006999
13393 12 0.004126
13394 12 0.004903
13395 12 0.010042
13396 12 0.002353
13397 12 0.004155
13398 12 0.003078
13399 12 0.005786
13400 12 0.005434
13401 12 0.289976
13402 12 0.009284
13403 12 0.003306
13404 12 0.006176
13405 12 0.022105
13406 12 0.009424
13407 12 0.026464
13408 12 0.001859
13409 12 0.076973
13410 12 0.001835
13411 12 0.004763
13412 12 0.007574
13413 12 0.015114
13414 12 0.002497
13415 12 0.005576
13416 12 0.006098
13417 12 0.010772
13418 12 0.002293
13419 12 0.114043
13420 12 0.003586
13421 12 0.002498
13422 12 0.006624
13423 12 0.001601
13424 12 0.001240
13425 12 0.004440
13426 12 0.016426
13427 12 0.001223
13428 12 0.002891
13429 12 0.032572
13430 12 0.002739
13431 12 0.001367
13432 12 0.004832
13433 12 0.019397
13434 12 0.003157
13435 12 0.349894
13436 12 0.004762
13437 12 0.009710
13438 12 0.008082
13439 12 0.002562
13440 12 0.001938
13441 12 0.022446
13442 12 0.002080
13443 12 0.133610
13444 12 0.002289
13445 12 0.003182
13446 12 0.105712
13447 12 0.008801
13448 12 0.014508
13449 12 0.002651
13450 12 0.014340
13451 12 0.040115
13452 12 0.004532
13453 12 0.105621
13454 12 0.010794
13455 12 0.002567
13456 12 0.003697
13457 12 0.003660
13458 12 0.005378
13459 12 0.002324
13460 12 0.002635
13461 12 0.003986
13462 12 0.004552
13463 12 0.006880
13464 12 0.025208
13465 12 0.001397
13466 12 0.003459
13467 12 0.066474
13468 12 0.006325
13469 12 0.003687
13470 12 0.001613
13471 12 0.001748
13472 12 0.007226
13473 12 0.050582
13474 12 0.003818
13475 12 0.014820
13476 12 0.002268
13477 12 0.017525
13478 12 0.001214
13479 12 0.224549
13480 12 0.036986
13481 12 0.001645
13482 12 0.002777
13483 12 0.001598
13484 12 0.003004
13485 12 0.003621
13486 12 0.252756
13487 12 0.002327
13488 12 0.025849
13489 12 0.021412
13490 12 0.307437
13491 12 0.022872
13492 12 0.023279
13493 12 0.005464
13494 12 0.003126
13495 12 0.003384
13496 12 0.006024
13497 12 0.004831
13498 12 0.023351
13499 12 0.009604
13500 12 0.002862
13501 12 0.003999
13502 12 0.002458
13503 12 0.078924
13504 12 0.020013
13505 12 0.001980
13506 12 0.015015
13507 12 0.198479
13508 12 0.007895
13509 12 0.009349
13510 12 0.007100
13511 12 0.001510
13512 12 0.130874
13513 12 0.001390
13514 12 0.003809
13515 12 0.001938
13516 12 0.002988
13517 12 0.002344
13518 12 0.001970
13519 12 0.002409
13520 12 0.005661
13521 12 0.013710
13522 12 0.004833
13523 12 0.003309
13524 12 0.012581
13525 12 0.003528
13526 12 0.014556
13527 12 0.002696
13528 12 0.002986
13529 12 0.023079
13530 12 0.003937
13531 12 0.005154
13532 12 0.001242
13533 12 0.001069
13534 12 0.015093
13535 12 0.019782
13536 12 0.001510
13537 12 0.008208
13538 12 0.039567
13539 12 0.354484
13540 12 0.043990
13541 12 0.001330
13542 12 0.001249
13543 12 0.025248
13544 12 0.003432
13545 12 0.001368
13546 12 0.001761
13547 12 0.351782
13548 12 0.004180
13549 12 0.002427
13550 12 0.017555
13551 12 0.002538
13552 12 0.007826
13553 12 0.002930
13554 12 0.027626
13555 12 0.004009
13556 12 0.001926
13557 12 0.003119
13558 12 0.024218
13559 12 0.002830
13560 12 0.264879
13561 12 0.006892
13562 12 0.001461
13563 12 0.001894
13564 12 0.003010
13565 12 0.014756
13566 12 0.002299
13567 12 0.001989
13568 12 0.005526
13569 12 0.010925
13570 12 0.001408
13571 12 0.065834
13572 12 0.002995
13573 12 0.008970
13574 12 0.013568
13575 12 0.007530
13576 12 0.042421
13577 12 0.001912
13578 12 0.001792
13579 12 0.002149
13580 12 0.002415
13581 12 0.016318
13582 12 0.002783
13583 12 0.009806
13584 12 0.001152
13585 12 0.009213
13586 12 0.006218
13587 12 0.027392
13588 12 0.001417
13589 12 0.004592
13590 12 0.001691
13591 12 0.002666
13592 12 0.002295
13593 12 0.001064
13594 12 0.025483
13595 12 0.176023
13596 12 0.004513
13597 12 0.052939
13598 12 0.001137
13599 12 0.001697
13600 12 0.013203
13601 12 0.001685
13602 12 0.023277
13603 12 0.001505
13604 12 0.007507
13605 12 0.093152
13606 12 0.001447
13607 12 0.002851
13608 12 0.001928
13609 12 0.004046
13610 12 0.014557
13611 12 0.015753
13612 12 0.001717
13613 12 0.015253
13614 12 0.003825
13615 12 0.007628
13616 12 0.013191
13617 12 0.003977
13618 12 0.002031
13619 12 0.001058
13620 12 0.001316
13621 12 0.005627
13622 12 0.001739
13623 12 0.264820
13624 12 0.004894
13625 12 0.019871
13626 12 0.001726
13627 12 0.006886
13628 12 0.001760
13629 12 0.001073
13630 12 0.001836
13631 12 0.060457
13632 12 0.002185
13633 12 0.001209
13634 12 0.006175
13635 12 0.002597
13636 12 0.009878
13637 12 0.001671
13638 12 0.035650
13639 12 0.105325
13640 12 0.002283
13641 12 0.003488
13642 12 0.003254
13643 12 0.002969
13644 12 0.008087
13645 12 0.003537
13646 12 0.015958
13647 12 0.003034
13648 12 0.004355
13649 12 0.004596
13650 12 0.002294
13651 12 0.003961
13652 12 0.005741
13653 12 0.002061
13654 12 0.003886
13655 12 0.002817
13656 12 0.174951
13657 12 0.002032
13658 12 0.005442
13659 12 0.004922
13660 12 0.002655
13661 12 0.001198
13662 12 0.002067
13663 12 0.092988
13664 12 0.005693
13665 12 0.018217
13666 12 0.025214
13667 12 0.008029
13668 12 0.002242
13669 12 0.003052
13670 12 0.002507
13671 12 0.001067
13672 12 0.003842
13673 12 0.010270
13674 12 0.002903
13675 12 0.005601
13676 12 0.003399
13677 12 0.008159
13678 12 0.003242
13679 12 0.002232
13680 12 0.002809
13681 12 0.002679
13682 12 0.007499
13683 12 0.003259
13684 12 0.021914
13685 12 0.008327
13686 12 0.007612
13687 12 0.012340
13688 12 0.002670
13689 12 0.000691
13690 12 0.014248
13691 12 0.097903
13692 12 0.002254
13693 12 0.240535
13694 12 0.195538
13695 12 0.059697
13696 12 0.006067
13697 12 0.002823
13698 12 0.003748
13699 12 0.004998
13700 12 0.031983
13701 12 0.003733
13702 12 0.209531
13703 12 0.003869
13704 12 0.172893
13705 12 0.005548
13706 12 0.125575
13707 12 0.053042
13708 12 0.075837
13709 12 0.014003
13710 12 0.056120
13711 12 0.002613
13712 12 0.005335
13713 12 0.002986
13714 12 0.002794
13715 12 0.002101
13716 12 0.005853
13717 12 0.020664
13718 12 0.005272
13719 12 0.010708
13720 12 0.236876
13721 12 0.001379
13722 12 0.005415
13723 12 0.002849
13724 12 0.003053
13725 12 0.018535
13726 12 0.399104
13727 12 0.004811
13728 12 0.017209
13729 12 0.002133
13730 12 0.021798
13731 12 0.012855
13732 12 0.004153
13733 12 0.002305
13734 12 0.002145
13735 12 0.003013
13736 12 0.002454
13737 12 0.006056
13738 12 0.025655
13739 12 0.013777
13740 12 0.016061
13741 12 0.313130
13742 12 0.022281
13743 12 0.079247
13744 12 0.003018
13745 12 0.002178
13746 12 0.020457
13747 12 0.016695
13748 12 0.005332
13749 12 0.001812
13750 12 0.002328
13751 12 0.001694
13752 12 0.011183
13753 12 0.003348
13754 12 0.011603
13755 12 0.009857
13756 12 0.033841
13757 12 0.003374
13758 12 0.148894
13759 12 0.011517
13760 12 0.004826
13761 12 0.002249
13762 12 0.410038
13763 12 0.036597
13764 12 0.002339
13765 12 0.003208
13766 12 0.002709
13767 12 0.003195
13768 12 0.002233
13769 12 0.002875
13770 12 0.003596
13771 12 0.024258
13772 12 0.002481
13773 12 0.003207
13774 12 0.002489
13775 12 0.002172
13776 12 0.002693
13777 12 0.006527
13778 12 0.002504
13779 12 0.006841
13780 12 0.002931
13781 12 0.001402
13782 12 0.259703
13783 12 0.334998
13784 12 0.154212
13785 12 0.268647
13786 12 0.030073
13787 12 0.016424
13788 12 0.002829
13789 12 0.002502
13790 12 0.006456
13791 12 0.008676
13792 12 0.017824
13793 12 0.002653
13794 12 0.003434
13795 12 0.002517
13796 12 0.006592
13797 12 0.002689
13798 12 0.003258
13799 12 0.003320
13800 12 0.026612
13801 12 0.005756
13802 12 0.005284
13803 12 0.004710
13804 12 0.003262
13805 12 0.003467
13806 12 0.002315
13807 12 0.041165
13808 12 0.003323
13809 12 0.032072
13810 12 0.002824
13811 12 0.010300
13812 12 0.137917
13813 12 0.002148
13814 12 0.042722
13815 12 0.003011
13816 12 0.011966
13817 12 0.010805
13818 12 0.024060
13819 12 0.001462
13820 12 0.031936
13821 12 0.006654
13822 12 0.170064
13823 12 0.296224
13824 12 0.172863
13825 12 0.009483
13826 12 0.002493
13827 12 0.022011
13828 12 0.002015
13829 12 0.070856
13830 12 0.004971
13831 12 0.015843
13832 12 0.002303
13833 12 0.002838
13834 12 0.002723
13835 12 0.003770
13836 12 0.009344
13837 12 0.002520
13838 12 0.002257
13839 12 0.001694
13840 12 0.025965
13841 12 0.003617
13842 12 0.070229
13843 12 0.003543
13844 12 0.001091
13845 12 0.011073
13846 12 0.002904
13847 12 0.033234
13848 12 0.004836
13849 12 0.001937
13850 12 0.067994
13851 12 0.042200
13852 12 0.000857
13853 12 0.018672
13854 12 0.007081
13855 12 0.016053
13856 12 0.097051
13857 12 0.006334
13858 12 0.462100
13859 12 0.472116
13860 12 0.019459
13861 12 0.006639
13862 12 0.185636
13863 12 0.012567
13864 12 0.005968
13865 12 0.019221
13866 12 0.003470
13867 12 0.003707
13868 12 0.172261
13869 12 0.003446
13870 12 0.232361
13871 12 0.004152
13872 12 0.004135
13873 12 0.227897
13874 12 0.004599
13875 12 0.004216
13876 12 0.007104
13877 12 0.144463
13878 12 0.008189
13879 12 0.026408
13880 12 0.013723
13881 12 0.004980
13882 12 0.022870
13883 12 0.004476
13884 12 0.005629
13885 12 0.014411
13886 12 0.004493
13887 12 0.003664
13888 12 0.012369
13889 12 0.033455
13890 12 0.004691
13891 12 0.002390
13892 12 0.013981
13893 12 0.022010
13894 12 0.002722
13895 12 0.008060
13896 12 0.099145
13897 12 0.008690
13898 12 0.020161
13899 12 0.002887
13900 12 0.031120
13901 12 0.003294
13902 12 0.001444
13903 12 0.027526
13904 12 0.005655
13905 12 0.002963
13906 12 0.001999
13907 12 0.005703
13908 12 0.012858
13909 12 0.006558
13910 12 0.001482
13911 12 0.039806
13912 12 0.011434
13913 12 0.003599
13914 12 0.002797
13915 12 0.257907
13916 12 0.039378
13917 12 0.001718
13918 12 0.002955
13919 12 0.022849
13920 12 0.001178
13921 12 0.060193
13922 12 0.005332
13923 12 0.002535
13924 12 0.008786
13925 12 0.006320
13926 12 0.220326
13927 12 0.005825
13928 12 0.003939
13929 12 0.018319
13930 12 0.007817
13931 12 0.134054
13932 12 0.012533
13933 12 0.002048
13934 12 0.004320
13935 12 0.022085
13936 12 0.021283
13937 12 0.026885
13938 12 0.004543
13939 12 0.004555
13940 12 0.002566
13941 12 0.005179
13942 12 0.005546
13943 12 0.003847
13944 12 0.184103
13945 12 0.040035
13946 12 0.012033
13947 12 0.005866
13948 12 0.007329
13949 12 0.002530
13950 12 0.003101
13951 12 0.012443
13952 12 0.233617
13953 12 0.036702
13954 12 0.080050
13955 12 0.045171
13956 12 0.005081
13957 12 0.001269
13958 12 0.003939
13959 12 0.002099
13960 12 0.003407
13961 12 0.009240
13962 12 0.010530
13963 12 0.004531
13964 12 0.002983
13965 12 0.006042
13966 12 0.002150
13967 12 0.047666
13968 12 0.001181
13969 12 0.014561
13970 12 0.005067
13971 12 0.001740
13972 12 0.002340
13973 12 0.007682
13974 12 0.002307
13975 12 0.016347
13976 12 0.002464
13977 12 0.006065
13978 12 0.001216
13979 12 0.002367
13980 12 0.014741
13981 12 0.072019
13982 12 0.001801
13983 12 0.003133
13984 12 0.001875
13985 12 0.001812
13986 12 0.001600
13987 12 0.001810
13988 12 0.004319
13989 12 0.003594
13990 12 0.030279
13991 12 0.003625
13992 12 0.001486
13993 12 0.002871
13994 12 0.002791
13995 12 0.000920
13996 12 0.021864
13997 12 0.001863
13998 12 0.009661
13999 12 0.235419
14000 12 0.022448
14001 12 0.014981
14002 12 0.006856
14003 12 0.022082
14004 12 0.003654
14005 12 0.002948
14006 12 0.004833
14007 12 0.171377
14008 12 0.003795
14009 12 0.002501
14010 12 0.003622
14011 12 0.002131
14012 12 0.004658
14013 12 0.053064
14014 12 0.002122
14015 12 0.005218
14016 12 0.011952
14017 12 0.001761
14018 12 0.003376
14019 12 0.008497
14020 12 0.250636
14021 12 0.002218
14022 12 0.056581
14023 12 0.030973
14024 12 0.002268
14025 12 0.002987
14026 12 0.016314
14027 12 0.003208
14028 12 0.291190
14029 12 0.004783
14030 12 0.006263
14031 12 0.002532
14032 12 0.002764
14033 12 0.002295
14034 12 0.002040
14035 12 0.031403
14036 12 0.007157
14037 12 0.003977
14038 12 0.019158
14039 12 0.003270
14040 12 0.002550
14041 12 0.002421
14042 12 0.001831
14043 12 0.003972
14044 12 0.002322
14045 12 0.011657
14046 12 0.004074
14047 12 0.005051
14048 12 0.003157
14049 12 0.006226
14050 12 0.077747
14051 12 0.030386
14052 12 0.164365
14053 12 0.036822
14054 12 0.003974
14055 12 0.023438
14056 12 0.002045
14057 12 0.002754
14058 12 0.001852
14059 12 0.001228
14060 12 0.007508
14061 12 0.040176
14062 12 0.021358
14063 12 0.006266
14064 12 0.001951
14065 12 0.002254
14066 12 0.020855
14067 12 0.001839
14068 12 0.003637
14069 12 0.001507
14070 12 0.002507
14071 12 0.002165
14072 12 0.001633
14073 12 0.003946
14074 12 0.001277
14075 12 0.002139
14076 12 0.080119
14077 12 0.010404
14078 12 0.225901
14079 12 0.250382
14080 12 0.028542
14081 12 0.002266
14082 12 0.196393
14083 12 0.003407
14084 12 0.016501
14085 12 0.008023
14086 12 0.003070
14087 12 0.043378
14088 12 0.170043
14089 12 0.002173
14090 12 0.075078
14091 12 0.008458
14092 12 0.003213
14093 12 0.004574
14094 12 0.003096
14095 12 0.033137
14096 12 0.011939
14097 12 0.055468
14098 12 0.039738
14099 12 0.003907
14100 12 0.006932
14101 12 0.040807
14102 12 0.002234
14103 12 0.117599
14104 12 0.003040
14105 12 0.005327
14106 12 0.094303
14107 12 0.002136
14108 12 0.138585
14109 12 0.042656
14110 12 0.174299
14111 12 0.034266
14112 12 0.001965
14113 12 0.006084
14114 12 0.004275
14115 12 0.023445
14116 12 0.004753
14117 12 0.004483
14118 12 0.003966
14119 12 0.009072
14120 12 0.017411
14121 12 0.021701
14122 12 0.009120
14123 12 0.003239
14124 12 0.007304
14125 12 0.048155
14126 12 0.040973
14127 12 0.160922
14128 12 0.117322
14129 12 0.022777
14130 12 0.002070
14131 12 0.002053
14132 12 0.002157
14133 12 0.004564
14134 12 0.088631
14135 12 0.002603
14136 12 0.003301
14137 12 0.012374
14138 12 0.078149
14139 12 0.002340
14140 12 0.002701
14141 12 0.002260
14142 12 0.001784
14143 12 0.223287
14144 12 0.019746
14145 12 0.005282
14146 12 0.006487
14147 12 0.002178
14148 12 0.004060
14149 12 0.203323
14150 12 0.001881
14151 12 0.002250
14152 12 0.012029
14153 12 0.024164
14154 12 0.008100
14155 12 0.012930
14156 12 0.002244
14157 12 0.023365
14158 12 0.040064
14159 12 0.030762
14160 12 0.028535
14161 12 0.017326
14162 12 0.006952
14163 12 0.016513
14164 12 0.003122
14165 12 0.002941
14166 12 0.052280
14167 12 0.189783
14168 12 0.010624
14169 12 0.004382
14170 12 0.004265
14171 12 0.022812
14172 12 0.063865
14173 12 0.002489
14174 12 0.004452
14175 12 0.002405
14176 12 0.018633
14177 12 0.002387
14178 12 0.005720
14179 12 0.006366
14180 12 0.002750
14181 12 0.003727
14182 12 0.025071
14183 12 0.003996
14184 12 0.256752
14185 12 0.003431
14186 12 0.014800
14187 12 0.175862
14188 12 0.003807
14189 12 0.016320
14190 12 0.017566
14191 12 0.012222
14192 12 0.433853
14193 12 0.016232
14194 12 0.014693
14195 12 0.004877
14196 12 0.023545
14197 12 0.001796
14198 12 0.003154
14199 12 0.018399
14200 12 0.003048
14201 12 0.003965
14202 12 0.006490
14203 12 0.002975
14204 12 0.015421
14205 12 0.001821
14206 12 0.093787
14207 12 0.008263
14208 12 0.002692
14209 12 0.004397
14210 12 0.008211
14211 12 0.006839
14212 12 0.002888
14213 12 0.005057
14214 12 0.005107
14215 12 0.027075
14216 12 0.001266
14217 12 0.006177
14218 12 0.009286
14219 12 0.124111
14220 12 0.002356
