# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
9512 8 0.003946
9513 8 0.000157
9514 8 0.001008
9515 8 0.000158
9516 8 0.000152
9517 8 0.000143
9518 8 0.000131
9519 8 0.000589
9520 8 0.000109
9521 8 0.021289
9522 8 0.001136
9523 8 0.000131
9524 8 0.000160
9525 8 0.000183
9526 8 0.000193
9527 8 0.000189
9528 8 0.000172
9529 8 0.000147
9530 8 0.032713
9531 8 0.000101
9532 8 0.000087
9533 8 0.000079
9534 8 0.003749
9535 8 0.000075
9536 8 0.000076
9537 8 0.000076
9538 8 0.000074
9539 8 0.012055
9540 8 0.000070
9541 8 0.038279
9542 8 0.000074
9543 8 0.000080
9544 8 0.000084
9545 8 0.000087
9546 8 0.000741
9547 8 0.000090
9548 8 0.000090
9549 8 0.000086
9550 8 0.000079
9551 8 0.022460
9552 8 0.000067
9553 8 0.000067
9554 8 0.000068
9555 8 0.000070
9556 8 0.000070
9557 8 0.000678
9558 8 0.000070
9559 8 0.000069
9560 8 0.000065
9561 8 0.015700
9562 8 0.000056
9563 8 0.000056
9564 8 0.034108
9565 8 0.003673
9566 8 0.000077
9567 8 0.000088
9568 8 0.000095
9569 8 0.000098
9570 8 0.000097
9571 8 0.000092
9572 8 0.000917
9573 8 0.000077
9574 8 0.000069
9575 8 0.000061
9576 8 0.000054
9577 8 0.000047
9578 8 0.000041
9579 8 0.000036
9580 8 0.000032
9581 8 0.000029
9582 8 0.000026
9583 8 0.000025
9584 8 0.000024
9585 8 0.003965
9586 8 0.000022
9587 8 0.000023
9588 8 0.000673
9589 8 0.000029
9590 8 0.002087
9591 8 0.005402
9592 8 0.000045
9593 8 0.013876
9594 8 0.000064
9595 8 0.000076
9596 8 0.000088
9597 8 0.000096
9598 8 0.001862
9599 8 0.000101
9600 9 0.000105
9601 9 0.000107
9602 9 0.000107
9603 9 0.000103
9604 9 0.000095
9605 9 0.000084
9606 9 0.000071
9607 9 0.000059
9608 9 0.000047
9609 9 0.000037
9610 9 0.000029
9611 9 0.000024
9612 9 0.000020
9613 9 0.000018
9614 9 0.000016
9615 9 0.003860
9616 9 0.000014
9617 9 0.000014
9618 9 0.000865
9619 9 0.000014
9620 9 0.000015
9621 9 0.000017
9622 9 0.000019
9623 9 0.000020
9624 9 0.004724
9625 9 0.001199
9626 9 0.000025
9627 9 0.000028
9628 9 0.001205
9629 9 0.000036
9630 9 0.000040
9631 9 0.000044
9632 9 0.001174
9633 9 0.000047
9634 9 0.000047
9635 9 0.000045
9636 9 0.000043
9637 9 0.000039
9638 9 0.000036
9639 9 0.001112
9640 9 0.000031
9641 9 0.000030
9642 9 0.000029
9643 9 0.007693
9644 9 0.007800
9645 9 0.000028
9646 9 0.000595
9647 9 0.000039
9648 9 0.003504
9649 9 0.000055
9650 9 0.000062
9651 9 0.000067
9652 9 0.001200
9653 9 0.000071
9654 9 0.001102
9655 9 0.000070
9656 9 0.000068
9657 9 0.000065
9658 9 0.000061
9659 9 0.000056
9660 9 0.029155
9661 9 0.000054
9662 9 0.000066
9663 9 0.000081
9664 9 0.000097
9665 9 0.000109
9666 9 0.000117
9667 9 0.000120
9668 9 0.000117
9669 9 0.047075
9670 9 0.001787
9671 9 0.000134
9672 9 0.000159
9673 9 0.000180
9674 9 0.000193
9675 9 0.000194
9676 9 0.000184
9677 9 0.000908
9678 9 0.001375
9679 9 0.008275
9680 9 0.000116
9681 9 0.000104
9682 9 0.000095
9683 9 0.015918
9684 9 0.003841
9685 9 0.000717
9686 9 0.000092
9687 9 0.015479
9688 9 0.000106
9689 9 0.000112
9690 9 0.000513
9691 9 0.000121
9692 9 0.000122
9693 9 0.000119
9694 9 0.000113
9695 9 0.000104
9696 9 0.000093
9697 9 0.000081
9698 9 0.000068
9699 9 0.000736
9700 9 0.007423
9701 9 0.000781
9702 9 0.000039
9703 9 0.000036
9704 9 0.019857
9705 9 0.000037
9706 9 0.020021
9707 9 0.000060
9708 9 0.000080
9709 9 0.015418
9710 9 0.008826
9711 9 0.017343
9712 9 0.002580
9713 9 0.000247
9714 9 0.000543
9715 9 0.000313
9716 9 0.000563
9717 9 0.000346
9718 9 0.000346
9719 9 0.000333
9720 9 0.000309
9721 9 0.000279
9722 9 0.000542
9723 9 0.000217
9724 9 0.000515
9725 9 0.000168
9726 9 0.000148
9727 9 0.000130
9728 9 0.000113
9729 9 0.000099
9730 9 0.001390
9731 9 0.000076
9732 9 0.000067
9733 9 0.000059
9734 9 0.000738
9735 9 0.002131
9736 9 0.000688
9737 9 0.000044
9738 9 0.000047
9739 9 0.000049
9740 9 0.000052
9741 9 0.000053
9742 9 0.000053
9743 9 0.000416
9744 9 0.000506
9745 9 0.004468
9746 9 0.000060
9747 9 0.000065
9748 9 0.000068
9749 9 0.000068
9750 9 0.000066
9751 9 0.000062
9752 9 0.000057
9753 9 0.000051
9754 9 0.000515
9755 9 0.000042
9756 9 0.000515
9757 9 0.000041
9758 9 0.000041
9759 9 0.000040
9760 9 0.000354
9761 9 0.000035
9762 9 0.000032
9763 9 0.000029
9764 9 0.000025
9765 9 0.000020
9766 9 0.000518
9767 9 0.012811
9768 9 0.000018
9769 9 0.000021
9770 9 0.000509
9771 9 0.000031
9772 9 0.000481
9773 9 0.000046
9774 9 0.001159
9775 9 0.000058
9776 9 0.000060
9777 9 0.000059
9778 9 0.000056
9779 9 0.000050
9780 9 0.000044
9781 9 0.001039
9782 9 0.000031
9783 9 0.015482
9784 9 0.000025
9785 9 0.000026
9786 9 0.000028
9787 9 0.000031
9788 9 0.000920
9789 9 0.000036
9790 9 0.000039
9791 9 0.020608
9792 9 0.000042
9793 9 0.000045
9794 9 0.000045
9795 9 0.000045
9796 9 0.000043
9797 9 0.000040
9798 9 0.000607
9799 9 0.000033
9800 9 0.000030
9801 9 0.000027
9802 9 0.000024
9803 9 0.000022
9804 9 0.000509
9805 9 0.000022
9806 9 0.000024
9807 9 0.000025
9808 9 0.000026
9809 9 0.004041
9810 9 0.000026
9811 9 0.000027
9812 9 0.000026
9813 9 0.000026
9814 9 0.000024
9815 9 0.000022
9816 9 0.000020
9817 9 0.000018
9818 9 0.000016
9819 9 0.000534
9820 9 0.023465
9821 9 0.000524
9822 9 0.000347
9823 9 0.000042
9824 9 0.000489
9825 9 0.000078
9826 9 0.000094
9827 9 0.000106
9828 9 0.000113
9829 9 0.000114
9830 9 0.000110
9831 9 0.000102
9832 9 0.000091
9833 9 0.000078
9834 9 0.000065
9835 9 0.003921
9836 9 0.000043
9837 9 0.000037
9838 9 0.000034
9839 9 0.000034
9840 9 0.000034
9841 9 0.000036
9842 9 0.000037
9843 9 0.000558
9844 9 0.000038
9845 9 0.000038
9846 9 0.018065
9847 9 0.000036
9848 9 0.000039
9849 9 0.028519
9850 9 0.000335
9851 9 0.000063
9852 9 0.000073
9853 9 0.000081
9854 9 0.000085
9855 9 0.000086
9856 9 0.000083
9857 9 0.000077
9858 9 0.000068
9859 9 0.000320
9860 9 0.000052
9861 9 0.000043
9862 9 0.000519
9863 9 0.000030
9864 9 0.000024
9865 9 0.000020
9866 9 0.000279
9867 9 0.000014
9868 9 0.000013
9869 9 0.000012
9870 9 0.000011
9871 9 0.000011
9872 9 0.000010
9873 9 0.031025
9874 9 0.000436
9875 9 0.000484
9876 9 0.000020
9877 9 0.000026
9878 9 0.000030
9879 9 0.000033
9880 9 0.000034
9881 9 0.000034
9882 9 0.000032
9883 9 0.000029
9884 9 0.000025
9885 9 0.046104
9886 9 0.001475
9887 9 0.001225
9888 9 0.011756
9889 9 0.000479
9890 9 0.000046
9891 9 0.022224
9892 9 0.001476
9893 9 0.026220
9894 9 0.000095
9895 9 0.000118
9896 9 0.004040
9897 9 0.000163
9898 9 0.000179
9899 9 0.000187
9900 9 0.000186
9901 9 0.000178
9902 9 0.001325
9903 9 0.007465
9904 9 0.000136
9905 9 0.000550
9906 9 0.001085
9907 9 0.000098
9908 9 0.000087
9909 9 0.001801
9910 9 0.000068
9911 9 0.000060
9912 9 0.036910
9913 9 0.001608
9914 9 0.000080
9915 9 0.000100
9916 9 0.000116
9917 9 0.000354
9918 9 0.000457
9919 9 0.000136
9920 9 0.013017
9921 9 0.000402
9922 9 0.000132
9923 9 0.000129
9924 9 0.000609
9925 9 0.000119
9926 9 0.000113
9927 9 0.004027
9928 9 0.000099
9929 9 0.000092
9930 9 0.000542
9931 9 0.019530
9932 9 0.000079
9933 9 0.000505
9934 9 0.000114
9935 9 0.000403
9936 9 0.000165
9937 9 0.001323
9938 9 0.000203
9939 9 0.000462
9940 9 0.000215
9941 9 0.000210
9942 9 0.000198
9943 9 0.000300
9944 9 0.000162
9945 9 0.000142
9946 9 0.000119
9947 9 0.001258
9948 9 0.000077
9949 9 0.000370
9950 9 0.000046
9951 9 0.000035
9952 9 0.000026
9953 9 0.000020
9954 9 0.000015
9955 9 0.000349
9956 9 0.000013
9957 9 0.000337
9958 9 0.000019
9959 9 0.000310
9960 9 0.000030
9961 9 0.000036
9962 9 0.000040
9963 9 0.000042
9964 9 0.007973
9965 9 0.000041
9966 9 0.000043
9967 9 0.000047
9968 9 0.000053
9969 9 0.000058
9970 9 0.003843
9971 9 0.000373
9972 9 0.000070
9973 9 0.000071
9974 9 0.000070
9975 9 0.000067
9976 9 0.000062
9977 9 0.000057
9978 9 0.000050
9979 9 0.000043
9980 9 0.000037
9981 9 0.000031
9982 9 0.000938
9983 9 0.000362
9984 9 0.000018
9985 9 0.000016
9986 9 0.000326
9987 9 0.000866
9988 9 0.000018
9989 9 0.001174
9990 9 0.000023
9991 9 0.013324
9992 9 0.008085
9993 9 0.000037
9994 9 0.000044
9995 9 0.000050
9996 9 0.000055
9997 9 0.000057
9998 9 0.000058
9999 9 0.000057
10000 9 0.000054
10001 9 0.015667
10002 9 0.003820
10003 9 0.000330
10004 9 0.000047
10005 9 0.000047
10006 9 0.001157
10007 9 0.000047
10008 9 0.000045
10009 9 0.000311
10010 9 0.000041
10011 9 0.000287
10012 9 0.011326
10013 9 0.000038
10014 9 0.000040
10015 9 0.000042
10016 9 0.041916
10017 9 0.012263
10018 9 0.000071
10019 9 0.000095
10020 9 0.000121
10021 9 0.000403
10022 9 0.000320
10023 9 0.027121
10024 9 0.001681
10025 9 0.000198
10026 9 0.000200
10027 9 0.000194
10028 9 0.025108
10029 9 0.000173
10030 9 0.000328
10031 9 0.000150
10032 9 0.000136
10033 9 0.000290
10034 9 0.000481
10035 9 0.000259
10036 9 0.000094
10037 9 0.000437
10038 9 0.000085
10039 9 0.000082
10040 9 0.000213
10041 9 0.000075
10042 9 0.000072
10043 9 0.012054
10044 9 0.000067
10045 9 0.019212
10046 9 0.000072
10047 9 0.000075
10048 9 0.000077
10049 9 0.000077
10050 9 0.000075
10051 9 0.000263
10052 9 0.000067
10053 9 0.025876
10054 9 0.000263
10055 9 0.000058
10056 9 0.000391
10057 9 0.003799
10058 9 0.000066
10059 9 0.000886
10060 9 0.000069
10061 9 0.000068
10062 9 0.000066
10063 9 0.000062
10064 9 0.000386
10065 9 0.000052
10066 9 0.000047
10067 9 0.000042
10068 9 0.000351
10069 9 0.000268
10070 9 0.000030
10071 9 0.000028
10072 9 0.000025
10073 9 0.000023
10074 9 0.000250
10075 9 0.000020
10076 9 0.000019
10077 9 0.000019
10078 9 0.000018
10079 9 0.000017
10080 9 0.000016
10081 9 0.000015
10082 9 0.000014
10083 9 0.000013
10084 9 0.000012
10085 9 0.000011
10086 9 0.015806
10087 9 0.000248
10088 9 0.000521
10089 9 0.001116
10090 9 0.000249
10091 9 0.005203
10092 9 0.000045
10093 9 0.000052
10094 9 0.000057
10095 9 0.000307
10096 9 0.000059
10097 9 0.000204
10098 9 0.000058
10099 9 0.001185
10100 9 0.000053
10101 9 0.000049
10102 9 0.000045
10103 9 0.001121
10104 9 0.000036
10105 9 0.000032
10106 9 0.000028
10107 9 0.001033
10108 9 0.000023
10109 9 0.000232
10110 9 0.000021
10111 9 0.019541
10112 9 0.000241
10113 9 0.000028
10114 9 0.000241
10115 9 0.000045
10116 9 0.000053
10117 9 0.000228
10118 9 0.050689
10119 9 0.000344
10120 9 0.000205
10121 9 0.000096
10122 9 0.000106
10123 9 0.000110
10124 9 0.000108
10125 9 0.000101
10126 9 0.000170
10127 9 0.000081
10128 9 0.000070
10129 9 0.000059
10130 9 0.000048
10131 9 0.000038
10132 9 0.000030
10133 9 0.001143
10134 9 0.012037
10135 9 0.000215
10136 9 0.000025
10137 9 0.000229
10138 9 0.000033
10139 9 0.000036
10140 9 0.000038
10141 9 0.001054
10142 9 0.000041
10143 9 0.000042
10144 9 0.000043
10145 9 0.000042
10146 9 0.000040
10147 9 0.001160
10148 9 0.000035
10149 9 0.000032
10150 9 0.025071
10151 9 0.000664
10152 9 0.000028
10153 9 0.000515
10154 9 0.000197
10155 9 0.000038
10156 9 0.028345
10157 9 0.000537
10158 9 0.000055
10159 9 0.001106
10160 9 0.000068
10161 9 0.012431
10162 9 0.048037
10163 9 0.002697
10164 9 0.000113
10165 9 0.000132
10166 9 0.016049
10167 9 0.000158
10168 9 0.000166
10169 9 0.000168
10170 9 0.000164
10171 9 0.000156
10172 9 0.027623
10173 9 0.000250
10174 9 0.000136
10175 9 0.000243
10176 9 0.000128
10177 9 0.000122
10178 9 0.000114
10179 9 0.000207
10180 9 0.000470
10181 9 0.000185
10182 9 0.000087
10183 9 0.000160
10184 9 0.000438
10185 9 0.000079
10186 9 0.000076
10187 9 0.026632
10188 9 0.000995
10189 9 0.017966
10190 9 0.003944
10191 9 0.000159
10192 9 0.000133
10193 9 0.000152
10194 9 0.000164
10195 9 0.000169
10196 9 0.000200
10197 9 0.000163
10198 9 0.000188
10199 9 0.000145
10200 9 0.008149
10201 9 0.000159
10202 9 0.000523
10203 9 0.000147
10204 9 0.000112
10205 9 0.000136
10206 9 0.000361
10207 9 0.000124
10208 9 0.000105
10209 9 0.030631
10210 9 0.002602
10211 9 0.000097
10212 9 0.000143
10213 9 0.000108
10214 9 0.001257
10215 9 0.000117
10216 9 0.000195
10217 9 0.000338
10218 9 0.000201
10219 9 0.000108
10220 9 0.000191
10221 9 0.012074
10222 9 0.000170
10223 9 0.000259
10224 9 0.001077
10225 9 0.000148
10226 9 0.000089
10227 9 0.000135
10228 9 0.000093
10229 9 0.000225
10230 9 0.023922
10231 9 0.000099
10232 9 0.000109
10233 9 0.000120
10234 9 0.001219
10235 9 0.000143
10236 9 0.000151
10237 9 0.004219
10238 9 0.001027
10239 9 0.000159
10240 9 0.000157
10241 9 0.000151
10242 9 0.000142
10243 9 0.000131
10244 9 0.000118
10245 9 0.000105
10246 9 0.000160
10247 9 0.000080
10248 9 0.015624
10249 9 0.000061
10250 9 0.000056
10251 9 0.000053
10252 9 0.000051
10253 9 0.000050
10254 9 0.000049
10255 9 0.000047
10256 9 0.000045
10257 9 0.000042
10258 9 0.000039
10259 9 0.000035
10260 9 0.000031
10261 9 0.000027
10262 9 0.000023
10263 9 0.031168
10264 9 0.000183
10265 9 0.000055
10266 9 0.000228
10267 9 0.001150
10268 9 0.000141
10269 9 0.000250
10270 9 0.001084
10271 9 0.000217
10272 9 0.000119
10273 9 0.000174
10274 9 0.000093
10275 9 0.000084
10276 9 0.015222
10277 9 0.003864
10278 9 0.000078
10279 9 0.000079
10280 9 0.000079
10281 9 0.000076
10282 9 0.000072
10283 9 0.000067
10284 9 0.000062
10285 9 0.034424
10286 9 0.000526
10287 9 0.000064
10288 9 0.000068
10289 9 0.000071
10290 9 0.000072
10291 9 0.011417
10292 9 0.039583
10293 9 0.034449
10294 9 0.001801
10295 9 0.000697
10296 9 0.001305
10297 9 0.000190
10298 9 0.000201
10299 9 0.000198
10300 9 0.000185
10301 9 0.018214
10302 9 0.000146
10303 9 0.000130
10304 9 0.000115
10305 9 0.000102
10306 9 0.019826
10307 9 0.000086
10308 9 0.000213
10309 9 0.000086
10310 9 0.000089
10311 9 0.000214
10312 9 0.000092
10313 9 0.000204
10314 9 0.000092
10315 9 0.031013
10316 9 0.000090
10317 9 0.000172
10318 9 0.000092
10319 9 0.015967
10320 9 0.000089
10321 9 0.000147
10322 9 0.000086
10323 9 0.000136
10324 9 0.000082
10325 9 0.000125
10326 9 0.026080
10327 9 0.000078
10328 9 0.000113
10329 9 0.000079
10330 9 0.000107
10331 9 0.000079
10332 9 0.000098
10333 9 0.000075
10334 9 0.000071
10335 9 0.000065
10336 9 0.000057
10337 9 0.015178
10338 9 0.000045
10339 9 0.000089
10340 9 0.002205
10341 9 0.000100
10342 9 0.000055
10343 9 0.000059
10344 9 0.000061
10345 9 0.000061
10346 9 0.000059
10347 9 0.000608
10348 9 0.000052
10349 9 0.000128
10350 9 0.000044
10351 9 0.000123
10352 9 0.000036
10353 9 0.000110
10354 9 0.000029
10355 9 0.000027
10356 9 0.000025
10357 9 0.000023
10358 9 0.000022
10359 9 0.000020
10360 9 0.000019
10361 9 0.000017
10362 9 0.000016
10363 9 0.000102
10364 9 0.000014
10365 9 0.000013
10366 9 0.000012
10367 9 0.000011
10368 9 0.000010
10369 9 0.000112
10370 9 0.000008
10371 9 0.000108
10372 9 0.005900
10373 9 0.004466
10374 9 0.007729
10375 9 0.000016
10376 9 0.000022
10377 9 0.000028
10378 9 0.019821
10379 9 0.000040
10380 9 0.016707
10381 9 0.000501
10382 9 0.000075
10383 9 0.000087
10384 9 0.000096
10385 9 0.000100
10386 9 0.000100
10387 9 0.000095
10388 9 0.001038
10389 9 0.000081
10390 9 0.000620
10391 9 0.000066
10392 9 0.000484
10393 9 0.000054
10394 9 0.000051
10395 9 0.000047
10396 9 0.000044
10397 9 0.000041
10398 9 0.000038
10399 9 0.000035
10400 9 0.000487
10401 9 0.000032
10402 9 0.000032
10403 9 0.000032
10404 9 0.000030
10405 9 0.004049
10406 9 0.000029
10407 9 0.000128
10408 9 0.000029
10409 9 0.000122
10410 9 0.000029
10411 9 0.000109
10412 9 0.000029
10413 9 0.000029
10414 9 0.000029
10415 9 0.000028
10416 9 0.000027
10417 9 0.000025
10418 9 0.000023
10419 9 0.000021
10420 9 0.000019
10421 9 0.000081
10422 9 0.000015
10423 9 0.000081
10424 9 0.000014
10425 9 0.000013
10426 9 0.000012
10427 9 0.000011
10428 9 0.000010
10429 9 0.000009
10430 9 0.000008
10431 9 0.000085
10432 9 0.000006
10433 9 0.004389
10434 9 0.009091
10435 9 0.000088
10436 9 0.000017
10437 9 0.000026
10438 9 0.004285
10439 9 0.000105
10440 9 0.000057
10441 9 0.000065
10442 9 0.000071
10443 9 0.008099
10444 9 0.000078
10445 9 0.000080
10446 9 0.000080
10447 9 0.000078
10448 9 0.000075
10449 9 0.000120
10450 9 0.000065
10451 9 0.000111
10452 9 0.000053
10453 9 0.000097
10454 9 0.000041
10455 9 0.000036
10456 9 0.000031
10457 9 0.000026
10458 9 0.000022
10459 9 0.000018
10460 9 0.000014
10461 9 0.000073
10462 9 0.000011
10463 9 0.000074
10464 9 0.000010
10465 9 0.000010
10466 9 0.000010
10467 9 0.000010
10468 9 0.000010
10469 9 0.004294
10470 9 0.000009
10471 9 0.000085
10472 9 0.000011
10473 9 0.004274
10474 9 0.000014
10475 9 0.000017
10476 9 0.000019
10477 9 0.000022
10478 9 0.000023
10479 9 0.000024
10480 9 0.000024
10481 9 0.000023
10482 9 0.000021
10483 9 0.000474
10484 9 0.001180
10485 9 0.003870
10486 9 0.000017
10487 9 0.000017
10488 9 0.000017
10489 9 0.000017
10490 9 0.000017
10491 9 0.001684
10492 9 0.000019
10493 9 0.000020
10494 9 0.011813
10495 9 0.016918
10496 9 0.000033
10497 9 0.000286
10498 9 0.000072
10499 9 0.000095
10500 9 0.000115
10501 9 0.000131
10502 9 0.000140
10503 9 0.000143
10504 9 0.000139
10505 9 0.000131
10506 9 0.000119
10507 9 0.000104
10508 9 0.000088
10509 9 0.000073
10510 9 0.000057
10511 9 0.000044
10512 9 0.000033
10513 9 0.000024
10514 9 0.000295
10515 9 0.000013
10516 9 0.000088
10517 9 0.000010
10518 9 0.000247
10519 9 0.000090
10520 9 0.000016
10521 9 0.000088
10522 9 0.000021
10523 9 0.000082
10524 9 0.000025
10525 9 0.000025
10526 9 0.034585
10527 9 0.000030
10528 9 0.000039
10529 9 0.000050
10530 9 0.000058
10531 9 0.000063
10532 9 0.000063
10533 9 0.000060
10534 9 0.001134
10535 9 0.000049
10536 9 0.000042
10537 9 0.014895
10538 9 0.001134
10539 9 0.000030
10540 9 0.000031
10541 9 0.000103
10542 9 0.000037
10543 9 0.000039
10544 9 0.000041
10545 9 0.000042
10546 9 0.000042
10547 9 0.000115
10548 9 0.000041
10549 9 0.000039
10550 9 0.000036
10551 9 0.000033
10552 9 0.000029
10553 9 0.000094
10554 9 0.000022
10555 9 0.041537
10556 9 0.002485
10557 9 0.000023
10558 9 0.000028
10559 9 0.000033
10560 9 0.000035
10561 9 0.002008
10562 9 0.000035
10563 9 0.004197
10564 9 0.000101
10565 9 0.000709
10566 9 0.000104
10567 9 0.000038
10568 9 0.000040
10569 9 0.000040
10570 9 0.000040
10571 9 0.000038
10572 9 0.000036
10573 9 0.000032
10574 9 0.000029
10575 9 0.000026
10576 9 0.001138
10577 9 0.000665
10578 9 0.000019
10579 9 0.000653
10580 9 0.000018
10581 9 0.001077
10582 9 0.000019
10583 9 0.000019
10584 9 0.000019
10585 9 0.000018
10586 9 0.004525
10587 9 0.000019
10588 9 0.000023
10589 9 0.000027
10590 9 0.000577
10591 9 0.000035
10592 9 0.000038
10593 9 0.000039
10594 9 0.000038
10595 9 0.000035
10596 9 0.000102
10597 9 0.000027
10598 9 0.000023
10599 9 0.000083
10600 9 0.000017
10601 9 0.000070
10602 9 0.000015
10603 9 0.000015
10604 9 0.000016
10605 9 0.000016
10606 9 0.000016
10607 9 0.000016
10608 9 0.000015
10609 9 0.000014
10610 9 0.000013
10611 9 0.000071
10612 9 0.000011
10613 9 0.000010
10614 9 0.031611
10615 9 0.001478
10616 9 0.000012
10617 9 0.000085
10618 9 0.000022
10619 9 0.016261
10620 9 0.000088
10621 9 0.000036
10622 9 0.000039
10623 9 0.000341
10624 9 0.000079
10625 9 0.000039
10626 9 0.000071
10627 9 0.000036
10628 9 0.001035
10629 9 0.000604
10630 9 0.000030
10631 9 0.000028
10632 9 0.000056
10633 9 0.007700
10634 9 0.000989
10635 9 0.000061
10636 9 0.000040
10637 9 0.000299
10638 9 0.000050
10639 9 0.000273
10640 9 0.004079
10641 9 0.000055
10642 9 0.007933
10643 9 0.000087
10644 9 0.009062
10645 9 0.020021
10646 9 0.000598
10647 9 0.000138
10648 9 0.000126
10649 9 0.000143
10650 9 0.000171
10651 9 0.000163
10652 9 0.003981
10653 9 0.000162
10654 9 0.000156
10655 9 0.000147
10656 9 0.000136
10657 9 0.000131
10658 9 0.000110
10659 9 0.000112
10660 9 0.000086
10661 9 0.000075
10662 9 0.000064
10663 9 0.007928
10664 9 0.000081
10665 9 0.000046
10666 9 0.000046
10667 9 0.000046
10668 9 0.000464
10669 9 0.012113
10670 9 0.000094
10671 9 0.000053
10672 9 0.000058
10673 9 0.000106
10674 9 0.020502
10675 9 0.001317
10676 9 0.000124
10677 9 0.000090
10678 9 0.000098
10679 9 0.000141
10680 9 0.000106
10681 9 0.000106
10682 9 0.000102
10683 9 0.000128
10684 9 0.000089
10685 9 0.000080
10686 9 0.000070
10687 9 0.000094
10688 9 0.000249
10689 9 0.003805
10690 9 0.012431
10691 9 0.000066
10692 9 0.000041
10693 9 0.000632
10694 9 0.000071
10695 9 0.000062
10696 9 0.000067
10697 9 0.000076
10698 9 0.000072
10699 9 0.000071
10700 9 0.000070
10701 9 0.001410
10702 9 0.000061
10703 9 0.000055
10704 9 0.000048
10705 9 0.057845
10706 9 0.003291
10707 9 0.000059
10708 9 0.011693
10709 9 0.025394
10710 9 0.000091
10711 9 0.000096
10712 9 0.000119
10713 9 0.000663
10714 9 0.000136
10715 9 0.000156
10716 9 0.000157
10717 9 0.000150
10718 9 0.000118
10719 9 0.000122
10720 9 0.000093
10721 9 0.000089
10722 9 0.000073
10723 9 0.000064
10724 9 0.000047
10725 9 0.000038
10726 9 0.000055
10727 9 0.000026
10728 9 0.000022
10729 9 0.000020
10730 9 0.000063
10731 9 0.007794
10732 9 0.000067
10733 9 0.000344
10734 9 0.000036
10735 9 0.000086
10736 9 0.000058
10737 9 0.000097
10738 9 0.000074
10739 9 0.000099
10740 9 0.000082
10741 9 0.000092
10742 9 0.048491
10743 9 0.003197
10744 9 0.000082
10745 9 0.000409
10746 9 0.001088
10747 9 0.000083
10748 9 0.000107
10749 9 0.000655
10750 9 0.000068
10751 9 0.000088
10752 9 0.000055
10753 9 0.000069
10754 9 0.000045
10755 9 0.000050
10756 9 0.000042
10757 9 0.000038
10758 9 0.000029
10759 9 0.000024
10760 9 0.007937
10761 9 0.000045
10762 9 0.000021
10763 9 0.004162
10764 9 0.000060
10765 9 0.000032
10766 9 0.000068
10767 9 0.000042
10768 9 0.066129
10769 9 0.004498
10770 9 0.000094
10771 9 0.000110
10772 9 0.000119
10773 9 0.000140
10774 9 0.000108
10775 9 0.000121
10776 9 0.000079
10777 9 0.000082
10778 9 0.000061
10779 9 0.000053
10780 9 0.000060
10781 9 0.000037
10782 9 0.035075
10783 9 0.000424
10784 9 0.000090
10785 9 0.000333
10786 9 0.000109
10787 9 0.000056
10788 9 0.000104
10789 9 0.000054
10790 9 0.000080
10791 9 0.000049
10792 9 0.000058
10793 9 0.000323
10794 9 0.000047
10795 9 0.000051
10796 9 0.000040
10797 9 0.000260
10798 9 0.000036
10799 9 0.000039
10800 10 0.000035
10801 10 0.000033
10802 10 0.000035
10803 10 0.000732
10804 10 0.000033
10805 10 0.000156
10806 10 0.020163
10807 10 0.000031
10808 10 0.008048
10809 10 0.000056
10810 10 0.000739
10811 10 0.004133
10812 10 0.011528
10813 10 0.000122
10814 10 0.000191
10815 10 0.000137
10816 10 0.014040
10817 10 0.000138
10818 10 0.015601
10819 10 0.000888
10820 10 0.000133
10821 10 0.000213
10822 10 0.000124
10823 10 0.032128
10824 10 0.000112
10825 10 0.000203
10826 10 0.027014
10827 10 0.001561
10828 10 0.000201
10829 10 0.000531
10830 10 0.014209
10831 10 0.003358
10832 10 0.000113
10833 10 0.000184
10834 10 0.000534
10835 10 0.000112
10836 10 0.000165
10837 10 0.000104
10838 10 0.000445
10839 10 0.000088
10840 10 0.000120
10841 10 0.000072
10842 10 0.000100
10843 10 0.000057
10844 10 0.000085
10845 10 0.000047
10846 10 0.000076
10847 10 0.004165
10848 10 0.000041
10849 10 0.000071
10850 10 0.000230
10851 10 0.040356
10852 10 0.000077
10853 10 0.000063
10854 10 0.000099
10855 10 0.000081
10856 10 0.000118
10857 10 0.000232
10858 10 0.000086
10859 10 0.000122
10860 10 0.000074
10861 10 0.000108
10862 10 0.000055
10863 10 0.000086
10864 10 0.023587
10865 10 0.000032
10866 10 0.000063
10867 10 0.000035
10868 10 0.000066
10869 10 0.025371
10870 10 0.000050
10871 10 0.000079
10872 10 0.000062
10873 10 0.000089
10874 10 0.000067
10875 10 0.000089
10876 10 0.000926
10877 10 0.003637
10878 10 0.000055
10879 10 0.000072
10880 10 0.000045
10881 10 0.000342
10882 10 0.012486
10883 10 0.000032
10884 10 0.000056
10885 10 0.000035
10886 10 0.000065
10887 10 0.000042
10888 10 0.000076
10889 10 0.000047
10890 10 0.000083
10891 10 0.000047
10892 10 0.001761
10893 10 0.000045
10894 10 0.000427
10895 10 0.012917
10896 10 0.000046
10897 10 0.000085
10898 10 0.000253
10899 10 0.000056
10900 10 0.000094
10901 10 0.055579
10902 10 0.000374
10903 10 0.003833
10904 10 0.000102
