# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.262093
2881 29 0.237101
2882 29 0.253966
2883 29 0.214441
2884 29 0.255350
2885 29 0.168479
2886 29 0.188019
2887 29 0.288485
2888 29 0.232917
2889 29 0.206296
2890 29 0.235627
2891 29 0.213939
2892 29 0.193990
2893 29 0.084079
2894 29 0.168043
2895 29 0.241674
2896 29 0.264512
2897 29 0.263112
2898 29 0.104621
2899 29 0.184258
2900 30 0.045755
2901 30 0.190779
2902 30 0.169187
2903 30 0.237951
2904 30 0.225263
2905 30 0.198005
2906 30 0.242768
2907 30 0.246359
2908 30 0.236906
2909 30 0.235037
2910 30 0.200010
2911 30 0.242997
2912 30 0.224922
2913 30 0.199054
2914 30 0.218083
2915 30 0.233835
2916 30 0.197217
2917 30 0.286782
2918 30 0.250301
2919 30 0.237685
2920 30 0.181119
2921 30 0.191811
2922 30 0.280686
2923 30 0.253610
2924 30 0.226297
2925 30 0.268323
2926 30 0.226039
2927 30 0.223416
2928 30 0.063501
2929 30 0.199622
2930 30 0.213447
2931 30 0.199748
2932 30 0.221857
2933 30 0.260889
2934 30 0.188391
2935 30 0.258042
2936 30 0.237556
2937 30 0.192506
2938 30 0.197993
2939 30 0.093991
2940 30 0.199878
2941 30 0.230310
2942 30 0.227484
2943 30 0.227462
2944 30 0.208665
2945 30 0.246919
2946 30 0.195428
2947 30 0.345127
2948 30 0.211878
2949 30 0.191391
2950 30 0.308704
2951 30 0.241474
2952 30 0.376400
2953 30 0.081390
2954 30 0.197237
2955 30 0.188733
2956 30 0.298832
2957 30 0.202864
2958 30 0.200107
2959 30 0.174046
2960 30 0.315860
2961 30 0.218086
2962 30 0.237912
2963 30 0.228421
2964 30 0.238637
2965 30 0.219462
2966 30 0.249185
2967 30 0.227998
2968 30 0.170858
2969 30 0.230510
2970 30 0.226798
2971 30 0.177826
2972 30 0.217905
2973 30 0.199777
2974 30 0.221737
2975 30 0.249573
2976 30 0.207545
2977 30 0.300205
2978 30 0.130895
2979 30 0.246396
2980 30 0.236487
2981 30 0.192793
2982 30 0.256733
2983 30 0.182251
2984 30 0.200737
2985 30 0.229568
2986 30 0.214309
2987 30 0.223512
2988 30 0.195765
2989 30 0.290523
2990 30 0.259281
2991 30 0.226042
2992 30 0.218556
2993 30 0.296406
2994 30 0.214507
2995 30 0.244517
2996 30 0.269621
2997 30 0.205605
2998 30 0.228562
2999 30 0.232307
