# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.996260
1488 15 0.990255
1489 15 0.999687
1490 15 0.995224
1491 15 1.002107
1492 15 0.993515
1493 15 0.994036
1494 15 0.995170
1495 15 1.038574
1496 15 1.032762
1497 15 0.998650
1498 15 0.996087
1499 15 0.994824
1500 16 0.999978
1501 16 0.995479
1502 16 0.999368
1503 16 0.988294
1504 16 0.993813
1505 16 0.999565
1506 16 0.972156
1507 16 1.076626
1508 16 1.023510
1509 16 1.011601
1510 16 0.995492
1511 16 0.971616
1512 16 1.004750
1513 16 0.993187
1514 16 0.991632
1515 16 1.002897
1516 16 0.999581
1517 16 1.005996
1518 16 0.998501
1519 16 1.002949
1520 16 0.997498
1521 16 1.001940
1522 16 0.997460
1523 16 0.996003
1524 16 1.063207
1525 16 0.997955
1526 16 1.075950
1527 16 0.993019
1528 16 0.997136
1529 16 1.047996
1530 16 0.995499
1531 16 1.057682
1532 16 1.003413
1533 16 1.046182
1534 16 1.019247
1535 16 1.045140
1536 16 1.037680
1537 16 1.055670
1538 16 0.968429
1539 16 0.992262
1540 16 0.997978
1541 16 0.999174
1542 16 0.996136
1543 16 0.993945
1544 16 0.999675
1545 16 0.996849
1546 16 1.106172
1547 16 1.032035
1548 16 1.063901
1549 16 1.113725
1550 16 0.993519
1551 16 1.070031
1552 16 1.036724
1553 16 0.997345
1554 16 1.216771
1555 16 1.151467
1556 16 1.059607
1557 16 0.990403
1558 16 1.087726
1559 16 1.051951
1560 16 1.021015
1561 16 0.992759
1562 16 1.049122
1563 16 0.997920
1564 16 1.000876
1565 16 0.970012
1566 16 1.036285
1567 16 1.126879
1568 16 1.006848
1569 16 0.993209
1570 16 0.994994
1571 16 1.061777
1572 16 1.027387
1573 16 0.987339
1574 16 0.988838
1575 16 1.037383
1576 16 1.025591
1577 16 1.037869
1578 16 0.993642
1579 16 1.002133
1580 16 1.090575
1581 16 0.999983
1582 16 1.023771
1583 16 0.998439
1584 16 1.088492
1585 16 1.046813
1586 16 0.997829
1587 16 1.031594
1588 16 1.001222
1589 16 0.994699
1590 16 0.996375
1591 16 0.988371
1592 16 1.093423
1593 16 1.036164
1594 16 0.998143
1595 16 1.047508
1596 16 1.038524
1597 16 0.987900
1598 16 1.026475
1599 16 1.011445
1600 17 1.038588
1601 17 1.051312
1602 17 1.028932
1603 17 0.993932
1604 17 1.030476
1605 17 1.000620
1606 17 1.011362
1607 17 0.995618
1608 17 1.001231
1609 17 1.099174
1610 17 1.038749
1611 17 1.020563
1612 17 0.992597
1613 17 1.008468
1614 17 1.004604
1615 17 1.036231
1616 17 0.991201
1617 17 1.017989
1618 17 0.968886
1619 17 1.037564
1620 17 1.068060
1621 17 0.990050
1622 17 1.006048
1623 17 1.030965
1624 17 1.161553
1625 17 0.997292
1626 17 0.999562
1627 17 1.001109
1628 17 1.104363
1629 17 0.993633
1630 17 0.974859
1631 17 0.994598
1632 17 1.085145
1633 17 0.994884
1634 17 1.046678
1635 17 1.048850
1636 17 0.991048
1637 17 0.990593
1638 17 1.011446
1639 17 0.994751
1640 17 0.995885
1641 17 1.025964
1642 17 1.066876
1643 17 1.041078
1644 17 1.003593
1645 17 1.016039
1646 17 0.986003
1647 17 0.992885
1648 17 1.000314
1649 17 1.007664
1650 17 0.980968
1651 17 1.091807
1652 17 1.058808
1653 17 1.120433
1654 17 0.996829
1655 17 1.003420
1656 17 0.988346
1657 17 0.988225
1658 17 1.033497
1659 17 1.096238
1660 17 1.117726
1661 17 1.040366
1662 17 0.998364
1663 17 0.987179
1664 17 1.082415
1665 17 0.987965
1666 17 1.089362
1667 17 0.997633
1668 17 0.994572
1669 17 1.003176
1670 17 0.981607
1671 17 0.998297
1672 17 1.008938
1673 17 1.022812
1674 17 1.008396
1675 17 1.029359
1676 17 0.999042
1677 17 1.083394
1678 17 1.166001
1679 17 0.998549
1680 17 1.003388
1681 17 0.998010
1682 17 1.007072
1683 17 1.007488
1684 17 0.996228
1685 17 0.992504
1686 17 1.000025
1687 17 0.996925
1688 17 1.034219
1689 17 1.016745
1690 17 0.993188
1691 17 1.030616
1692 17 0.997900
1693 17 0.988123
1694 17 1.005404
1695 17 0.995180
1696 17 0.988966
1697 17 1.057621
1698 17 0.995876
1699 17 1.002313
1700 18 1.036165
1701 18 1.004813
1702 18 1.020139
1703 18 1.028476
1704 18 1.010572
1705 18 1.025608
1706 18 1.114348
1707 18 1.008788
1708 18 1.006064
1709 18 1.004650
1710 18 0.998155
1711 18 0.991729
1712 18 0.997861
1713 18 0.990790
1714 18 0.998321
1715 18 1.088066
1716 18 1.010932
1717 18 1.048813
1718 18 1.041571
1719 18 1.053786
1720 18 0.998305
1721 18 1.019133
1722 18 0.999227
1723 18 0.994035
1724 18 1.015741
1725 18 1.037065
1726 18 1.099321
1727 18 1.022732
1728 18 1.007292
1729 18 1.162093
1730 18 1.062856
1731 18 1.131313
1732 18 1.027340
1733 18 1.043959
1734 18 1.109134
1735 18 1.051405
1736 18 0.989265
1737 18 1.085060
1738 18 1.007437
1739 18 0.996794
1740 18 1.080277
1741 18 0.993303
1742 18 0.971981
1743 18 1.102242
1744 18 0.989489
1745 18 0.997589
1746 18 0.997571
1747 18 1.038980
1748 18 1.034893
1749 18 1.129400
1750 18 1.049762
1751 18 1.030006
1752 18 1.050839
1753 18 1.036890
1754 18 1.042563
1755 18 0.998432
1756 18 0.990217
1757 18 1.003386
1758 18 0.992519
1759 18 0.997725
1760 18 1.089434
1761 18 1.001380
1762 18 1.093340
1763 18 1.008718
1764 18 1.025318
1765 18 1.033018
1766 18 1.022307
1767 18 1.006039
1768 18 1.002205
1769 18 1.043171
1770 18 1.004956
1771 18 0.997462
1772 18 0.994247
1773 18 0.987578
1774 18 1.046490
1775 18 1.007044
1776 18 1.031273
1777 18 0.970031
1778 18 0.984730
1779 18 1.003510
1780 18 1.016844
1781 18 1.000185
1782 18 0.993942
1783 18 0.995976
1784 18 0.995617
1785 18 0.992531
1786 18 0.983917
1787 18 0.989242
1788 18 0.989615
1789 18 1.094337
1790 18 1.053969
1791 18 0.989444
1792 18 0.995427
1793 18 0.987576
1794 18 0.992952
1795 18 0.986228
1796 18 0.987076
1797 18 1.001283
1798 18 0.997744
1799 18 1.000596
1800 19 1.032980
1801 19 1.110681
1802 19 1.034549
1803 19 0.989389
1804 19 1.048034
1805 19 0.992708
1806 19 1.049880
1807 19 1.045220
1808 19 1.041651
1809 19 0.997571
1810 19 0.994755
1811 19 1.060509
1812 19 0.998404
1813 19 0.997751
1814 19 1.037272
1815 19 1.100134
1816 19 1.018468
1817 19 1.082834
1818 19 1.023892
1819 19 1.032879
1820 19 1.158675
1821 19 1.114043
1822 19 0.986016
1823 19 1.031160
1824 19 0.989871
1825 19 0.997877
1826 19 1.022261
1827 19 1.047659
1828 19 1.070090
1829 19 1.011407
1830 19 0.998921
1831 19 1.006948
1832 19 1.019518
1833 19 0.994125
1834 19 1.024499
1835 19 0.975596
1836 19 1.068262
1837 19 0.972745
1838 19 0.999950
1839 19 1.047433
1840 19 0.984066
1841 19 0.994767
1842 19 0.997735
1843 19 0.983954
1844 19 0.973852
1845 19 0.997049
1846 19 1.041681
1847 19 0.993103
1848 19 0.999575
1849 19 1.067407
1850 19 0.997604
1851 19 0.987787
1852 19 1.031516
1853 19 1.052573
1854 19 1.008574
1855 19 1.007569
1856 19 1.007854
1857 19 1.009549
1858 19 1.012873
1859 19 1.020175
1860 19 1.047997
1861 19 0.998117
1862 19 1.075113
1863 19 1.047045
1864 19 0.990985
1865 19 0.992099
1866 19 0.999549
1867 19 1.008015
1868 19 1.002201
1869 19 1.007162
1870 19 0.980476
1871 19 1.012104
1872 19 1.068604
1873 19 0.992265
1874 19 1.003986
1875 19 0.995371
1876 19 0.993920
1877 19 1.011874
1878 19 1.005850
1879 19 0.985668
1880 19 1.001960
1881 19 1.073359
1882 19 0.986923
1883 19 0.989860
1884 19 1.035278
1885 19 0.997072
1886 19 1.003904
1887 19 1.023873
1888 19 0.980463
1889 19 0.988870
1890 19 1.004022
1891 19 0.997780
1892 19 0.995407
1893 19 1.044744
1894 19 1.014971
1895 19 0.997958
1896 19 1.038293
1897 19 0.997451
1898 19 0.988614
1899 19 0.982390
1900 20 0.992664
1901 20 1.017054
1902 20 0.996940
1903 20 1.001330
1904 20 1.010960
1905 20 1.022425
1906 20 0.998316
1907 20 0.989326
1908 20 1.031441
1909 20 1.082412
1910 20 1.007746
1911 20 0.994546
1912 20 1.001137
1913 20 1.064865
1914 20 0.999887
1915 20 0.992435
1916 20 1.002376
1917 20 0.992888
1918 20 0.988853
1919 20 0.986709
1920 20 0.991584
1921 20 0.997697
1922 20 0.999305
1923 20 1.036297
1924 20 1.000355
1925 20 0.999341
1926 20 1.001399
1927 20 0.992188
1928 20 1.010346
1929 20 0.998010
1930 20 1.056628
1931 20 1.026295
1932 20 1.010808
1933 20 1.063789
1934 20 1.019002
1935 20 0.978885
1936 20 1.014352
1937 20 1.007314
1938 20 1.052178
1939 20 1.042393
1940 20 1.066194
1941 20 1.084511
1942 20 0.962797
1943 20 1.054464
1944 20 0.946072
1945 20 0.984247
1946 20 1.010573
1947 20 0.982524
1948 20 1.004070
1949 20 0.993897
1950 20 1.027303
1951 20 1.049303
1952 20 1.072491
1953 20 1.002485
1954 20 1.028664
1955 20 1.033285
1956 20 1.084496
1957 20 1.044895
1958 20 1.050833
1959 20 0.984963
1960 20 1.142811
1961 20 0.986333
1962 20 1.030339
1963 20 0.951300
1964 20 0.997268
1965 20 1.000412
1966 20 1.116983
1967 20 1.013192
1968 20 0.999982
1969 20 1.035402
1970 20 0.998366
1971 20 1.005129
1972 20 1.029307
1973 20 1.014499
1974 20 0.997600
1975 20 0.994754
1976 20 0.996593
1977 20 1.038097
1978 20 1.018517
1979 20 0.984567
1980 20 1.054463
1981 20 1.008412
1982 20 0.987266
1983 20 1.005584
1984 20 0.997882
1985 20 0.997375
1986 20 0.989498
1987 20 1.027977
1988 20 0.991447
1989 20 1.026885
1990 20 0.995263
1991 20 0.999635
1992 20 0.999249
1993 20 1.005208
1994 20 1.007879
1995 20 0.993118
1996 20 1.010491
1997 20 1.006598
1998 20 0.996286
1999 20 1.047931
2000 21 0.991937
2001 21 1.048759
2002 21 0.997125
2003 21 0.982955
2004 21 1.048354
2005 21 1.021267
2006 21 1.024888
2007 21 0.988672
2008 21 1.040461
2009 21 1.049579
2010 21 1.008350
2011 21 1.015818
2012 21 0.994905
2013 21 1.050692
2014 21 1.024823
2015 21 0.989080
2016 21 0.979173
2017 21 1.065135
2018 21 1.037633
2019 21 1.041390
2020 21 0.993436
2021 21 1.000012
2022 21 1.000520
2023 21 0.996396
2024 21 0.997114
2025 21 0.993328
2026 21 0.994951
2027 21 1.004153
2028 21 0.979154
2029 21 1.026676
2030 21 0.992914
2031 21 1.063468
2032 21 1.085847
2033 21 0.994992
2034 21 0.989237
2035 21 0.993502
2036 21 0.999058
2037 21 0.985860
2038 21 1.000726
2039 21 1.035784
2040 21 0.998021
2041 21 0.999486
2042 21 0.991898
2043 21 1.038078
2044 21 0.993013
2045 21 1.033263
2046 21 1.065400
2047 21 1.023727
2048 21 1.092508
2049 21 0.999385
2050 21 1.037413
2051 21 0.971330
2052 21 1.102509
2053 21 0.988065
2054 21 1.012597
2055 21 0.999765
2056 21 1.002360
2057 21 1.057149
2058 21 0.985252
2059 21 1.107515
2060 21 1.088278
2061 21 1.034769
2062 21 1.108947
2063 21 1.105545
2064 21 1.063852
2065 21 1.096667
2066 21 1.056507
2067 21 0.998065
2068 21 0.994426
2069 21 0.991190
2070 21 0.976311
2071 21 1.008020
2072 21 0.997462
2073 21 0.997439
2074 21 0.997381
2075 21 0.994968
2076 21 0.996283
2077 21 1.023730
2078 21 1.029292
2079 21 0.991726
2080 21 0.985649
2081 21 1.028067
2082 21 0.990192
2083 21 0.997856
2084 21 0.985511
2085 21 0.997786
2086 21 0.991010
2087 21 0.992973
2088 21 0.998241
2089 21 0.999025
2090 21 0.987460
2091 21 0.994356
2092 21 1.049721
2093 21 1.070829
2094 21 0.996881
2095 21 1.026449
2096 21 1.001203
2097 21 1.033951
2098 21 0.992722
2099 21 1.061015
2100 22 1.010743
2101 22 0.990862
2102 22 1.006764
2103 22 1.044022
2104 22 1.082745
2105 22 1.048489
2106 22 0.999278
2107 22 1.095639
2108 22 1.008443
2109 22 0.985354
2110 22 1.010187
2111 22 1.116810
2112 22 1.003744
2113 22 1.072531
2114 22 1.075844
2115 22 1.110580
2116 22 1.013851
2117 22 1.131206
2118 22 1.094616
2119 22 0.997761
2120 22 1.022929
2121 22 0.992143
2122 22 1.014219
2123 22 0.991338
2124 22 0.976027
2125 22 1.032326
2126 22 1.004293
2127 22 0.963332
2128 22 1.000566
2129 22 0.983885
2130 22 0.998164
2131 22 1.008141
2132 22 0.991630
2133 22 1.018895
2134 22 0.995030
2135 22 1.005691
2136 22 1.002928
2137 22 0.993310
2138 22 0.993003
2139 22 0.997273
2140 22 0.998592
2141 22 1.082353
2142 22 0.995929
2143 22 0.997306
2144 22 1.063388
2145 22 0.996740
2146 22 1.035278
2147 22 0.996034
2148 22 1.056869
2149 22 0.997410
2150 22 1.038941
2151 22 0.996149
2152 22 0.988647
2153 22 0.992435
2154 22 1.000461
2155 22 0.985178
2156 22 0.997741
2157 22 0.987260
2158 22 0.994915
2159 22 1.027063
2160 22 1.071224
2161 22 0.991960
2162 22 0.994978
2163 22 1.002856
2164 22 0.989719
2165 22 1.034455
2166 22 1.006169
2167 22 0.979966
2168 22 0.999489
2169 22 1.068061
2170 22 1.018549
2171 22 0.993110
2172 22 1.004406
2173 22 0.997700
2174 22 1.001166
2175 22 1.013072
2176 22 1.079140
2177 22 0.947325
2178 22 1.021599
2179 22 1.045592
2180 22 1.038952
2181 22 0.974761
2182 22 1.129985
2183 22 1.055909
2184 22 1.041969
2185 22 0.991516
2186 22 1.056985
2187 22 0.994752
2188 22 1.002225
2189 22 1.047914
2190 22 1.000242
2191 22 1.023125
2192 22 0.975205
2193 22 0.986741
2194 22 1.017834
2195 22 1.076950
2196 22 0.987849
2197 22 0.967807
2198 22 1.093782
2199 22 1.060868
2200 23 1.047737
2201 23 1.186682
2202 23 1.011312
2203 23 0.998868
2204 23 1.004341
2205 23 0.994042
2206 23 0.994040
2207 23 0.980176
2208 23 0.988341
2209 23 1.039060
2210 23 1.021709
2211 23 1.082914
2212 23 1.046986
2213 23 1.025568
2214 23 1.032317
2215 23 1.003564
2216 23 1.014693
2217 23 1.040463
2218 23 1.009078
2219 23 1.080493
2220 23 1.045870
2221 23 0.995909
2222 23 1.003071
2223 23 1.025288
2224 23 0.996022
2225 23 1.056720
2226 23 1.020673
2227 23 1.145957
2228 23 0.998718
2229 23 0.963726
2230 23 0.999674
2231 23 1.010038
2232 23 1.009424
2233 23 1.045098
2234 23 1.103494
2235 23 0.992766
2236 23 1.020733
2237 23 0.992373
2238 23 0.984491
2239 23 1.172556
2240 23 1.011254
2241 23 0.979107
2242 23 1.057634
2243 23 1.035637
2244 23 1.022754
2245 23 0.990400
2246 23 1.062080
2247 23 1.074738
2248 23 1.002406
2249 23 1.012231
2250 23 0.987273
2251 23 0.992748
2252 23 0.991339
2253 23 0.990428
2254 23 1.001159
2255 23 1.012405
2256 23 1.031548
2257 23 0.983267
2258 23 1.075314
2259 23 1.013793
2260 23 1.050521
2261 23 1.119681
2262 23 0.997891
2263 23 1.036754
2264 23 0.982929
2265 23 0.999048
2266 23 1.007438
2267 23 0.999314
2268 23 1.029991
2269 23 1.045793
2270 23 0.965886
2271 23 0.997724
2272 23 1.035923
2273 23 0.988061
2274 23 1.020986
2275 23 0.992210
2276 23 0.996660
2277 23 1.007135
2278 23 0.994877
2279 23 1.000107
2280 23 0.986423
2281 23 0.967261
2282 23 1.006642
2283 23 0.987639
2284 23 1.004686
2285 23 0.998434
2286 23 1.015396
2287 23 1.013140
2288 23 1.008634
2289 23 0.987226
2290 23 1.059305
2291 23 0.986184
2292 23 1.026194
2293 23 1.021240
2294 23 1.024480
2295 23 0.992513
2296 23 1.102959
2297 23 0.969260
2298 23 1.073327
2299 23 0.999436
2300 24 1.004543
2301 24 0.989939
2302 24 1.011885
2303 24 1.013009
2304 24 1.007058
2305 24 1.026251
2306 24 0.990981
2307 24 0.997185
2308 24 0.994457
2309 24 0.992412
2310 24 1.009636
2311 24 0.992643
2312 24 0.994793
2313 24 1.000784
2314 24 1.055573
2315 24 1.142496
2316 24 1.007658
2317 24 0.986636
2318 24 0.982787
2319 24 1.082947
2320 24 1.023932
2321 24 1.050602
2322 24 1.084102
2323 24 1.269775
2324 24 0.992250
2325 24 0.983757
2326 24 1.039416
2327 24 0.997894
2328 24 0.992469
2329 24 0.991344
2330 24 1.030057
2331 24 1.060978
2332 24 0.984300
2333 24 1.072240
2334 24 1.007604
2335 24 0.995961
2336 24 1.081485
2337 24 1.000530
2338 24 0.985569
2339 24 1.001398
2340 24 1.016229
2341 24 1.049759
2342 24 1.106699
2343 24 1.098689
2344 24 0.978859
2345 24 1.040695
2346 24 0.992495
2347 24 1.081568
2348 24 1.038880
2349 24 0.976150
2350 24 1.005614
2351 24 1.009351
2352 24 0.990153
2353 24 0.998581
2354 24 0.996993
2355 24 0.986307
2356 24 1.004709
2357 24 0.989085
2358 24 1.027412
2359 24 1.000757
2360 24 1.023929
2361 24 1.013069
2362 24 1.025063
2363 24 1.037808
2364 24 1.018536
2365 24 1.036546
2366 24 1.001446
2367 24 1.075904
2368 24 1.007825
2369 24 0.994466
2370 24 0.987723
2371 24 0.984005
2372 24 1.100291
2373 24 1.052371
2374 24 0.996809
2375 24 0.990378
2376 24 1.062870
2377 24 1.068247
2378 24 1.027078
2379 24 0.996988
2380 24 1.012894
2381 24 1.014704
2382 24 1.008037
2383 24 0.989734
2384 24 1.039820
2385 24 0.997284
2386 24 1.000322
2387 24 1.096664
2388 24 0.943143
2389 24 0.992744
2390 24 0.999742
2391 24 1.001245
2392 24 1.016848
2393 24 1.015734
2394 24 1.010044
2395 24 0.993487
2396 24 1.017420
2397 24 1.009927
2398 24 1.008713
2399 24 0.996036
2400 25 1.029290
2401 25 0.994003
2402 25 1.006049
2403 25 0.999918
2404 25 0.978350
2405 25 0.989799
2406 25 1.023028
2407 25 0.994275
2408 25 1.001263
2409 25 1.001661
2410 25 0.992452
2411 25 0.992131
2412 25 1.019848
2413 25 1.072828
2414 25 1.030483
2415 25 1.000605
2416 25 0.994045
2417 25 1.030974
2418 25 0.997417
2419 25 1.007844
2420 25 1.000675
2421 25 1.001918
2422 25 0.983493
2423 25 0.995916
2424 25 0.993634
2425 25 1.033655
2426 25 1.055910
2427 25 0.937876
2428 25 0.996985
2429 25 1.029192
2430 25 1.088772
2431 25 0.995740
2432 25 0.973281
2433 25 1.053265
2434 25 1.029811
2435 25 1.042520
2436 25 0.987195
2437 25 1.003812
2438 25 1.065842
2439 25 1.007644
2440 25 0.994534
2441 25 1.021734
2442 25 1.049775
2443 25 0.986370
2444 25 0.999231
2445 25 1.037515
2446 25 0.947973
2447 25 0.996372
2448 25 0.998966
2449 25 0.998317
2450 25 0.976058
2451 25 1.036812
2452 25 1.021673
2453 25 1.036793
2454 25 0.985983
2455 25 1.012492
2456 25 0.994162
2457 25 1.019317
2458 25 1.039479
2459 25 1.061977
2460 25 1.018427
2461 25 1.041264
2462 25 0.992416
2463 25 0.981764
2464 25 1.027604
2465 25 1.007030
2466 25 1.004389
2467 25 0.982307
2468 25 0.997143
2469 25 1.069851
2470 25 0.992311
2471 25 0.994048
2472 25 0.996027
2473 25 1.007311
2474 25 1.076706
2475 25 1.013829
2476 25 0.996098
2477 25 1.017329
2478 25 1.066384
2479 25 0.995464
2480 25 0.997043
2481 25 1.030612
2482 25 0.989717
2483 25 1.049053
2484 25 1.118458
2485 25 1.044239
2486 25 1.005496
2487 25 0.969666
2488 25 0.990838
2489 25 0.994283
2490 25 0.998823
2491 25 1.001016
2492 25 1.022048
2493 25 0.998740
2494 25 0.992260
2495 25 1.066114
2496 25 0.997116
2497 25 1.003654
2498 25 0.995220
2499 25 0.993546
2500 26 0.990325
2501 26 0.975488
2502 26 1.020439
2503 26 0.982285
2504 26 0.962026
2505 26 1.003854
2506 26 1.003287
2507 26 1.213085
2508 26 1.087547
2509 26 1.039521
2510 26 1.024917
2511 26 1.067500
2512 26 1.000995
2513 26 0.987109
2514 26 0.996880
2515 26 0.998908
2516 26 0.998924
2517 26 1.014603
2518 26 1.022659
2519 26 1.005024
2520 26 1.058679
2521 26 0.994004
2522 26 0.999546
2523 26 1.042494
2524 26 0.969932
2525 26 1.009713
2526 26 0.993475
2527 26 0.991924
2528 26 0.990234
2529 26 1.013149
2530 26 0.994212
2531 26 0.988229
2532 26 1.066646
2533 26 1.034471
2534 26 1.003974
2535 26 0.992199
2536 26 1.003971
2537 26 1.000711
2538 26 1.005337
2539 26 1.036054
2540 26 1.054558
2541 26 1.017099
2542 26 0.991989
2543 26 1.008396
2544 26 0.998410
2545 26 0.997183
2546 26 1.049964
2547 26 1.045117
2548 26 1.114377
2549 26 1.078055
2550 26 1.044686
2551 26 0.986126
2552 26 1.038677
2553 26 1.010404
2554 26 1.033390
2555 26 1.001982
2556 26 0.985425
2557 26 1.111281
2558 26 0.985793
2559 26 1.005467
2560 26 0.990777
2561 26 1.032824
2562 26 0.997634
2563 26 0.986731
2564 26 0.989426
2565 26 0.986308
2566 26 1.004753
2567 26 1.005184
2568 26 1.010520
2569 26 0.996999
2570 26 0.990100
2571 26 0.998872
2572 26 0.997158
2573 26 1.115695
2574 26 0.980907
2575 26 1.063985
2576 26 0.989842
2577 26 0.984979
2578 26 0.997813
2579 26 0.980715
2580 26 0.999023
2581 26 1.009680
2582 26 1.033167
2583 26 0.995764
2584 26 0.997222
2585 26 0.996592
2586 26 0.996585
2587 26 1.027462
2588 26 1.013451
2589 26 0.999496
2590 26 0.996285
2591 26 0.989344
2592 26 1.004576
2593 26 0.995539
2594 26 1.072137
2595 26 1.029885
2596 26 1.052494
2597 26 0.989240
2598 26 1.027712
2599 26 0.981034
