# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.200211
1488 15 0.262908
1489 15 0.199964
1490 15 0.184395
1491 15 0.287205
1492 15 0.201880
1493 15 0.281521
1494 15 0.242745
1495 15 0.242099
1496 15 0.234485
1497 15 0.273108
1498 15 0.222399
1499 15 0.242972
1500 16 0.249948
1501 16 0.199457
1502 16 0.172833
1503 16 0.210920
1504 16 0.164524
1505 16 0.184247
1506 16 0.024541
1507 16 0.204894
1508 16 0.271320
1509 16 0.166624
1510 16 0.198611
1511 16 0.264014
1512 16 0.238485
1513 16 0.241487
1514 16 0.210867
1515 16 0.266847
1516 16 0.171934
1517 16 0.279842
1518 16 0.193771
1519 16 0.273311
1520 16 0.170822
1521 16 0.286730
1522 16 0.203972
1523 16 0.240394
1524 16 0.221087
1525 16 0.245598
1526 16 0.239236
1527 16 0.241539
1528 16 0.129224
1529 16 0.255768
1530 16 0.211409
1531 16 0.187682
1532 16 0.283078
1533 16 0.161891
1534 16 0.148454
1535 16 0.221544
1536 16 0.315704
1537 16 0.421448
1538 16 0.207341
1539 16 0.243477
1540 16 0.298462
1541 16 0.208225
1542 16 0.294430
1543 16 0.237175
1544 16 0.157386
1545 16 0.181437
1546 16 0.212460
1547 16 0.224146
1548 16 0.226746
1549 16 0.218886
1550 16 0.296997
1551 16 0.241930
1552 16 0.200776
1553 16 0.183955
1554 16 0.417921
1555 16 0.237696
1556 16 0.159899
1557 16 0.187841
1558 16 0.228744
1559 16 0.226508
1560 16 0.183350
1561 16 0.201918
1562 16 0.223570
1563 16 0.209695
1564 16 0.229176
1565 16 0.281235
1566 16 0.234768
1567 16 0.205192
1568 16 0.219493
1569 16 0.226486
1570 16 0.212191
1571 16 0.176617
1572 16 0.198603
1573 16 0.306327
1574 16 0.118008
1575 16 0.319447
1576 16 0.170003
1577 16 0.233605
1578 16 0.221413
1579 16 0.315638
1580 16 0.208857
1581 16 0.270350
1582 16 0.189164
1583 16 0.210776
1584 16 0.160059
1585 16 0.344823
1586 16 0.208896
1587 16 0.221551
1588 16 0.259642
1589 16 0.222668
1590 16 0.277781
1591 16 0.174154
1592 16 0.172583
1593 16 0.217119
1594 16 0.230714
1595 16 0.227342
1596 16 0.300798
1597 16 0.253160
1598 16 0.206209
1599 16 0.278205
1600 17 0.169992
1601 17 0.238808
1602 17 0.281765
1603 17 0.257292
1604 17 0.178485
1605 17 0.264874
1606 17 0.219593
1607 17 0.191247
1608 17 0.299498
1609 17 0.260120
1610 17 0.218331
1611 17 0.194065
1612 17 0.198174
1613 17 0.237162
1614 17 0.411911
1615 17 0.131369
1616 17 0.159143
1617 17 0.252333
1618 17 0.254480
1619 17 0.211037
1620 17 0.196291
1621 17 0.257165
1622 17 0.191024
1623 17 0.249517
1624 17 0.171262
1625 17 0.128252
1626 17 0.229747
1627 17 0.227061
1628 17 0.190519
1629 17 0.211018
1630 17 0.163385
1631 17 0.267770
1632 17 0.193614
1633 17 0.200342
1634 17 0.162540
1635 17 0.254700
1636 17 0.228588
1637 17 0.199637
1638 17 0.226191
1639 17 0.230626
1640 17 0.197708
1641 17 0.278125
1642 17 0.224664
1643 17 0.113832
1644 17 0.271368
1645 17 0.165178
1646 17 0.191332
1647 17 0.250489
1648 17 0.217025
1649 17 0.178121
1650 17 0.216499
1651 17 0.174238
1652 17 0.176407
1653 17 0.214338
1654 17 0.242872
1655 17 0.194168
1656 17 0.024612
1657 17 0.186984
1658 17 0.236510
1659 17 0.273803
1660 17 0.458939
1661 17 0.145344
1662 17 0.264441
1663 17 0.150799
1664 17 0.239571
1665 17 0.028158
1666 17 0.393345
1667 17 0.221828
1668 17 0.185457
1669 17 0.220853
1670 17 0.266703
1671 17 0.247650
1672 17 0.236541
1673 17 0.230566
1674 17 0.224128
1675 17 0.188016
1676 17 0.271409
1677 17 0.296259
1678 17 0.181793
1679 17 0.198292
1680 17 0.273428
1681 17 0.212641
1682 17 0.220477
1683 17 0.206113
1684 17 0.269935
1685 17 0.248460
1686 17 0.182788
1687 17 0.195751
1688 17 0.169965
1689 17 0.213872
1690 17 0.216962
1691 17 0.229772
1692 17 0.336371
1693 17 0.165952
1694 17 0.173196
1695 17 0.148752
1696 17 0.183286
1697 17 0.192686
1698 17 0.184385
1699 17 0.253551
1700 18 0.129534
1701 18 0.245584
1702 18 0.278448
1703 18 0.229223
1704 18 0.187616
1705 18 0.452980
1706 18 0.206675
1707 18 0.299939
1708 18 0.240888
1709 18 0.186221
1710 18 0.185218
1711 18 0.244322
1712 18 0.205261
1713 18 0.135332
1714 18 0.224120
1715 18 0.166864
1716 18 0.264711
1717 18 0.265072
1718 18 0.179929
1719 18 0.210307
1720 18 0.179278
1721 18 0.235109
1722 18 0.219620
1723 18 0.210795
1724 18 0.274863
1725 18 0.195710
1726 18 0.135965
1727 18 0.196658
1728 18 0.200237
1729 18 0.137214
1730 18 0.204928
1731 18 0.220566
1732 18 0.183811
1733 18 0.228669
1734 18 0.230181
1735 18 0.223861
1736 18 0.231554
1737 18 0.157356
1738 18 0.297059
1739 18 0.159297
1740 18 0.180689
1741 18 0.149530
1742 18 0.065224
1743 18 0.108787
1744 18 0.144955
1745 18 0.253963
1746 18 0.181727
1747 18 0.240433
1748 18 0.259733
1749 18 0.343466
1750 18 0.227789
1751 18 0.265271
1752 18 0.221456
1753 18 0.213521
1754 18 0.169551
1755 18 0.216885
1756 18 0.140939
1757 18 0.193224
1758 18 0.294454
1759 18 0.232313
1760 18 0.210250
1761 18 0.267573
1762 18 0.201510
1763 18 0.193501
1764 18 0.198631
1765 18 0.219996
1766 18 0.218305
1767 18 0.163520
1768 18 0.243574
1769 18 0.316053
1770 18 0.375352
1771 18 0.256571
1772 18 0.226763
1773 18 0.024636
1774 18 0.173128
1775 18 0.236279
1776 18 0.271407
1777 18 0.203212
1778 18 0.200562
1779 18 0.237553
1780 18 0.191880
1781 18 0.212479
1782 18 0.166063
1783 18 0.232804
1784 18 0.186688
1785 18 0.227109
1786 18 0.118837
1787 18 0.134360
1788 18 0.202587
1789 18 0.235282
1790 18 0.243812
1791 18 0.284315
1792 18 0.195880
1793 18 0.184715
1794 18 0.157705
1795 18 0.115201
1796 18 0.028186
1797 18 0.176492
1798 18 0.263350
1799 18 0.160626
1800 19 0.200137
1801 19 0.174114
1802 19 0.185031
1803 19 0.168449
1804 19 0.130016
1805 19 0.246272
1806 19 0.149688
1807 19 0.246048
1808 19 0.167399
1809 19 0.236222
1810 19 0.118108
1811 19 0.097311
1812 19 0.225238
1813 19 0.343920
1814 19 0.152031
1815 19 0.183306
1816 19 0.189271
1817 19 0.228646
1818 19 0.228834
1819 19 0.202043
1820 19 0.206444
1821 19 0.274999
1822 19 0.201536
1823 19 0.024640
1824 19 0.269223
1825 19 0.168624
1826 19 0.214340
1827 19 0.244226
1828 19 0.245994
1829 19 0.298297
1830 19 0.195111
1831 19 0.186390
1832 19 0.177854
1833 19 0.192267
1834 19 0.267735
1835 19 0.109613
1836 19 0.189887
1837 19 0.189641
1838 19 0.176498
1839 19 0.269093
1840 19 0.173278
1841 19 0.171998
1842 19 0.187556
1843 19 0.299563
1844 19 0.304267
1845 19 0.105182
1846 19 0.197579
1847 19 0.137503
1848 19 0.123111
1849 19 0.187137
1850 19 0.184149
1851 19 0.052819
1852 19 0.150656
1853 19 0.144970
1854 19 0.246865
1855 19 0.185939
1856 19 0.198828
1857 19 0.187901
1858 19 0.138204
1859 19 0.260501
1860 19 0.192776
1861 19 0.188025
1862 19 0.160784
1863 19 0.248074
1864 19 0.230850
1865 19 0.276348
1866 19 0.179529
1867 19 0.247756
1868 19 0.278143
1869 19 0.242012
1870 19 0.228156
1871 19 0.393383
1872 19 0.141345
1873 19 0.231438
1874 19 0.237057
1875 19 0.246225
1876 19 0.202169
1877 19 0.204894
1878 19 0.415586
1879 19 0.134818
1880 19 0.200956
1881 19 0.181814
1882 19 0.193988
1883 19 0.181726
1884 19 0.223365
1885 19 0.245824
1886 19 0.199381
1887 19 0.164716
1888 19 0.192316
1889 19 0.149776
1890 19 0.267203
1891 19 0.191105
1892 19 0.173545
1893 19 0.179069
1894 19 0.211302
1895 19 0.128834
1896 19 0.202190
1897 19 0.188445
1898 19 0.159966
1899 19 0.223454
1900 20 0.123941
1901 20 0.181395
1902 20 0.143589
1903 20 0.201087
1904 20 0.231609
1905 20 0.221871
1906 20 0.127226
1907 20 0.189549
1908 20 0.207872
1909 20 0.199476
1910 20 0.180009
1911 20 0.095457
1912 20 0.165594
1913 20 0.166043
1914 20 0.217448
1915 20 0.289497
1916 20 0.227935
1917 20 0.183700
1918 20 0.244338
1919 20 0.140463
1920 20 0.237238
1921 20 0.234219
1922 20 0.192739
1923 20 0.229274
1924 20 0.202998
1925 20 0.168162
1926 20 0.226902
1927 20 0.232800
1928 20 0.224108
1929 20 0.164166
1930 20 0.433564
1931 20 0.228268
1932 20 0.244858
1933 20 0.202217
1934 20 0.212739
1935 20 0.187510
1936 20 0.188403
1937 20 0.024642
1938 20 0.217678
1939 20 0.248909
1940 20 0.238122
1941 20 0.222012
1942 20 0.134960
1943 20 0.172503
1944 20 0.162325
1945 20 0.292345
1946 20 0.197755
1947 20 0.151619
1948 20 0.230398
1949 20 0.186229
1950 20 0.175907
1951 20 0.219069
1952 20 0.189629
1953 20 0.146521
1954 20 0.187972
1955 20 0.226865
1956 20 0.139319
1957 20 0.263608
1958 20 0.190656
1959 20 0.216576
1960 20 0.156425
1961 20 0.081017
1962 20 0.170191
1963 20 0.028187
1964 20 0.148125
1965 20 0.156888
1966 20 0.191867
1967 20 0.212257
1968 20 0.202802
1969 20 0.218829
1970 20 0.178278
1971 20 0.174089
1972 20 0.205441
1973 20 0.193074
1974 20 0.296868
1975 20 0.167369
1976 20 0.145204
1977 20 0.237511
1978 20 0.287692
1979 20 0.169317
1980 20 0.182378
1981 20 0.193094
1982 20 0.223397
1983 20 0.349636
1984 20 0.182195
1985 20 0.187665
1986 20 0.177240
1987 20 0.239351
1988 20 0.204577
1989 20 0.227278
1990 20 0.213183
1991 20 0.087323
1992 20 0.201446
1993 20 0.207812
1994 20 0.216957
1995 20 0.171984
1996 20 0.253302
1997 20 0.188205
1998 20 0.163277
1999 20 0.172442
2000 21 0.165569
2001 21 0.155037
2002 21 0.168876
2003 21 0.186839
2004 21 0.193970
2005 21 0.180756
2006 21 0.136287
2007 21 0.186875
2008 21 0.151699
2009 21 0.206375
2010 21 0.175612
2011 21 0.149885
2012 21 0.295917
2013 21 0.195767
2014 21 0.227607
2015 21 0.186177
2016 21 0.211217
2017 21 0.298066
2018 21 0.377906
2019 21 0.193656
2020 21 0.158746
2021 21 0.234755
2022 21 0.254558
2023 21 0.174874
2024 21 0.119836
2025 21 0.140171
2026 21 0.226297
2027 21 0.192234
2028 21 0.200699
2029 21 0.194214
2030 21 0.148180
2031 21 0.200552
2032 21 0.187779
2033 21 0.177160
2034 21 0.096906
2035 21 0.201773
2036 21 0.194414
2037 21 0.107708
2038 21 0.234265
2039 21 0.114500
2040 21 0.145260
2041 21 0.102073
2042 21 0.169949
2043 21 0.189935
2044 21 0.159347
2045 21 0.228779
2046 21 0.211840
2047 21 0.177231
2048 21 0.232437
2049 21 0.157323
2050 21 0.121759
2051 21 0.141208
2052 21 0.154856
2053 21 0.201482
2054 21 0.161645
2055 21 0.137328
2056 21 0.272148
2057 21 0.231410
2058 21 0.052676
2059 21 0.252989
2060 21 0.155232
2061 21 0.256315
2062 21 0.137272
2063 21 0.173436
2064 21 0.269676
2065 21 0.220653
2066 21 0.211571
2067 21 0.223530
2068 21 0.154263
2069 21 0.244659
2070 21 0.228957
2071 21 0.135620
2072 21 0.176741
2073 21 0.177978
2074 21 0.183733
2075 21 0.219762
2076 21 0.150109
2077 21 0.255702
2078 21 0.165142
2079 21 0.218442
2080 21 0.175566
2081 21 0.282969
2082 21 0.179728
2083 21 0.234248
2084 21 0.024625
2085 21 0.175272
2086 21 0.162015
2087 21 0.205038
2088 21 0.126630
2089 21 0.276422
2090 21 0.304420
2091 21 0.113198
2092 21 0.437875
2093 21 0.208309
2094 21 0.096929
2095 21 0.246557
2096 21 0.186025
2097 21 0.183286
2098 21 0.189835
2099 21 0.156910
2100 22 0.290596
2101 22 0.180675
2102 22 0.200216
2103 22 0.183614
2104 22 0.231343
2105 22 0.193279
2106 22 0.162708
2107 22 0.247813
2108 22 0.245812
2109 22 0.048272
2110 22 0.185603
2111 22 0.193827
2112 22 0.275916
2113 22 0.227357
2114 22 0.028152
2115 22 0.186221
2116 22 0.158618
2117 22 0.160512
2118 22 0.179350
2119 22 0.192346
2120 22 0.124477
2121 22 0.228985
2122 22 0.178884
2123 22 0.218215
2124 22 0.221898
2125 22 0.211341
2126 22 0.230080
2127 22 0.239011
2128 22 0.200234
2129 22 0.172404
2130 22 0.154592
2131 22 0.227323
2132 22 0.120354
2133 22 0.218233
2134 22 0.207293
2135 22 0.174697
2136 22 0.225619
2137 22 0.158783
2138 22 0.193799
2139 22 0.219256
2140 22 0.158312
2141 22 0.156644
2142 22 0.140234
2143 22 0.179515
2144 22 0.141787
2145 22 0.115839
2146 22 0.229407
2147 22 0.196629
2148 22 0.441004
2149 22 0.165598
2150 22 0.180956
2151 22 0.159397
2152 22 0.206111
2153 22 0.148037
2154 22 0.254723
2155 22 0.116991
2156 22 0.211595
2157 22 0.200132
2158 22 0.239387
2159 22 0.150561
2160 22 0.221738
2161 22 0.122718
2162 22 0.201341
2163 22 0.155824
2164 22 0.199595
2165 22 0.206606
2166 22 0.392921
2167 22 0.228852
2168 22 0.140170
2169 22 0.277718
2170 22 0.159440
2171 22 0.146876
2172 22 0.140686
2173 22 0.233586
2174 22 0.181282
2175 22 0.178978
2176 22 0.165602
2177 22 0.130903
2178 22 0.230554
2179 22 0.160775
2180 22 0.199271
2181 22 0.152422
2182 22 0.192902
2183 22 0.187823
2184 22 0.185091
2185 22 0.245103
2186 22 0.192974
2187 22 0.279683
2188 22 0.173252
2189 22 0.156222
2190 22 0.211361
2191 22 0.116929
2192 22 0.132092
2193 22 0.158961
2194 22 0.126031
2195 22 0.157468
2196 22 0.208106
2197 22 0.248697
2198 22 0.292012
2199 22 0.092758
2200 23 0.223219
2201 23 0.166042
2202 23 0.232441
2203 23 0.198303
2204 23 0.177788
2205 23 0.123983
2206 23 0.126241
2207 23 0.263314
2208 23 0.123076
2209 23 0.147696
2210 23 0.146791
2211 23 0.197040
2212 23 0.178919
2213 23 0.307852
2214 23 0.167779
2215 23 0.170906
2216 23 0.231902
2217 23 0.206463
2218 23 0.230875
2219 23 0.182277
2220 23 0.266971
2221 23 0.213116
2222 23 0.225955
2223 23 0.191833
2224 23 0.148823
2225 23 0.166592
2226 23 0.129457
2227 23 0.253011
2228 23 0.157378
2229 23 0.024595
2230 23 0.113885
2231 23 0.179908
2232 23 0.246964
2233 23 0.149709
2234 23 0.168562
2235 23 0.186570
2236 23 0.160769
2237 23 0.223618
2238 23 0.168446
2239 23 0.198482
2240 23 0.140518
2241 23 0.146648
2242 23 0.257115
2243 23 0.124001
2244 23 0.228688
2245 23 0.212436
2246 23 0.148827
2247 23 0.255205
2248 23 0.136956
2249 23 0.141377
2250 23 0.226155
2251 23 0.179830
2252 23 0.217928
2253 23 0.243636
2254 23 0.141669
2255 23 0.154846
2256 23 0.178560
2257 23 0.123284
2258 23 0.126960
2259 23 0.184510
2260 23 0.211495
2261 23 0.108634
2262 23 0.193214
2263 23 0.187531
2264 23 0.118904
2265 23 0.203999
2266 23 0.193117
2267 23 0.138483
2268 23 0.224313
2269 23 0.218075
2270 23 0.207419
2271 23 0.074329
2272 23 0.247159
2273 23 0.177391
2274 23 0.181717
2275 23 0.195061
2276 23 0.117270
2277 23 0.391711
2278 23 0.206172
2279 23 0.234961
2280 23 0.148336
2281 23 0.142513
2282 23 0.354294
2283 23 0.190826
2284 23 0.147595
2285 23 0.191018
2286 23 0.176121
2287 23 0.194580
2288 23 0.159645
2289 23 0.228083
2290 23 0.102651
2291 23 0.250036
2292 23 0.178782
2293 23 0.154633
2294 23 0.115796
2295 23 0.028138
2296 23 0.219699
2297 23 0.088148
2298 23 0.117664
2299 23 0.186093
2300 24 0.162776
2301 24 0.232640
2302 24 0.257166
2303 24 0.195706
2304 24 0.384301
2305 24 0.239474
2306 24 0.226676
2307 24 0.164802
2308 24 0.230454
2309 24 0.085062
2310 24 0.174335
2311 24 0.161425
2312 24 0.228243
2313 24 0.181084
2314 24 0.254662
2315 24 0.145151
2316 24 0.195589
2317 24 0.193912
2318 24 0.263358
2319 24 0.225765
2320 24 0.072885
2321 24 0.163754
2322 24 0.116658
2323 24 0.137816
2324 24 0.227420
2325 24 0.049614
2326 24 0.141097
2327 24 0.161602
2328 24 0.159072
2329 24 0.117510
2330 24 0.181512
2331 24 0.106882
2332 24 0.193464
2333 24 0.201502
2334 24 0.219659
2335 24 0.123928
2336 24 0.211911
2337 24 0.185501
2338 24 0.162202
2339 24 0.187656
2340 24 0.200703
2341 24 0.140718
2342 24 0.400187
2343 24 0.197476
2344 24 0.223653
2345 24 0.219529
2346 24 0.213606
2347 24 0.215955
2348 24 0.236072
2349 24 0.128659
2350 24 0.156164
2351 24 0.227329
2352 24 0.163455
2353 24 0.159952
2354 24 0.154763
2355 24 0.240529
2356 24 0.207372
2357 24 0.257290
2358 24 0.194658
2359 24 0.167316
2360 24 0.141673
2361 24 0.172735
2362 24 0.105290
2363 24 0.145226
2364 24 0.219155
2365 24 0.152683
2366 24 0.130553
2367 24 0.169020
2368 24 0.214837
2369 24 0.136043
2370 24 0.111712
2371 24 0.207634
2372 24 0.167116
2373 24 0.222661
2374 24 0.143385
2375 24 0.170762
2376 24 0.115081
2377 24 0.165733
2378 24 0.095041
2379 24 0.203625
2380 24 0.258170
2381 24 0.089799
2382 24 0.151931
2383 24 0.154578
2384 24 0.174545
2385 24 0.219426
2386 24 0.024560
2387 24 0.192088
2388 24 0.208643
2389 24 0.179244
2390 24 0.156121
2391 24 0.155140
2392 24 0.185878
2393 24 0.222363
2394 24 0.094624
2395 24 0.206163
2396 24 0.173699
2397 24 0.171366
2398 24 0.142146
2399 24 0.133989
2400 25 0.134230
2401 25 0.225270
2402 25 0.199547
2403 25 0.158348
2404 25 0.158222
2405 25 0.230484
2406 25 0.138366
2407 25 0.167069
2408 25 0.144867
2409 25 0.255023
2410 25 0.157175
2411 25 0.168418
2412 25 0.139851
2413 25 0.234776
2414 25 0.180203
2415 25 0.139904
2416 25 0.099335
2417 25 0.163140
2418 25 0.188682
2419 25 0.196599
2420 25 0.195008
2421 25 0.152426
2422 25 0.064970
2423 25 0.157007
2424 25 0.112405
2425 25 0.218937
2426 25 0.118893
2427 25 0.154805
2428 25 0.086590
2429 25 0.156808
2430 25 0.227376
2431 25 0.182460
2432 25 0.255995
2433 25 0.199902
2434 25 0.272146
2435 25 0.174892
2436 25 0.170407
2437 25 0.225372
2438 25 0.169027
2439 25 0.453488
2440 25 0.298852
2441 25 0.196165
2442 25 0.217150
2443 25 0.164144
2444 25 0.218934
2445 25 0.162157
2446 25 0.024511
2447 25 0.100338
2448 25 0.140201
2449 25 0.175932
2450 25 0.173956
2451 25 0.118060
2452 25 0.244608
2453 25 0.151118
2454 25 0.240232
2455 25 0.184601
2456 25 0.178169
2457 25 0.110639
2458 25 0.177403
2459 25 0.195559
2460 25 0.175634
2461 25 0.103444
2462 25 0.259080
2463 25 0.180087
2464 25 0.217142
2465 25 0.385232
2466 25 0.189595
2467 25 0.163200
2468 25 0.208981
2469 25 0.152920
2470 25 0.192373
2471 25 0.275348
2472 25 0.143988
2473 25 0.173372
2474 25 0.195913
2475 25 0.114777
2476 25 0.202927
2477 25 0.120514
2478 25 0.162408
2479 25 0.102085
2480 25 0.174072
2481 25 0.186030
2482 25 0.207131
2483 25 0.136628
2484 25 0.171836
2485 25 0.180963
2486 25 0.202066
2487 25 0.185361
2488 25 0.109448
2489 25 0.178785
2490 25 0.138276
2491 25 0.116328
2492 25 0.188588
2493 25 0.162115
2494 25 0.144901
2495 25 0.244719
2496 25 0.148310
2497 25 0.193912
2498 25 0.155175
2499 25 0.106428
2500 26 0.164449
2501 26 0.186895
2502 26 0.134664
2503 26 0.118034
2504 26 0.115005
2505 26 0.198141
2506 26 0.132546
2507 26 0.161959
2508 26 0.156848
2509 26 0.263022
2510 26 0.130396
2511 26 0.137815
2512 26 0.140385
2513 26 0.164393
2514 26 0.163137
2515 26 0.162096
2516 26 0.173492
2517 26 0.085976
2518 26 0.170167
2519 26 0.168930
2520 26 0.218063
2521 26 0.206932
2522 26 0.127021
2523 26 0.184400
2524 26 0.277579
2525 26 0.188570
2526 26 0.113423
2527 26 0.110014
2528 26 0.127564
2529 26 0.089175
2530 26 0.152554
2531 26 0.280821
2532 26 0.158139
2533 26 0.126054
2534 26 0.224325
2535 26 0.229162
2536 26 0.152366
2537 26 0.134094
2538 26 0.076738
2539 26 0.208602
2540 26 0.153897
2541 26 0.180873
2542 26 0.092311
2543 26 0.193994
2544 26 0.196579
2545 26 0.240335
2546 26 0.180330
2547 26 0.157403
2548 26 0.191836
2549 26 0.215721
2550 26 0.140983
2551 26 0.045219
2552 26 0.171959
2553 26 0.162305
2554 26 0.234042
2555 26 0.220043
2556 26 0.172162
2557 26 0.179765
2558 26 0.200708
2559 26 0.175127
2560 26 0.119975
2561 26 0.250094
2562 26 0.221917
2563 26 0.206028
2564 26 0.123229
2565 26 0.122975
2566 26 0.177860
2567 26 0.157412
2568 26 0.143730
2569 26 0.108011
2570 26 0.160726
2571 26 0.110225
2572 26 0.161860
2573 26 0.150979
2574 26 0.257517
2575 26 0.157320
2576 26 0.249843
2577 26 0.186290
2578 26 0.111964
2579 26 0.175026
2580 26 0.232907
2581 26 0.185243
2582 26 0.201256
2583 26 0.108982
2584 26 0.193902
2585 26 0.120975
2586 26 0.208997
2587 26 0.165030
2588 26 0.227323
2589 26 0.206538
2590 26 0.111255
2591 26 0.224591
2592 26 0.116589
2593 26 0.247827
2594 26 0.371536
2595 26 0.188003
2596 26 0.171949
2597 26 0.221846
2598 26 0.393078
2599 26 0.139651
2600 27 0.217072
2601 27 0.317558
2602 27 0.183089
2603 27 0.182404
2604 27 0.066883
2605 27 0.151391
2606 27 0.248367
2607 27 0.221309
2608 27 0.126451
2609 27 0.098193
2610 27 0.137888
2611 27 0.162940
2612 27 0.183387
2613 27 0.174729
2614 27 0.235768
2615 27 0.144919
2616 27 0.180282
2617 27 0.255689
2618 27 0.223471
2619 27 0.136381
2620 27 0.212045
2621 27 0.189569
2622 27 0.200191
2623 27 0.155356
2624 27 0.228239
2625 27 0.106350
2626 27 0.090067
2627 27 0.212446
2628 27 0.247027
2629 27 0.164447
2630 27 0.175084
2631 27 0.166389
2632 27 0.140982
2633 27 0.122571
2634 27 0.173336
2635 27 0.106489
2636 27 0.212714
2637 27 0.247576
2638 27 0.157122
2639 27 0.158613
2640 27 0.161705
2641 27 0.175052
2642 27 0.244698
2643 27 0.135692
2644 27 0.126037
2645 27 0.176780
2646 27 0.127467
2647 27 0.119992
2648 27 0.047735
2649 27 0.129603
2650 27 0.188228
2651 27 0.170663
2652 27 0.127493
2653 27 0.185133
2654 27 0.214533
2655 27 0.123704
2656 27 0.169020
2657 27 0.119587
2658 27 0.151420
2659 27 0.151464
2660 27 0.196438
2661 27 0.204840
2662 27 0.254949
2663 27 0.127546
2664 27 0.177489
2665 27 0.122518
2666 27 0.024462
2667 27 0.154136
2668 27 0.405777
2669 27 0.092153
2670 27 0.187410
2671 27 0.137766
2672 27 0.187574
2673 27 0.159234
2674 27 0.193434
2675 27 0.140068
2676 27 0.173495
2677 27 0.109842
2678 27 0.102431
2679 27 0.201748
2680 27 0.172476
2681 27 0.117631
2682 27 0.136612
2683 27 0.160668
2684 27 0.108433
2685 27 0.148010
2686 27 0.212262
2687 27 0.150600
2688 27 0.257610
2689 27 0.241143
2690 27 0.206905
2691 27 0.201552
2692 27 0.115123
2693 27 0.123507
2694 27 0.189513
2695 27 0.087252
2696 27 0.159924
2697 27 0.124311
2698 27 0.125240
2699 27 0.146541
2700 28 0.167314
2701 28 0.100403
2702 28 0.102498
2703 28 0.167606
2704 28 0.239774
2705 28 0.170770
2706 28 0.120486
2707 28 0.185274
2708 28 0.121809
2709 28 0.194727
2710 28 0.175610
2711 28 0.189549
2712 28 0.184324
2713 28 0.024424
2714 28 0.138278
2715 28 0.152684
2716 28 0.187440
2717 28 0.203695
2718 28 0.063662
2719 28 0.137888
2720 28 0.162084
2721 28 0.152813
2722 28 0.153650
2723 28 0.243525
2724 28 0.087943
2725 28 0.136557
2726 28 0.119383
2727 28 0.194136
2728 28 0.154399
2729 28 0.144142
2730 28 0.141798
2731 28 0.139348
2732 28 0.227224
2733 28 0.181315
2734 28 0.186685
2735 28 0.360670
2736 28 0.192809
2737 28 0.077035
2738 28 0.103373
2739 28 0.143327
2740 28 0.110454
2741 28 0.226111
2742 28 0.151769
2743 28 0.187986
2744 28 0.191148
2745 28 0.163435
2746 28 0.180573
2747 28 0.219337
2748 28 0.151110
2749 28 0.237070
2750 28 0.099083
2751 28 0.084689
2752 28 0.167808
2753 28 0.159145
2754 28 0.100066
2755 28 0.094424
2756 28 0.116499
2757 28 0.167615
2758 28 0.166189
2759 28 0.210111
2760 28 0.158750
2761 28 0.134604
2762 28 0.191762
2763 28 0.125952
2764 28 0.150676
2765 28 0.133474
2766 28 0.027912
2767 28 0.103337
2768 28 0.164488
2769 28 0.211757
2770 28 0.176841
2771 28 0.151746
2772 28 0.206384
2773 28 0.202273
2774 28 0.139035
2775 28 0.181134
2776 28 0.176801
2777 28 0.178519
2778 28 0.204985
2779 28 0.361601
2780 28 0.226815
2781 28 0.106016
2782 28 0.223782
2783 28 0.116945
2784 28 0.145386
2785 28 0.074741
2786 28 0.182494
2787 28 0.177440
2788 28 0.194086
2789 28 0.098406
2790 28 0.227726
2791 28 0.103354
2792 28 0.224436
2793 28 0.120882
2794 28 0.257548
2795 28 0.244949
2796 28 0.214211
2797 28 0.197667
2798 28 0.099422
2799 28 0.211023
2800 29 0.139788
2801 29 0.134664
2802 29 0.184108
2803 29 0.107979
2804 29 0.114341
2805 29 0.187043
2806 29 0.154563
2807 29 0.266468
2808 29 0.093296
2809 29 0.177885
2810 29 0.125443
2811 29 0.248424
2812 29 0.163398
2813 29 0.132255
2814 29 0.151737
2815 29 0.158921
2816 29 0.191415
2817 29 0.218188
2818 29 0.157561
2819 29 0.130106
2820 29 0.129285
2821 29 0.154241
2822 29 0.358374
2823 29 0.161461
2824 29 0.186523
2825 29 0.147763
2826 29 0.208598
2827 29 0.178224
2828 29 0.099577
2829 29 0.163374
2830 29 0.126192
2831 29 0.143583
2832 29 0.170489
2833 29 0.170149
2834 29 0.088663
2835 29 0.129615
2836 29 0.132121
2837 29 0.200471
2838 29 0.119683
2839 29 0.123486
2840 29 0.150294
2841 29 0.260118
2842 29 0.103795
2843 29 0.144661
2844 29 0.243901
2845 29 0.183913
2846 29 0.190381
2847 29 0.064390
2848 29 0.139107
2849 29 0.027894
2850 29 0.365877
2851 29 0.162483
2852 29 0.202037
2853 29 0.162065
2854 29 0.098757
2855 29 0.185042
2856 29 0.141640
2857 29 0.171479
2858 29 0.100060
2859 29 0.170759
2860 29 0.098833
2861 29 0.064632
2862 29 0.024369
2863 29 0.099078
2864 29 0.170016
2865 29 0.108857
2866 29 0.168340
2867 29 0.144234
2868 29 0.218190
2869 29 0.117816
2870 29 0.178137
2871 29 0.142386
2872 29 0.216455
2873 29 0.179717
2874 29 0.134935
2875 29 0.244922
2876 29 0.150794
2877 29 0.096852
2878 29 0.199158
2879 29 0.124869
