# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.161759
1488 15 0.144855
1489 15 0.104033
1490 15 0.088128
1491 15 0.110262
1492 15 0.087578
1493 15 0.116588
1494 15 0.083192
1495 15 0.076720
1496 15 0.109979
1497 15 0.106186
1498 15 0.156684
1499 15 0.055071
1500 16 0.139644
1501 16 0.028249
1502 16 0.101789
1503 16 0.074746
1504 16 0.051957
1505 16 0.032177
1506 16 0.018905
1507 16 0.134236
1508 16 0.103732
1509 16 0.040999
1510 16 0.061324
1511 16 0.077510
1512 16 0.091075
1513 16 0.132916
1514 16 0.092211
1515 16 0.135192
1516 16 0.092644
1517 16 0.099463
1518 16 0.111982
1519 16 0.097521
1520 16 0.034023
1521 16 0.150497
1522 16 0.133761
1523 16 0.122025
1524 16 0.058038
1525 16 0.154344
1526 16 0.108494
1527 16 0.071868
1528 16 0.045705
1529 16 0.160513
1530 16 0.113372
1531 16 0.062429
1532 16 0.144607
1533 16 0.082234
1534 16 0.056708
1535 16 0.067817
1536 16 0.119935
1537 16 0.255289
1538 16 0.126652
1539 16 0.116401
1540 16 0.152231
1541 16 0.089157
1542 16 0.135922
1543 16 0.107134
1544 16 0.083810
1545 16 0.048700
1546 16 0.069319
1547 16 0.104518
1548 16 0.104384
1549 16 0.104745
1550 16 0.122105
1551 16 0.107906
1552 16 0.045549
1553 16 0.060968
1554 16 0.244718
1555 16 0.092985
1556 16 0.082808
1557 16 0.093891
1558 16 0.049860
1559 16 0.109498
1560 16 0.092199
1561 16 0.085431
1562 16 0.082294
1563 16 0.114666
1564 16 0.069330
1565 16 0.107039
1566 16 0.103835
1567 16 0.079608
1568 16 0.068814
1569 16 0.101933
1570 16 0.086204
1571 16 0.082430
1572 16 0.054165
1573 16 0.103158
1574 16 0.047501
1575 16 0.148099
1576 16 0.077028
1577 16 0.082158
1578 16 0.112791
1579 16 0.103671
1580 16 0.092977
1581 16 0.100586
1582 16 0.103296
1583 16 0.077499
1584 16 0.054886
1585 16 0.107325
1586 16 0.112126
1587 16 0.080906
1588 16 0.145340
1589 16 0.086663
1590 16 0.132096
1591 16 0.020853
1592 16 0.047899
1593 16 0.128458
1594 16 0.139531
1595 16 0.081758
1596 16 0.105857
1597 16 0.096010
1598 16 0.111701
1599 16 0.160665
1600 17 0.091186
1601 17 0.114687
1602 17 0.133632
1603 17 0.103664
1604 17 0.071656
1605 17 0.097866
1606 17 0.180670
1607 17 0.135757
1608 17 0.141585
1609 17 0.105797
1610 17 0.078973
1611 17 0.058592
1612 17 0.089164
1613 17 0.156090
1614 17 0.242383
1615 17 0.046654
1616 17 0.109507
1617 17 0.157060
1618 17 0.130267
1619 17 0.059641
1620 17 0.109345
1621 17 0.070765
1622 17 0.083290
1623 17 0.071013
1624 17 0.079260
1625 17 0.037084
1626 17 0.105508
1627 17 0.087406
1628 17 0.104164
1629 17 0.040554
1630 17 0.045640
1631 17 0.120415
1632 17 0.077020
1633 17 0.122996
1634 17 0.051166
1635 17 0.097695
1636 17 0.076734
1637 17 0.071930
1638 17 0.100374
1639 17 0.084278
1640 17 0.106862
1641 17 0.138675
1642 17 0.074190
1643 17 0.028112
1644 17 0.117017
1645 17 0.046723
1646 17 0.125958
1647 17 0.101414
1648 17 0.150057
1649 17 0.060519
1650 17 0.077672
1651 17 0.064797
1652 17 0.059250
1653 17 0.080252
1654 17 0.112075
1655 17 0.109470
1656 17 0.018727
1657 17 0.091496
1658 17 0.096408
1659 17 0.183336
1660 17 0.266192
1661 17 0.058090
1662 17 0.119022
1663 17 0.098378
1664 17 0.103076
1665 17 0.020542
1666 17 0.121359
1667 17 0.047102
1668 17 0.074966
1669 17 0.088040
1670 17 0.087398
1671 17 0.095094
1672 17 0.087661
1673 17 0.142802
1674 17 0.118247
1675 17 0.102030
1676 17 0.078737
1677 17 0.138786
1678 17 0.102124
1679 17 0.033618
1680 17 0.126094
1681 17 0.107627
1682 17 0.129769
1683 17 0.071262
1684 17 0.105965
1685 17 0.143623
1686 17 0.098266
1687 17 0.070800
1688 17 0.053743
1689 17 0.110467
1690 17 0.128641
1691 17 0.085272
1692 17 0.096411
1693 17 0.072622
1694 17 0.081618
1695 17 0.036817
1696 17 0.057431
1697 17 0.076259
1698 17 0.250868
1699 17 0.101891
1700 18 0.039451
1701 18 0.092193
1702 18 0.099795
1703 18 0.119363
1704 18 0.099151
1705 18 0.247396
1706 18 0.085982
1707 18 0.147328
1708 18 0.064158
1709 18 0.072452
1710 18 0.057493
1711 18 0.102287
1712 18 0.050910
1713 18 0.053170
1714 18 0.115973
1715 18 0.084849
1716 18 0.104320
1717 18 0.142134
1718 18 0.098214
1719 18 0.082916
1720 18 0.094512
1721 18 0.053972
1722 18 0.082452
1723 18 0.073470
1724 18 0.094408
1725 18 0.080332
1726 18 0.033801
1727 18 0.069608
1728 18 0.070109
1729 18 0.057844
1730 18 0.105591
1731 18 0.125464
1732 18 0.097641
1733 18 0.115674
1734 18 0.116896
1735 18 0.090636
1736 18 0.110014
1737 18 0.051800
1738 18 0.089789
1739 18 0.076716
1740 18 0.127944
1741 18 0.053499
1742 18 0.066732
1743 18 0.066774
1744 18 0.063205
1745 18 0.129913
1746 18 0.096645
1747 18 0.075107
1748 18 0.150926
1749 18 0.154901
1750 18 0.095259
1751 18 0.110544
1752 18 0.076624
1753 18 0.138679
1754 18 0.057784
1755 18 0.090748
1756 18 0.067195
1757 18 0.090124
1758 18 0.091311
1759 18 0.092335
1760 18 0.118369
1761 18 0.080149
1762 18 0.087298
1763 18 0.078399
1764 18 0.047578
1765 18 0.122840
1766 18 0.115536
1767 18 0.107447
1768 18 0.101395
1769 18 0.136679
1770 18 0.257244
1771 18 0.124066
1772 18 0.167981
1773 18 0.018521
1774 18 0.077486
1775 18 0.122808
1776 18 0.128375
1777 18 0.072969
1778 18 0.107087
1779 18 0.114603
1780 18 0.090593
1781 18 0.127760
1782 18 0.044211
1783 18 0.102815
1784 18 0.093129
1785 18 0.088753
1786 18 0.032138
1787 18 0.070682
1788 18 0.090321
1789 18 0.120226
1790 18 0.152925
1791 18 0.124000
1792 18 0.110684
1793 18 0.071006
1794 18 0.052606
1795 18 0.044156
1796 18 0.020257
1797 18 0.072377
1798 18 0.116472
1799 18 0.078248
1800 19 0.085871
1801 19 0.105654
1802 19 0.056285
1803 19 0.093279
1804 19 0.044222
1805 19 0.109860
1806 19 0.074744
1807 19 0.082360
1808 19 0.087971
1809 19 0.149125
1810 19 0.025197
1811 19 0.040677
1812 19 0.068272
1813 19 0.094799
1814 19 0.107275
1815 19 0.052581
1816 19 0.115616
1817 19 0.092346
1818 19 0.092425
1819 19 0.090121
1820 19 0.091571
1821 19 0.132353
1822 19 0.115330
1823 19 0.075777
1824 19 0.095889
1825 19 0.117346
1826 19 0.090938
1827 19 0.169862
1828 19 0.109891
1829 19 0.133613
1830 19 0.085481
1831 19 0.080428
1832 19 0.059057
1833 19 0.107846
1834 19 0.095373
1835 19 0.044735
1836 19 0.092664
1837 19 0.102843
1838 19 0.091120
1839 19 0.136172
1840 19 0.093419
1841 19 0.073916
1842 19 0.116956
1843 19 0.131969
1844 19 0.121491
1845 19 0.030230
1846 19 0.075355
1847 19 0.042642
1848 19 0.032860
1849 19 0.103110
1850 19 0.121603
1851 19 0.077356
1852 19 0.053137
1853 19 0.070674
1854 19 0.071691
1855 19 0.112587
1856 19 0.067611
1857 19 0.072851
1858 19 0.046327
1859 19 0.087491
1860 19 0.121423
1861 19 0.064570
1862 19 0.086563
1863 19 0.118302
1864 19 0.104221
1865 19 0.133785
1866 19 0.088646
1867 19 0.112026
1868 19 0.148458
1869 19 0.083538
1870 19 0.085456
1871 19 0.252838
1872 19 0.052002
1873 19 0.089352
1874 19 0.137712
1875 19 0.084958
1876 19 0.103923
1877 19 0.078286
1878 19 0.261935
1879 19 0.063293
1880 19 0.137632
1881 19 0.072020
1882 19 0.084378
1883 19 0.084866
1884 19 0.078857
1885 19 0.156470
1886 19 0.126811
1887 19 0.074363
1888 19 0.036270
1889 19 0.065748
1890 19 0.106666
1891 19 0.099773
1892 19 0.109048
1893 19 0.129778
1894 19 0.130065
1895 19 0.039899
1896 19 0.117761
1897 19 0.057100
1898 19 0.086381
1899 19 0.092807
1900 20 0.043738
1901 20 0.086708
1902 20 0.034604
1903 20 0.067654
1904 20 0.107153
1905 20 0.153165
1906 20 0.051075
1907 20 0.067966
1908 20 0.114133
1909 20 0.106589
1910 20 0.095956
1911 20 0.030851
1912 20 0.067229
1913 20 0.096761
1914 20 0.091061
1915 20 0.114842
1916 20 0.103601
1917 20 0.096149
1918 20 0.137060
1919 20 0.095688
1920 20 0.152492
1921 20 0.102322
1922 20 0.078493
1923 20 0.095921
1924 20 0.130894
1925 20 0.094293
1926 20 0.147593
1927 20 0.172108
1928 20 0.100874
1929 20 0.054594
1930 20 0.246191
1931 20 0.097802
1932 20 0.104423
1933 20 0.104180
1934 20 0.120511
1935 20 0.114109
1936 20 0.098513
1937 20 0.018078
1938 20 0.123152
1939 20 0.099518
1940 20 0.129548
1941 20 0.106285
1942 20 0.055907
1943 20 0.088641
1944 20 0.086137
1945 20 0.084331
1946 20 0.099423
1947 20 0.053298
1948 20 0.125292
1949 20 0.076667
1950 20 0.047359
1951 20 0.075997
1952 20 0.130859
1953 20 0.068170
1954 20 0.073186
1955 20 0.107518
1956 20 0.043205
1957 20 0.081834
1958 20 0.123719
1959 20 0.101761
1960 20 0.082758
1961 20 0.043256
1962 20 0.075924
1963 20 0.019684
1964 20 0.047447
1965 20 0.079876
1966 20 0.056445
1967 20 0.113963
1968 20 0.068644
1969 20 0.143095
1970 20 0.076380
1971 20 0.068451
1972 20 0.104583
1973 20 0.090734
1974 20 0.120251
1975 20 0.054514
1976 20 0.076341
1977 20 0.106787
1978 20 0.155610
1979 20 0.060171
1980 20 0.088532
1981 20 0.069985
1982 20 0.057570
1983 20 0.234033
1984 20 0.088149
1985 20 0.142344
1986 20 0.049118
1987 20 0.075964
1988 20 0.074256
1989 20 0.146559
1990 20 0.095896
1991 20 0.030328
1992 20 0.082580
1993 20 0.074449
1994 20 0.091485
1995 20 0.123638
1996 20 0.149968
1997 20 0.083429
1998 20 0.054076
1999 20 0.073054
