# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.080342
1488 15 0.023869
1489 15 0.081141
1490 15 0.085632
1491 15 0.065294
1492 15 0.130184
1493 15 0.137854
1494 15 0.073675
1495 15 0.094871
1496 15 0.036531
1497 15 0.059309
1498 15 0.105890
1499 15 0.042692
1500 16 0.105873
1501 16 0.036033
1502 16 0.101219
1503 16 0.066317
1504 16 0.055293
1505 16 0.046735
1506 16 0.019128
1507 16 0.063664
1508 16 0.115260
1509 16 0.042036
1510 16 0.309455
1511 16 0.066332
1512 16 0.043977
1513 16 0.062252
1514 16 0.087685
1515 16 0.164722
1516 16 0.080620
1517 16 0.107366
1518 16 0.059180
1519 16 0.084768
1520 16 0.044588
1521 16 0.173065
1522 16 0.092542
1523 16 0.157580
1524 16 0.052482
1525 16 0.064506
1526 16 0.097079
1527 16 0.100280
1528 16 0.047072
1529 16 0.083193
1530 16 0.038061
1531 16 0.043906
1532 16 0.031959
1533 16 0.024917
1534 16 0.046400
1535 16 0.086254
1536 16 0.152352
1537 16 0.494286
1538 16 0.024404
1539 16 0.072497
1540 16 0.123166
1541 16 0.111465
1542 16 0.129428
1543 16 0.081631
1544 16 0.067658
1545 16 0.041844
1546 16 0.164733
1547 16 0.102978
1548 16 0.062224
1549 16 0.091148
1550 16 0.264866
1551 16 0.096276
1552 16 0.043320
1553 16 0.042536
1554 16 0.254870
1555 16 0.067341
1556 16 0.063081
1557 16 0.022370
1558 16 0.042807
1559 16 0.055755
1560 16 0.073644
1561 16 0.113941
1562 16 0.042042
1563 16 0.102055
1564 16 0.031156
1565 16 0.089454
1566 16 0.083815
1567 16 0.067432
1568 16 0.066197
1569 16 0.225519
1570 16 0.073457
1571 16 0.087862
1572 16 0.076924
1573 16 0.092353
1574 16 0.026671
1575 16 0.116525
1576 16 0.058369
1577 16 0.056415
1578 16 0.126901
1579 16 0.085984
1580 16 0.056190
1581 16 0.082189
1582 16 0.125786
1583 16 0.023574
1584 16 0.070513
1585 16 0.062539
1586 16 0.062171
1587 16 0.076620
1588 16 0.151201
1589 16 0.087814
1590 16 0.112783
1591 16 0.025256
1592 16 0.028282
1593 16 0.067991
1594 16 0.076236
1595 16 0.310951
1596 16 0.084593
1597 16 0.197361
1598 16 0.048077
1599 16 0.089922
1600 17 0.021775
1601 17 0.097013
1602 17 0.066037
1603 17 0.089665
1604 17 0.042608
1605 17 0.080343
1606 17 0.036661
1607 17 0.104606
1608 17 0.167783
1609 17 0.098402
1610 17 0.094323
1611 17 0.159422
1612 17 0.094092
1613 17 0.138220
1614 17 0.252771
1615 17 0.026084
1616 17 0.087901
1617 17 0.145424
1618 17 0.064511
1619 17 0.030763
1620 17 0.080657
1621 17 0.042374
1622 17 0.092871
1623 17 0.081287
1624 17 0.102884
1625 17 0.045898
1626 17 0.173860
1627 17 0.061162
1628 17 0.142306
1629 17 0.046660
1630 17 0.043123
1631 17 0.096472
1632 17 0.038216
1633 17 0.073073
1634 17 0.041284
1635 17 0.118785
1636 17 0.063249
1637 17 0.069726
1638 17 0.103728
1639 17 0.073261
1640 17 0.080296
1641 17 0.145641
1642 17 0.060720
1643 17 0.046642
1644 17 0.144890
1645 17 0.028296
1646 17 0.062633
1647 17 0.139723
1648 17 0.174261
1649 17 0.064748
1650 17 0.063521
1651 17 0.068569
1652 17 0.060923
1653 17 0.139518
1654 17 0.055203
1655 17 0.081687
1656 17 0.019287
1657 17 0.086395
1658 17 0.114738
1659 17 0.088489
1660 17 0.305841
1661 17 0.044003
1662 17 0.059099
1663 17 0.085078
1664 17 0.092612
1665 17 0.025224
1666 17 0.024187
1667 17 0.070649
1668 17 0.084928
1669 17 0.083001
1670 17 0.031929
1671 17 0.023602
1672 17 0.056240
1673 17 0.067580
1674 17 0.136720
1675 17 0.106994
1676 17 0.076637
1677 17 0.109668
1678 17 0.044625
1679 17 0.042103
1680 17 0.196366
1681 17 0.048476
1682 17 0.056387
1683 17 0.098665
1684 17 0.105794
1685 17 0.062444
1686 17 0.081244
1687 17 0.057609
1688 17 0.102727
1689 17 0.062111
1690 17 0.119473
1691 17 0.122565
1692 17 0.088889
1693 17 0.024482
1694 17 0.067815
1695 17 0.036148
1696 17 0.041731
1697 17 0.058507
1698 17 0.047910
1699 17 0.065208
1700 18 0.044561
1701 18 0.087437
1702 18 0.110956
1703 18 0.081284
1704 18 0.061830
1705 18 0.565373
1706 18 0.088220
1707 18 0.128356
1708 18 0.041562
1709 18 0.058317
1710 18 0.043972
1711 18 0.072760
1712 18 0.028331
1713 18 0.064685
1714 18 0.058932
1715 18 0.096535
1716 18 0.104868
1717 18 0.085189
1718 18 0.055946
1719 18 0.116332
1720 18 0.023586
1721 18 0.154481
1722 18 0.100903
1723 18 0.124830
1724 18 0.072810
1725 18 0.084642
1726 18 0.035820
1727 18 0.056239
1728 18 0.066333
1729 18 0.031212
1730 18 0.108744
1731 18 0.196650
1732 18 0.081075
1733 18 0.118826
1734 18 0.128058
1735 18 0.021921
1736 18 0.095712
1737 18 0.061128
1738 18 0.024138
1739 18 0.086199
1740 18 0.106103
1741 18 0.046654
1742 18 0.026247
1743 18 0.046991
1744 18 0.066382
1745 18 0.105496
1746 18 0.064307
1747 18 0.047951
1748 18 0.168544
1749 18 0.207268
1750 18 0.108205
1751 18 0.066097
1752 18 0.094414
1753 18 0.079370
1754 18 0.030429
1755 18 0.042213
1756 18 0.066463
1757 18 0.082996
1758 18 0.129644
1759 18 0.065861
1760 18 0.036757
1761 18 0.031735
1762 18 0.076590
1763 18 0.063242
1764 18 0.070410
1765 18 0.055179
1766 18 0.136822
1767 18 0.067736
1768 18 0.065014
1769 18 0.062940
1770 18 0.637794
1771 18 0.066558
1772 18 0.096563
1773 18 0.019256
1774 18 0.061204
1775 18 0.056293
1776 18 0.154647
1777 18 0.063842
1778 18 0.061877
1779 18 0.158484
1780 18 0.105862
1781 18 0.091233
1782 18 0.042790
1783 18 0.108152
1784 18 0.079962
1785 18 0.038138
1786 18 0.050353
1787 18 0.042752
1788 18 0.092581
1789 18 0.095096
1790 18 0.140338
1791 18 0.107436
1792 18 0.186947
1793 18 0.024706
1794 18 0.055231
1795 18 0.042981
1796 18 0.025385
1797 18 0.062200
1798 18 0.062172
1799 18 0.089750
1800 19 0.105405
1801 19 0.078263
1802 19 0.043896
1803 19 0.089160
1804 19 0.055022
1805 19 0.123907
1806 19 0.062828
1807 19 0.084732
1808 19 0.044476
1809 19 0.101911
1810 19 0.035933
1811 19 0.048131
1812 19 0.058245
1813 19 0.093193
1814 19 0.088183
1815 19 0.052324
1816 19 0.096150
1817 19 0.108273
1818 19 0.076694
1819 19 0.112968
1820 19 0.305196
1821 19 0.107533
1822 19 0.037102
1823 19 0.019675
1824 19 0.080826
1825 19 0.071247
1826 19 0.056396
1827 19 0.151076
1828 19 0.061805
1829 19 0.126106
1830 19 0.075590
1831 19 0.067605
1832 19 0.042428
1833 19 0.096314
1834 19 0.110646
1835 19 0.026620
1836 19 0.048514
1837 19 0.037747
1838 19 0.069905
1839 19 0.058765
1840 19 0.095291
1841 19 0.178312
1842 19 0.103234
1843 19 0.144648
1844 19 0.024459
1845 19 0.044500
1846 19 0.047676
1847 19 0.047311
1848 19 0.049443
1849 19 0.077133
1850 19 0.079250
1851 19 0.025594
1852 19 0.031364
1853 19 0.068088
1854 19 0.066365
1855 19 0.056447
1856 19 0.089233
1857 19 0.083085
1858 19 0.153181
1859 19 0.065294
1860 19 0.109279
1861 19 0.023762
1862 19 0.093749
1863 19 0.061662
1864 19 0.072533
1865 19 0.079037
1866 19 0.110931
1867 19 0.063693
1868 19 0.146537
1869 19 0.088840
1870 19 0.073597
1871 19 0.296313
1872 19 0.047291
1873 19 0.166723
1874 19 0.143851
1875 19 0.096157
1876 19 0.103121
1877 19 0.031071
1878 19 0.305912
1879 19 0.066207
1880 19 0.091126
1881 19 0.042739
1882 19 0.024745
1883 19 0.064254
1884 19 0.073412
1885 19 0.065935
1886 19 0.083901
1887 19 0.060997
1888 19 0.042073
1889 19 0.041512
1890 19 0.140519
1891 19 0.062336
1892 19 0.080337
1893 19 0.112058
1894 19 0.106185
1895 19 0.028592
1896 19 0.096411
1897 19 0.070382
1898 19 0.022190
1899 19 0.032169
1900 20 0.047135
1901 20 0.087145
1902 20 0.044470
1903 20 0.063683
1904 20 0.037224
1905 20 0.124939
1906 20 0.041863
1907 20 0.056287
1908 20 0.095753
1909 20 0.087976
1910 20 0.059287
1911 20 0.035894
1912 20 0.060675
1913 20 0.050130
1914 20 0.069789
1915 20 0.122663
1916 20 0.085615
1917 20 0.081153
1918 20 0.103826
1919 20 0.024928
1920 20 0.062114
1921 20 0.048342
1922 20 0.100653
1923 20 0.083351
1924 20 0.098514
1925 20 0.085082
1926 20 0.133983
1927 20 0.115080
1928 20 0.090480
1929 20 0.043865
1930 20 0.310490
1931 20 0.101359
1932 20 0.116363
1933 20 0.054817
1934 20 0.096910
1935 20 0.092321
1936 20 0.086236
1937 20 0.020159
1938 20 0.077218
1939 20 0.067289
1940 20 0.095497
1941 20 0.076471
1942 20 0.042888
1943 20 0.088233
1944 20 0.022699
1945 20 0.024958
1946 20 0.061501
1947 20 0.054938
1948 20 0.164013
1949 20 0.073180
1950 20 0.042689
1951 20 0.076083
1952 20 0.065306
1953 20 0.066399
1954 20 0.031054
1955 20 0.071295
1956 20 0.041104
1957 20 0.047974
1958 20 0.096057
1959 20 0.114609
1960 20 0.067913
1961 20 0.026963
1962 20 0.084665
1963 20 0.025973
1964 20 0.069965
1965 20 0.068296
1966 20 0.028505
1967 20 0.092327
1968 20 0.062385
1969 20 0.105609
1970 20 0.058224
1971 20 0.065888
1972 20 0.062098
1973 20 0.094695
1974 20 0.064532
1975 20 0.313844
1976 20 0.063189
1977 20 0.153162
1978 20 0.103371
1979 20 0.042610
1980 20 0.180485
1981 20 0.066686
1982 20 0.041737
1983 20 0.232392
1984 20 0.024205
1985 20 0.062090
1986 20 0.064882
1987 20 0.032696
1988 20 0.093893
1989 20 0.144546
1990 20 0.079967
1991 20 0.060314
1992 20 0.105590
1993 20 0.038268
1994 20 0.106622
1995 20 0.097284
1996 20 0.117693
1997 20 0.044968
1998 20 0.052464
1999 20 0.069431
2000 21 0.151729
2001 21 0.067505
2002 21 0.031588
2003 21 0.061441
2004 21 0.056387
2005 21 0.087250
2006 21 0.052315
2007 21 0.065449
2008 21 0.050056
2009 21 0.116204
2010 21 0.066366
2011 21 0.062781
2012 21 0.123147
2013 21 0.037411
2014 21 0.095982
2015 21 0.063624
2016 21 0.049105
2017 21 0.065005
2018 21 0.242086
2019 21 0.095429
2020 21 0.101684
2021 21 0.140308
2022 21 0.096728
2023 21 0.182914
2024 21 0.125906
2025 21 0.098627
2026 21 0.114302
2027 21 0.236369
2028 21 0.070337
2029 21 0.038036
2030 21 0.031136
2031 21 0.044792
2032 21 0.061172
2033 21 0.047967
2034 21 0.064953
2035 21 0.072575
2036 21 0.076007
2037 21 0.026705
2038 21 0.106141
2039 21 0.042548
2040 21 0.044020
2041 21 0.046416
2042 21 0.054897
2043 21 0.115224
2044 21 0.042625
2045 21 0.141853
2046 21 0.101336
2047 21 0.087033
2048 21 0.470101
2049 21 0.081119
2050 21 0.047831
2051 21 0.024774
2052 21 0.028558
2053 21 0.092305
2054 21 0.106651
2055 21 0.062254
2056 21 0.150818
2057 21 0.080813
2058 21 0.025806
2059 21 0.090714
2060 21 0.042757
2061 21 0.024659
2062 21 0.041658
2063 21 0.048592
2064 21 0.115363
2065 21 0.152013
2066 21 0.163436
2067 21 0.058905
2068 21 0.460366
2069 21 0.062572
2070 21 0.056393
2071 21 0.088463
2072 21 0.061705
2073 21 0.064886
2074 21 0.109599
2075 21 0.079668
2076 21 0.054925
2077 21 0.065818
2078 21 0.105298
2079 21 0.118497
2080 21 0.065825
2081 21 0.148472
2082 21 0.072820
2083 21 0.072119
2084 21 0.020990
2085 21 0.024805
2086 21 0.114699
2087 21 0.088149
2088 21 0.058476
2089 21 0.089099
2090 21 0.023355
2091 21 0.036073
2092 21 0.740059
2093 21 0.143387
2094 21 0.044260
2095 21 0.091005
2096 21 0.060854
2097 21 0.084592
2098 21 0.088836
2099 21 0.041833
2100 22 0.147106
2101 22 0.092560
2102 22 0.102383
2103 22 0.104281
2104 22 0.116927
2105 22 0.061564
2106 22 0.079959
2107 22 0.145304
2108 22 0.080112
2109 22 0.022011
2110 22 0.138153
2111 22 0.104140
2112 22 0.026493
2113 22 0.160020
2114 22 0.027769
2115 22 0.284423
2116 22 0.063096
2117 22 0.042912
2118 22 0.062043
2119 22 0.049144
2120 22 0.064543
2121 22 0.079819
2122 22 0.095114
2123 22 0.105613
2124 22 0.106889
2125 22 0.095243
2126 22 0.148345
2127 22 0.037738
2128 22 0.104033
2129 22 0.065767
2130 22 0.041771
2131 22 0.067276
2132 22 0.054124
2133 22 0.120150
2134 22 0.067126
2135 22 0.100423
2136 22 0.131593
2137 22 0.072420
2138 22 0.052607
2139 22 0.102832
2140 22 0.075298
2141 22 0.099806
2142 22 0.052516
2143 22 0.069746
2144 22 0.044484
2145 22 0.043218
2146 22 0.066110
2147 22 0.055484
2148 22 0.472629
2149 22 0.061666
2150 22 0.090621
2151 22 0.046441
2152 22 0.088329
2153 22 0.033410
2154 22 0.062626
2155 22 0.028154
2156 22 0.026919
2157 22 0.111877
2158 22 0.080193
2159 22 0.058871
2160 22 0.058762
2161 22 0.048730
2162 22 0.056982
2163 22 0.063907
2164 22 0.110694
2165 22 0.066717
2166 22 0.601702
2167 22 0.034354
2168 22 0.061765
2169 22 0.087518
2170 22 0.099831
2171 22 0.084062
2172 22 0.082398
2173 22 0.115667
2174 22 0.061136
2175 22 0.043733
2176 22 0.094681
2177 22 0.030075
2178 22 0.058524
2179 22 0.107240
2180 22 0.084525
2181 22 0.088198
2182 22 0.087938
2183 22 0.088191
2184 22 0.058476
2185 22 0.128688
2186 22 0.066044
2187 22 0.155171
2188 22 0.257827
2189 22 0.080000
2190 22 0.038558
2191 22 0.051219
2192 22 0.044151
2193 22 0.085687
2194 22 0.025569
2195 22 0.030033
2196 22 0.065701
2197 22 0.048844
2198 22 0.065622
2199 22 0.036167
2200 23 0.085932
2201 23 0.066701
2202 23 0.144507
2203 23 0.113974
2204 23 0.141669
2205 23 0.235991
2206 23 0.036043
2207 23 0.027787
2208 23 0.064667
2209 23 0.044704
2210 23 0.045629
2211 23 0.034730
2212 23 0.146931
2213 23 0.087281
2214 23 0.063304
2215 23 0.062426
2216 23 0.099930
2217 23 0.061907
2218 23 0.140380
2219 23 0.098766
2220 23 0.096103
2221 23 0.055394
2222 23 0.140630
2223 23 0.111346
2224 23 0.046029
2225 23 0.107972
2226 23 0.166957
2227 23 0.038210
2228 23 0.075927
2229 23 0.023452
2230 23 0.062094
2231 23 0.090091
2232 23 0.066690
2233 23 0.082344
2234 23 0.061517
2235 23 0.247809
2236 23 0.043590
2237 23 0.088506
2238 23 0.053647
2239 23 0.055971
2240 23 0.067246
2241 23 0.083652
2242 23 0.066082
2243 23 0.032358
2244 23 0.094300
2245 23 0.038412
2246 23 0.103965
2247 23 0.136899
2248 23 0.099363
2249 23 0.025406
2250 23 0.134371
2251 23 0.088083
2252 23 0.105410
2253 23 0.062502
2254 23 0.060823
2255 23 0.043336
2256 23 0.074833
2257 23 0.044326
2258 23 0.043711
2259 23 0.102866
2260 23 0.080011
2261 23 0.048686
2262 23 0.049145
2263 23 0.048645
2264 23 0.065639
2265 23 0.103907
2266 23 0.045014
2267 23 0.092203
2268 23 0.105067
2269 23 0.102949
2270 23 0.063891
2271 23 0.030171
2272 23 0.112190
2273 23 0.102629
2274 23 0.072733
2275 23 0.067926
2276 23 0.043300
2277 23 0.448795
2278 23 0.067307
2279 23 0.065526
2280 23 0.120257
2281 23 0.028436
2282 23 0.394498
2283 23 0.065961
2284 23 0.081819
2285 23 0.059346
2286 23 0.027241
2287 23 0.130500
2288 23 0.092879
2289 23 0.090977
2290 23 0.069236
2291 23 0.085212
2292 23 0.107167
2293 23 0.033840
2294 23 0.052409
2295 23 0.029645
2296 23 0.058982
2297 23 0.030594
2298 23 0.041669
2299 23 0.099314
2300 24 0.143437
2301 24 0.073888
2302 24 0.117300
2303 24 0.071769
2304 24 0.226264
2305 24 0.065222
2306 24 0.103729
2307 24 0.101699
2308 24 0.079199
2309 24 0.043344
2310 24 0.076261
2311 24 0.135325
2312 24 0.090964
2313 24 0.076200
2314 24 0.065598
2315 24 0.106495
2316 24 0.087781
2317 24 0.093398
2318 24 0.028331
2319 24 0.038729
2320 24 0.045562
2321 24 0.052125
2322 24 0.053412
2323 24 0.043617
2324 24 0.087555
2325 24 0.029478
2326 24 0.230061
2327 24 0.045203
2328 24 0.081900
2329 24 0.048946
2330 24 0.089943
2331 24 0.053844
2332 24 0.028988
2333 24 0.055378
2334 24 0.062111
2335 24 0.099237
2336 24 0.141080
2337 24 0.129903
2338 24 0.114523
2339 24 0.164308
2340 24 0.098005
2341 24 0.066066
2342 24 0.148065
2343 24 0.121925
2344 24 0.034925
2345 24 0.087748
2346 24 0.094096
2347 24 0.066471
2348 24 0.139433
2349 24 0.063726
2350 24 0.043655
2351 24 0.055683
2352 24 0.095284
2353 24 0.075833
2354 24 0.069146
2355 24 0.057192
2356 24 0.086129
2357 24 0.137595
2358 24 0.134169
2359 24 0.078780
2360 24 0.048433
2361 24 0.062497
2362 24 0.036042
2363 24 0.058778
2364 24 0.065534
2365 24 0.049085
2366 24 0.068075
2367 24 0.100164
2368 24 0.045150
2369 24 0.067068
2370 24 0.064683
2371 24 0.079693
2372 24 0.103884
2373 24 0.113205
2374 24 0.032156
2375 24 0.137205
2376 24 0.043836
2377 24 0.079790
2378 24 0.043337
2379 24 0.107089
2380 24 0.065169
2381 24 0.041427
2382 24 0.033388
2383 24 0.063840
2384 24 0.027185
2385 24 0.064576
2386 24 0.023501
2387 24 0.134125
2388 24 0.025607
2389 24 0.072631
2390 24 0.061987
2391 24 0.060956
2392 24 0.088500
2393 24 0.062173
2394 24 0.030044
2395 24 0.112676
2396 24 0.072322
2397 24 0.038590
2398 24 0.029954
2399 24 0.084067
