# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.330168
1488 15 0.153183
1489 15 0.317887
1490 15 0.326043
1491 15 0.258690
1492 15 0.355097
1493 15 0.318322
1494 15 0.275892
1495 15 0.354796
1496 15 0.336024
1497 15 0.456782
1498 15 0.379656
1499 15 0.285103
1500 16 0.347135
1501 16 0.160203
1502 16 0.368043
1503 16 0.179122
1504 16 0.346615
1505 16 0.207437
1506 16 0.131075
1507 16 0.343927
1508 16 0.340923
1509 16 0.134968
1510 16 0.454152
1511 16 0.278073
1512 16 0.383629
1513 16 0.377047
1514 16 0.309067
1515 16 0.362475
1516 16 0.335463
1517 16 0.317409
1518 16 0.408155
1519 16 0.347245
1520 16 0.121299
1521 16 0.383241
1522 16 0.352349
1523 16 0.377913
1524 16 0.264569
1525 16 0.370368
1526 16 0.413686
1527 16 0.377580
1528 16 0.200046
1529 16 0.445685
1530 16 0.253882
1531 16 0.238190
1532 16 0.177229
1533 16 0.174608
1534 16 0.230282
1535 16 0.286490
1536 16 0.329970
1537 16 0.287414
1538 16 0.189774
1539 16 0.316214
1540 16 0.420909
1541 16 0.311781
1542 16 0.410139
1543 16 0.325552
1544 16 0.357011
1545 16 0.251377
1546 16 0.397705
1547 16 0.418308
1548 16 0.257487
1549 16 0.321735
1550 16 0.443447
1551 16 0.378952
1552 16 0.253702
1553 16 0.359817
1554 16 0.157881
1555 16 0.299051
1556 16 0.317503
1557 16 0.191868
1558 16 0.241911
1559 16 0.416337
1560 16 0.298366
1561 16 0.333043
1562 16 0.195929
1563 16 0.284574
1564 16 0.116788
1565 16 0.280275
1566 16 0.286354
1567 16 0.313361
1568 16 0.346638
1569 16 0.362323
1570 16 0.219046
1571 16 0.358515
1572 16 0.231331
1573 16 0.290699
1574 16 0.119644
1575 16 0.380090
1576 16 0.316731
1577 16 0.425675
1578 16 0.372623
1579 16 0.271038
1580 16 0.382549
1581 16 0.266957
1582 16 0.290583
1583 16 0.123806
1584 16 0.358590
1585 16 0.351926
1586 16 0.270574
1587 16 0.301105
1588 16 0.323939
1589 16 0.331924
1590 16 0.380307
1591 16 0.090934
1592 16 0.135258
1593 16 0.267344
1594 16 0.229823
1595 16 0.477112
1596 16 0.322038
1597 16 0.351903
1598 16 0.346591
1599 16 0.369084
1600 17 0.191933
1601 17 0.377330
1602 17 0.359205
1603 17 0.304943
1604 17 0.253305
1605 17 0.370754
1606 17 0.306802
1607 17 0.383754
1608 17 0.378688
1609 17 0.289384
1610 17 0.332830
1611 17 0.449014
1612 17 0.325491
1613 17 0.377428
1614 17 0.273776
1615 17 0.097739
1616 17 0.231661
1617 17 0.389232
1618 17 0.412840
1619 17 0.116544
1620 17 0.324709
1621 17 0.384190
1622 17 0.250281
1623 17 0.431168
1624 17 0.296313
1625 17 0.120906
1626 17 0.365717
1627 17 0.348601
1628 17 0.309357
1629 17 0.281060
1630 17 0.357510
1631 17 0.401741
1632 17 0.309442
1633 17 0.274481
1634 17 0.332316
1635 17 0.315067
1636 17 0.335450
1637 17 0.330399
1638 17 0.418278
1639 17 0.220027
1640 17 0.304557
1641 17 0.481941
1642 17 0.338960
1643 17 0.221580
1644 17 0.325600
1645 17 0.119453
1646 17 0.262467
1647 17 0.373743
1648 17 0.378237
1649 17 0.230502
1650 17 0.325391
1651 17 0.439468
1652 17 0.253941
1653 17 0.422466
1654 17 0.339588
1655 17 0.325007
1656 17 0.090750
1657 17 0.332636
1658 17 0.345492
1659 17 0.418792
1660 17 0.137922
1661 17 0.297818
1662 17 0.368825
1663 17 0.221205
1664 17 0.281799
1665 17 0.127644
1666 17 0.141236
1667 17 0.380666
1668 17 0.403646
1669 17 0.366054
1670 17 0.296267
1671 17 0.080563
1672 17 0.384697
1673 17 0.330383
1674 17 0.402805
1675 17 0.349151
1676 17 0.359725
1677 17 0.419643
1678 17 0.346547
1679 17 0.165861
1680 17 0.385853
1681 17 0.358198
1682 17 0.285597
1683 17 0.352533
1684 17 0.350550
1685 17 0.395534
1686 17 0.295190
1687 17 0.158663
1688 17 0.318169
1689 17 0.346994
1690 17 0.430199
1691 17 0.246799
1692 17 0.253036
1693 17 0.104361
1694 17 0.299283
1695 17 0.253744
1696 17 0.194413
1697 17 0.284151
1698 17 0.262720
1699 17 0.322859
1700 18 0.176946
1701 18 0.263758
1702 18 0.404178
1703 18 0.277602
1704 18 0.352082
1705 18 0.191991
1706 18 0.257872
1707 18 0.406758
1708 18 0.191890
1709 18 0.320223
1710 18 0.254774
1711 18 0.247654
1712 18 0.171426
1713 18 0.246753
1714 18 0.337049
1715 18 0.272513
1716 18 0.351271
1717 18 0.405512
1718 18 0.284846
1719 18 0.375367
1720 18 0.095092
1721 18 0.524432
1722 18 0.465932
1723 18 0.512638
1724 18 0.206581
1725 18 0.311738
1726 18 0.228204
1727 18 0.346058
1728 18 0.350612
1729 18 0.385706
1730 18 0.433695
1731 18 0.422363
1732 18 0.316693
1733 18 0.332670
1734 18 0.302623
1735 18 0.107741
1736 18 0.367721
1737 18 0.248509
1738 18 0.144557
1739 18 0.343609
1740 18 0.332084
1741 18 0.218963
1742 18 0.097344
1743 18 0.228858
1744 18 0.177551
1745 18 0.405080
1746 18 0.405404
1747 18 0.367344
1748 18 0.339182
1749 18 0.403328
1750 18 0.334346
1751 18 0.321312
1752 18 0.350112
1753 18 0.322401
1754 18 0.116060
1755 18 0.154437
1756 18 0.352786
1757 18 0.380404
1758 18 0.319131
1759 18 0.371736
1760 18 0.360315
1761 18 0.216533
1762 18 0.299616
1763 18 0.343498
1764 18 0.315884
1765 18 0.338413
1766 18 0.316133
1767 18 0.298490
1768 18 0.341822
1769 18 0.377325
1770 18 0.306569
1771 18 0.306588
1772 18 0.384395
1773 18 0.190080
1774 18 0.337493
1775 18 0.301531
1776 18 0.429030
1777 18 0.234887
1778 18 0.291408
1779 18 0.340773
1780 18 0.252293
1781 18 0.274860
1782 18 0.269949
1783 18 0.351700
1784 18 0.312176
1785 18 0.278433
1786 18 0.205860
1787 18 0.306402
1788 18 0.304221
1789 18 0.327784
1790 18 0.351130
1791 18 0.375849
1792 18 0.346305
1793 18 0.104028
1794 18 0.340537
1795 18 0.248960
1796 18 0.090343
1797 18 0.380856
1798 18 0.251308
1799 18 0.372796
1800 19 0.264481
1801 19 0.323097
1802 19 0.246223
1803 19 0.290423
1804 19 0.333302
1805 19 0.364176
1806 19 0.408976
1807 19 0.330267
1808 19 0.289046
1809 19 0.363617
1810 19 0.172641
1811 19 0.288540
1812 19 0.288192
1813 19 0.371345
1814 19 0.274472
1815 19 0.277802
1816 19 0.357322
1817 19 0.368858
1818 19 0.388345
1819 19 0.191401
1820 19 0.403152
1821 19 0.415475
1822 19 0.317778
1823 19 0.090243
1824 19 0.314350
1825 19 0.322198
1826 19 0.302409
1827 19 0.406907
1828 19 0.351371
1829 19 0.336105
1830 19 0.341089
1831 19 0.333127
1832 19 0.359010
1833 19 0.374378
1834 19 0.381564
1835 19 0.125149
1836 19 0.374068
1837 19 0.283943
1838 19 0.261846
1839 19 0.378230
1840 19 0.374473
1841 19 0.463728
1842 19 0.304166
1843 19 0.444022
1844 19 0.123664
1845 19 0.153350
1846 19 0.275242
1847 19 0.179236
1848 19 0.115823
1849 19 0.366725
1850 19 0.357774
1851 19 0.137766
1852 19 0.261033
1853 19 0.421163
1854 19 0.288556
1855 19 0.306439
1856 19 0.386801
1857 19 0.249880
1858 19 0.252075
1859 19 0.339368
1860 19 0.364250
1861 19 0.060636
1862 19 0.357141
1863 19 0.352825
1864 19 0.257025
1865 19 0.375878
1866 19 0.402228
1867 19 0.373291
1868 19 0.337321
1869 19 0.323537
1870 19 0.302563
1871 19 0.271198
1872 19 0.187467
1873 19 0.343241
1874 19 0.378531
1875 19 0.332403
1876 19 0.346055
1877 19 0.169131
1878 19 0.204480
1879 19 0.217283
1880 19 0.294968
1881 19 0.295421
1882 19 0.103698
1883 19 0.271138
1884 19 0.209198
1885 19 0.313145
1886 19 0.390655
1887 19 0.346139
1888 19 0.133615
1889 19 0.252691
1890 19 0.344197
1891 19 0.264615
1892 19 0.257558
1893 19 0.347801
1894 19 0.373705
1895 19 0.118483
1896 19 0.297163
1897 19 0.333177
1898 19 0.164347
1899 19 0.271033
1900 20 0.196671
1901 20 0.312137
1902 20 0.120126
1903 20 0.302179
1904 20 0.321403
1905 20 0.420947
1906 20 0.155194
1907 20 0.339717
1908 20 0.353839
1909 20 0.269412
1910 20 0.308210
1911 20 0.219877
1912 20 0.315784
1913 20 0.205943
1914 20 0.292073
1915 20 0.380557
1916 20 0.238513
1917 20 0.290410
1918 20 0.280547
1919 20 0.162986
1920 20 0.372809
1921 20 0.378730
1922 20 0.383343
1923 20 0.359148
1924 20 0.342131
1925 20 0.356445
1926 20 0.353370
1927 20 0.326261
1928 20 0.301296
1929 20 0.270284
1930 20 0.249675
1931 20 0.344584
1932 20 0.323326
1933 20 0.345916
1934 20 0.360861
1935 20 0.359749
1936 20 0.315773
1937 20 0.193683
1938 20 0.349027
1939 20 0.335817
1940 20 0.293820
1941 20 0.354278
1942 20 0.264104
1943 20 0.266537
1944 20 0.178963
1945 20 0.202321
1946 20 0.248735
1947 20 0.344605
1948 20 0.373023
1949 20 0.196560
1950 20 0.230785
1951 20 0.319750
1952 20 0.396459
1953 20 0.176361
1954 20 0.175420
1955 20 0.236331
1956 20 0.391331
1957 20 0.254789
1958 20 0.416657
1959 20 0.350964
1960 20 0.299764
1961 20 0.110493
1962 20 0.345821
1963 20 0.117815
1964 20 0.315972
1965 20 0.305950
1966 20 0.141812
1967 20 0.345295
1968 20 0.359853
1969 20 0.373968
1970 20 0.289745
1971 20 0.310099
1972 20 0.317764
1973 20 0.236416
1974 20 0.357343
1975 20 0.388433
1976 20 0.352570
1977 20 0.383018
1978 20 0.405631
1979 20 0.348603
1980 20 0.374351
1981 20 0.329701
1982 20 0.187588
1983 20 0.239927
1984 20 0.136497
1985 20 0.318492
1986 20 0.230208
1987 20 0.267374
1988 20 0.286526
1989 20 0.455329
1990 20 0.350746
1991 20 0.151080
1992 20 0.253427
1993 20 0.270826
1994 20 0.336720
1995 20 0.350360
1996 20 0.347635
1997 20 0.314504
1998 20 0.250253
1999 20 0.260164
2000 21 0.336808
2001 21 0.364714
2002 21 0.287353
2003 21 0.271227
2004 21 0.366731
2005 21 0.228845
2006 21 0.249568
2007 21 0.337339
2008 21 0.225184
2009 21 0.363607
2010 21 0.302840
2011 21 0.423262
2012 21 0.457469
2013 21 0.299128
2014 21 0.347399
2015 21 0.327880
2016 21 0.284833
2017 21 0.292686
2018 21 0.285677
2019 21 0.381887
2020 21 0.369148
2021 21 0.285425
2022 21 0.299814
2023 21 0.263446
2024 21 0.307357
2025 21 0.387463
2026 21 0.304162
2027 21 0.389452
2028 21 0.298529
2029 21 0.289338
2030 21 0.141060
2031 21 0.298924
2032 21 0.347544
2033 21 0.321835
2034 21 0.227342
2035 21 0.221761
2036 21 0.333923
2037 21 0.120809
2038 21 0.350938
2039 21 0.281468
2040 21 0.250742
2041 21 0.210099
2042 21 0.298471
2043 21 0.284557
2044 21 0.250355
2045 21 0.337314
2046 21 0.388469
2047 21 0.329252
2048 21 0.450541
2049 21 0.307009
2050 21 0.149106
2051 21 0.156883
2052 21 0.150844
2053 21 0.312328
2054 21 0.329176
2055 21 0.317465
2056 21 0.363048
2057 21 0.324422
2058 21 0.089664
2059 21 0.293361
2060 21 0.334102
2061 21 0.192046
2062 21 0.290617
2063 21 0.428925
2064 21 0.395847
2065 21 0.341346
2066 21 0.385485
2067 21 0.368249
2068 21 0.371811
2069 21 0.381679
2070 21 0.295293
2071 21 0.356574
2072 21 0.261315
2073 21 0.332081
2074 21 0.356636
2075 21 0.253079
2076 21 0.381541
2077 21 0.322912
2078 21 0.239429
2079 21 0.376920
2080 21 0.203025
2081 21 0.398422
2082 21 0.274499
2083 21 0.318054
2084 21 0.089647
2085 21 0.131884
2086 21 0.323359
2087 21 0.285383
2088 21 0.308379
2089 21 0.409711
2090 21 0.252946
2091 21 0.279957
2092 21 0.154047
2093 21 0.398876
2094 21 0.119819
2095 21 0.349746
2096 21 0.310761
2097 21 0.327182
2098 21 0.350398
2099 21 0.133134
2100 22 0.356065
2101 22 0.346835
2102 22 0.374731
2103 22 0.296013
2104 22 0.395110
2105 22 0.281359
2106 22 0.344252
2107 22 0.326468
2108 22 0.315316
2109 22 0.153091
2110 22 0.399247
2111 22 0.294430
2112 22 0.197039
2113 22 0.381255
2114 22 0.089592
2115 22 0.411213
2116 22 0.409481
2117 22 0.204309
2118 22 0.305066
2119 22 0.328687
2120 22 0.231609
2121 22 0.316447
2122 22 0.242136
2123 22 0.386159
2124 22 0.311870
2125 22 0.269537
2126 22 0.318725
2127 22 0.288287
2128 22 0.336456
2129 22 0.229107
2130 22 0.150593
2131 22 0.349650
2132 22 0.294620
2133 22 0.404299
2134 22 0.318410
2135 22 0.386649
2136 22 0.384427
2137 22 0.275842
2138 22 0.245051
2139 22 0.380934
2140 22 0.297577
2141 22 0.293869
2142 22 0.255465
2143 22 0.354274
2144 22 0.246772
2145 22 0.146938
2146 22 0.289890
2147 22 0.383462
2148 22 0.146697
2149 22 0.270648
2150 22 0.309855
2151 22 0.183493
2152 22 0.214251
2153 22 0.213940
2154 22 0.377829
2155 22 0.171786
2156 22 0.158855
2157 22 0.359216
2158 22 0.314764
2159 22 0.339659
2160 22 0.361978
2161 22 0.202582
2162 22 0.391820
2163 22 0.313723
2164 22 0.288705
2165 22 0.278677
2166 22 0.313338
2167 22 0.236166
2168 22 0.309154
2169 22 0.432235
2170 22 0.348002
2171 22 0.360201
2172 22 0.340895
2173 22 0.352511
2174 22 0.275658
2175 22 0.312240
2176 22 0.289572
2177 22 0.238409
2178 22 0.296832
2179 22 0.397328
2180 22 0.304326
2181 22 0.259290
2182 22 0.312992
2183 22 0.297079
2184 22 0.292450
2185 22 0.355926
2186 22 0.305406
2187 22 0.342052
2188 22 0.449899
2189 22 0.314870
2190 22 0.309024
2191 22 0.164921
2192 22 0.253913
2193 22 0.385802
2194 22 0.162050
2195 22 0.117576
2196 22 0.293831
2197 22 0.273998
2198 22 0.283453
2199 22 0.223710
2200 23 0.413979
2201 23 0.309988
2202 23 0.352624
2203 23 0.303100
2204 23 0.368676
2205 23 0.401772
2206 23 0.164379
2207 23 0.173159
2208 23 0.272144
2209 23 0.252683
2210 23 0.144883
2211 23 0.249456
2212 23 0.336459
2213 23 0.423921
2214 23 0.304466
2215 23 0.338169
2216 23 0.333637
2217 23 0.276013
2218 23 0.353210
2219 23 0.390298
2220 23 0.350485
2221 23 0.290227
2222 23 0.346152
2223 23 0.299199
2224 23 0.281723
2225 23 0.362385
2226 23 0.352861
2227 23 0.334690
2228 23 0.318390
2229 23 0.113075
2230 23 0.337233
2231 23 0.376317
2232 23 0.300257
2233 23 0.317695
2234 23 0.243625
2235 23 0.424255
2236 23 0.309780
2237 23 0.286200
2238 23 0.323987
2239 23 0.406176
2240 23 0.276039
2241 23 0.259584
2242 23 0.343796
2243 23 0.282188
2244 23 0.270540
2245 23 0.252712
2246 23 0.352203
2247 23 0.392986
2248 23 0.314520
2249 23 0.179360
2250 23 0.333160
2251 23 0.353294
2252 23 0.336420
2253 23 0.356204
2254 23 0.373383
2255 23 0.243874
2256 23 0.315750
2257 23 0.307524
2258 23 0.226142
2259 23 0.313061
2260 23 0.265407
2261 23 0.195509
2262 23 0.390880
2263 23 0.267556
2264 23 0.224016
2265 23 0.329767
2266 23 0.309664
2267 23 0.294029
2268 23 0.328221
2269 23 0.324598
2270 23 0.276445
2271 23 0.164932
2272 23 0.358485
2273 23 0.290001
2274 23 0.247938
2275 23 0.257965
2276 23 0.217352
2277 23 0.136141
2278 23 0.340242
2279 23 0.272877
2280 23 0.354132
2281 23 0.119966
2282 23 0.282744
2283 23 0.310997
2284 23 0.368243
2285 23 0.312148
2286 23 0.106683
2287 23 0.319492
2288 23 0.315328
2289 23 0.279446
2290 23 0.294084
2291 23 0.314612
2292 23 0.402963
2293 23 0.114698
2294 23 0.247587
2295 23 0.151566
2296 23 0.365184
2297 23 0.096006
2298 23 0.149445
2299 23 0.383190
2300 24 0.370102
2301 24 0.280767
2302 24 0.367846
2303 24 0.372965
2304 24 0.207451
2305 24 0.307916
2306 24 0.299899
2307 24 0.262920
2308 24 0.270638
2309 24 0.308858
2310 24 0.326127
2311 24 0.426295
2312 24 0.379354
2313 24 0.422281
2314 24 0.324126
2315 24 0.281989
2316 24 0.280323
2317 24 0.336401
2318 24 0.173999
2319 24 0.258893
2320 24 0.137441
2321 24 0.247184
2322 24 0.287635
2323 24 0.192188
2324 24 0.376389
2325 24 0.112730
2326 24 0.385513
2327 24 0.301552
2328 24 0.347485
2329 24 0.236684
2330 24 0.318801
2331 24 0.155583
2332 24 0.102680
2333 24 0.302329
2334 24 0.274431
2335 24 0.348209
2336 24 0.400960
2337 24 0.317344
2338 24 0.343379
2339 24 0.281264
2340 24 0.370002
2341 24 0.231254
2342 24 0.283960
2343 24 0.263331
2344 24 0.235281
2345 24 0.425450
2346 24 0.428459
2347 24 0.395355
2348 24 0.337786
2349 24 0.344219
2350 24 0.310994
2351 24 0.331459
2352 24 0.371905
2353 24 0.333742
2354 24 0.257319
2355 24 0.304464
2356 24 0.321430
2357 24 0.359973
2358 24 0.344186
2359 24 0.322172
2360 24 0.240660
2361 24 0.340860
2362 24 0.204769
2363 24 0.322681
2364 24 0.297240
2365 24 0.385438
2366 24 0.265031
2367 24 0.371307
2368 24 0.295048
2369 24 0.323987
2370 24 0.225386
2371 24 0.341089
2372 24 0.362218
2373 24 0.317555
2374 24 0.298770
2375 24 0.331351
2376 24 0.278306
2377 24 0.326735
2378 24 0.232399
2379 24 0.272945
2380 24 0.276119
2381 24 0.132661
2382 24 0.114509
2383 24 0.318281
2384 24 0.060430
2385 24 0.393026
2386 24 0.102468
2387 24 0.280761
2388 24 0.147702
2389 24 0.212332
2390 24 0.288161
2391 24 0.284268
2392 24 0.191559
2393 24 0.340616
2394 24 0.127597
2395 24 0.403178
2396 24 0.255195
2397 24 0.326803
2398 24 0.141589
2399 24 0.336078
