# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.220768
1488 15 0.174247
1489 15 0.139972
1490 15 0.166237
1491 15 0.186964
1492 15 0.239216
1493 15 0.247913
1494 15 0.183273
1495 15 0.154638
1496 15 0.163701
1497 15 0.150616
1498 15 0.158627
1499 15 0.155416
1500 16 0.163473
1501 16 0.106545
1502 16 0.165921
1503 16 0.109808
1504 16 0.137202
1505 16 0.173913
1506 16 0.029576
1507 16 0.122177
1508 16 0.162857
1509 16 0.135944
1510 16 0.155263
1511 16 0.134611
1512 16 0.167262
1513 16 0.175172
1514 16 0.150771
1515 16 0.211371
1516 16 0.137115
1517 16 0.169187
1518 16 0.163158
1519 16 0.168116
1520 16 0.155385
1521 16 0.194203
1522 16 0.136473
1523 16 0.193353
1524 16 0.165530
1525 16 0.136422
1526 16 0.179471
1527 16 0.144801
1528 16 0.163232
1529 16 0.192653
1530 16 0.209470
1531 16 0.153274
1532 16 0.190122
1533 16 0.106006
1534 16 0.105957
1535 16 0.180831
1536 16 0.178281
1537 16 0.367821
1538 16 0.183482
1539 16 0.157324
1540 16 0.261288
1541 16 0.167009
1542 16 0.237855
1543 16 0.185137
1544 16 0.130775
1545 16 0.146750
1546 16 0.120399
1547 16 0.170467
1548 16 0.143927
1549 16 0.150195
1550 16 0.222370
1551 16 0.153212
1552 16 0.097211
1553 16 0.136294
1554 16 0.402840
1555 16 0.214713
1556 16 0.125145
1557 16 0.145912
1558 16 0.127683
1559 16 0.183155
1560 16 0.140005
1561 16 0.165360
1562 16 0.102331
1563 16 0.277476
1564 16 0.112329
1565 16 0.162221
1566 16 0.192135
1567 16 0.149930
1568 16 0.137665
1569 16 0.181535
1570 16 0.157968
1571 16 0.152934
1572 16 0.093005
1573 16 0.170173
1574 16 0.112244
1575 16 0.167100
1576 16 0.172261
1577 16 0.109091
1578 16 0.185005
1579 16 0.196025
1580 16 0.138923
1581 16 0.135779
1582 16 0.135421
1583 16 0.122278
1584 16 0.137711
1585 16 0.196090
1586 16 0.163547
1587 16 0.162112
1588 16 0.185243
1589 16 0.117439
1590 16 0.154259
1591 16 0.056572
1592 16 0.215549
1593 16 0.154254
1594 16 0.147490
1595 16 0.186191
1596 16 0.203050
1597 16 0.163390
1598 16 0.147445
1599 16 0.242420
1600 17 0.144348
1601 17 0.163765
1602 17 0.162930
1603 17 0.173611
1604 17 0.109523
1605 17 0.174148
1606 17 0.136318
1607 17 0.170382
1608 17 0.210727
1609 17 0.166917
1610 17 0.147589
1611 17 0.176465
1612 17 0.157534
1613 17 0.174800
1614 17 0.361389
1615 17 0.097094
1616 17 0.196739
1617 17 0.178131
1618 17 0.138142
1619 17 0.155106
1620 17 0.130214
1621 17 0.135902
1622 17 0.130251
1623 17 0.177954
1624 17 0.119120
1625 17 0.166456
1626 17 0.161126
1627 17 0.128573
1628 17 0.175554
1629 17 0.100429
1630 17 0.091296
1631 17 0.149844
1632 17 0.211342
1633 17 0.143492
1634 17 0.130032
1635 17 0.189870
1636 17 0.121715
1637 17 0.134494
1638 17 0.178465
1639 17 0.192971
1640 17 0.186584
1641 17 0.208734
1642 17 0.151507
1643 17 0.143801
1644 17 0.173473
1645 17 0.145571
1646 17 0.141981
1647 17 0.153985
1648 17 0.189536
1649 17 0.086852
1650 17 0.125747
1651 17 0.134518
1652 17 0.162484
1653 17 0.186505
1654 17 0.182758
1655 17 0.139080
1656 17 0.029590
1657 17 0.188424
1658 17 0.179449
1659 17 0.222864
1660 17 0.440960
1661 17 0.130554
1662 17 0.143125
1663 17 0.092844
1664 17 0.139805
1665 17 0.032237
1666 17 0.211889
1667 17 0.186372
1668 17 0.136099
1669 17 0.137851
1670 17 0.184523
1671 17 0.134596
1672 17 0.147467
1673 17 0.120697
1674 17 0.168406
1675 17 0.159620
1676 17 0.178550
1677 17 0.188538
1678 17 0.154975
1679 17 0.140305
1680 17 0.159327
1681 17 0.198498
1682 17 0.150571
1683 17 0.198173
1684 17 0.141484
1685 17 0.171173
1686 17 0.170267
1687 17 0.159903
1688 17 0.130979
1689 17 0.167208
1690 17 0.184185
1691 17 0.174189
1692 17 0.125198
1693 17 0.105810
1694 17 0.125398
1695 17 0.096337
1696 17 0.094625
1697 17 0.148238
1698 17 0.144678
1699 17 0.181902
1700 18 0.163146
1701 18 0.134846
1702 18 0.158544
1703 18 0.136320
1704 18 0.155662
1705 18 0.340773
1706 18 0.148949
1707 18 0.206364
1708 18 0.100633
1709 18 0.215293
1710 18 0.113992
1711 18 0.148810
1712 18 0.158438
1713 18 0.096036
1714 18 0.168959
1715 18 0.125319
1716 18 0.160894
1717 18 0.286766
1718 18 0.127609
1719 18 0.155648
1720 18 0.102902
1721 18 0.132518
1722 18 0.142599
1723 18 0.197079
1724 18 0.199394
1725 18 0.114917
1726 18 0.111816
1727 18 0.126083
1728 18 0.129797
1729 18 0.099815
1730 18 0.133276
1731 18 0.217337
1732 18 0.141401
1733 18 0.160090
1734 18 0.155827
1735 18 0.128165
1736 18 0.133196
1737 18 0.152224
1738 18 0.195613
1739 18 0.133038
1740 18 0.182429
1741 18 0.093006
1742 18 0.068807
1743 18 0.143221
1744 18 0.090069
1745 18 0.195735
1746 18 0.117767
1747 18 0.150405
1748 18 0.173702
1749 18 0.209305
1750 18 0.145515
1751 18 0.211379
1752 18 0.136219
1753 18 0.163994
1754 18 0.101506
1755 18 0.110454
1756 18 0.138422
1757 18 0.128784
1758 18 0.150272
1759 18 0.209133
1760 18 0.165726
1761 18 0.198650
1762 18 0.158931
1763 18 0.124546
1764 18 0.119886
1765 18 0.142235
1766 18 0.161096
1767 18 0.136596
1768 18 0.173584
1769 18 0.152044
1770 18 0.354097
1771 18 0.167104
1772 18 0.146889
1773 18 0.052369
1774 18 0.148508
1775 18 0.121502
1776 18 0.174729
1777 18 0.100084
1778 18 0.137984
1779 18 0.187664
1780 18 0.185471
1781 18 0.124762
1782 18 0.108115
1783 18 0.146658
1784 18 0.208390
1785 18 0.179628
1786 18 0.124431
1787 18 0.110116
1788 18 0.132450
1789 18 0.127739
1790 18 0.225831
1791 18 0.167655
1792 18 0.149483
1793 18 0.105677
1794 18 0.142753
1795 18 0.117759
1796 18 0.032186
1797 18 0.162077
1798 18 0.132518
1799 18 0.114056
1800 19 0.150647
1801 19 0.173449
1802 19 0.110852
1803 19 0.127843
1804 19 0.126059
1805 19 0.152443
1806 19 0.152995
1807 19 0.197804
1808 19 0.139532
1809 19 0.184478
1810 19 0.105558
1811 19 0.083554
1812 19 0.160759
1813 19 0.150952
1814 19 0.152425
1815 19 0.122296
1816 19 0.144959
1817 19 0.176142
1818 19 0.118906
1819 19 0.196516
1820 19 0.222054
1821 19 0.222269
1822 19 0.131941
1823 19 0.029564
1824 19 0.132807
1825 19 0.139129
1826 19 0.107260
1827 19 0.190178
1828 19 0.140452
1829 19 0.174653
1830 19 0.148166
1831 19 0.113382
1832 19 0.143759
1833 19 0.153902
1834 19 0.157365
1835 19 0.068713
1836 19 0.158147
1837 19 0.201815
1838 19 0.165533
1839 19 0.164222
1840 19 0.133904
1841 19 0.133504
1842 19 0.176162
1843 19 0.246533
1844 19 0.199339
1845 19 0.120988
1846 19 0.143960
1847 19 0.128981
1848 19 0.107255
1849 19 0.154892
1850 19 0.141211
1851 19 0.032151
1852 19 0.100036
1853 19 0.167032
1854 19 0.100229
1855 19 0.140768
1856 19 0.127375
1857 19 0.167809
1858 19 0.077469
1859 19 0.160431
1860 19 0.178120
1861 19 0.128784
1862 19 0.134241
1863 19 0.135595
1864 19 0.122137
1865 19 0.149921
1866 19 0.140757
1867 19 0.123635
1868 19 0.194196
1869 19 0.140302
1870 19 0.116733
1871 19 0.295198
1872 19 0.152588
1873 19 0.170695
1874 19 0.156574
1875 19 0.172574
1876 19 0.182821
1877 19 0.139408
1878 19 0.337976
1879 19 0.086025
1880 19 0.167260
1881 19 0.106008
1882 19 0.105559
1883 19 0.097821
1884 19 0.145899
1885 19 0.142313
1886 19 0.122203
1887 19 0.134996
1888 19 0.125204
1889 19 0.091676
1890 19 0.164665
1891 19 0.135031
1892 19 0.186544
1893 19 0.172720
1894 19 0.145446
1895 19 0.142320
1896 19 0.164591
1897 19 0.115516
1898 19 0.127838
1899 19 0.192198
1900 20 0.079685
1901 20 0.131743
1902 20 0.139463
1903 20 0.122719
1904 20 0.138931
1905 20 0.166720
1906 20 0.143791
1907 20 0.113017
1908 20 0.143010
1909 20 0.118326
1910 20 0.138966
1911 20 0.113380
1912 20 0.105129
1913 20 0.121852
1914 20 0.144697
1915 20 0.184258
1916 20 0.186190
1917 20 0.151534
1918 20 0.125968
1919 20 0.105472
1920 20 0.168750
1921 20 0.138962
1922 20 0.157479
1923 20 0.120967
1924 20 0.218220
1925 20 0.119986
1926 20 0.190098
1927 20 0.168154
1928 20 0.192460
1929 20 0.152940
1930 20 0.319575
1931 20 0.207824
1932 20 0.165377
1933 20 0.132227
1934 20 0.164069
1935 20 0.143175
1936 20 0.128979
1937 20 0.029538
1938 20 0.198219
1939 20 0.130990
1940 20 0.163076
1941 20 0.165423
1942 20 0.075435
1943 20 0.123913
1944 20 0.127693
1945 20 0.198205
1946 20 0.135152
1947 20 0.124293
1948 20 0.171265
1949 20 0.124680
1950 20 0.104944
1951 20 0.124554
1952 20 0.127192
1953 20 0.112801
1954 20 0.112032
1955 20 0.119947
1956 20 0.146997
1957 20 0.166387
1958 20 0.163050
1959 20 0.128833
1960 20 0.124614
1961 20 0.068556
1962 20 0.112547
1963 20 0.032105
1964 20 0.186437
1965 20 0.181718
1966 20 0.178392
1967 20 0.149728
1968 20 0.147840
1969 20 0.182972
1970 20 0.146201
1971 20 0.107645
1972 20 0.119848
1973 20 0.128528
1974 20 0.144155
1975 20 0.185340
1976 20 0.118289
1977 20 0.145909
1978 20 0.217293
1979 20 0.094969
1980 20 0.199684
1981 20 0.169177
1982 20 0.089783
1983 20 0.322912
1984 20 0.118024
1985 20 0.189526
1986 20 0.086450
1987 20 0.170590
1988 20 0.130180
1989 20 0.167212
1990 20 0.139868
1991 20 0.159840
1992 20 0.166812
1993 20 0.147136
1994 20 0.180332
1995 20 0.145563
1996 20 0.235886
1997 20 0.113923
1998 20 0.144933
1999 20 0.118974
2000 21 0.163585
2001 21 0.105808
2002 21 0.088216
2003 21 0.159411
2004 21 0.138191
2005 21 0.126968
2006 21 0.148928
2007 21 0.106068
2008 21 0.136803
2009 21 0.161581
2010 21 0.171483
2011 21 0.117266
2012 21 0.203817
2013 21 0.160194
2014 21 0.157545
2015 21 0.101289
2016 21 0.163683
2017 21 0.147138
2018 21 0.351500
2019 21 0.141113
2020 21 0.180491
2021 21 0.188848
2022 21 0.184681
2023 21 0.134586
2024 21 0.118722
2025 21 0.133941
2026 21 0.155051
2027 21 0.163756
2028 21 0.114550
2029 21 0.195329
2030 21 0.093798
2031 21 0.121593
2032 21 0.147425
2033 21 0.120363
2034 21 0.073744
2035 21 0.123202
2036 21 0.151165
2037 21 0.068512
2038 21 0.158529
2039 21 0.093439
2040 21 0.109272
2041 21 0.110896
2042 21 0.138233
2043 21 0.163455
2044 21 0.120817
2045 21 0.144174
2046 21 0.145958
2047 21 0.125398
2048 21 0.173643
2049 21 0.122032
2050 21 0.115807
2051 21 0.105293
2052 21 0.112539
2053 21 0.123902
2054 21 0.145983
2055 21 0.141047
2056 21 0.179599
2057 21 0.155706
2058 21 0.032083
2059 21 0.141104
2060 21 0.093578
2061 21 0.169524
2062 21 0.084757
2063 21 0.137773
2064 21 0.161587
2065 21 0.185156
2066 21 0.172893
2067 21 0.139353
2068 21 0.128426
2069 21 0.149107
2070 21 0.097002
2071 21 0.114895
2072 21 0.125242
2073 21 0.135819
2074 21 0.150608
2075 21 0.176820
2076 21 0.122878
2077 21 0.127150
2078 21 0.166153
2079 21 0.172529
2080 21 0.082526
2081 21 0.188080
2082 21 0.121966
2083 21 0.164967
2084 21 0.056599
2085 21 0.100797
2086 21 0.121498
2087 21 0.132564
2088 21 0.146563
2089 21 0.240296
2090 21 0.145898
2091 21 0.101824
2092 21 0.347405
2093 21 0.165485
2094 21 0.115116
2095 21 0.132158
2096 21 0.161021
2097 21 0.147927
2098 21 0.168704
2099 21 0.103408
2100 22 0.200260
2101 22 0.123884
2102 22 0.148874
2103 22 0.162102
2104 22 0.145353
2105 22 0.136507
2106 22 0.136086
2107 22 0.178145
2108 22 0.123137
2109 22 0.029483
2110 22 0.142721
2111 22 0.141751
2112 22 0.188787
2113 22 0.151935
2114 22 0.054885
2115 22 0.138602
2116 22 0.122311
2117 22 0.086010
2118 22 0.133636
2119 22 0.146507
2120 22 0.083408
2121 22 0.157290
2122 22 0.164574
2123 22 0.138883
2124 22 0.138024
2125 22 0.187265
2126 22 0.159497
2127 22 0.154298
2128 22 0.155487
2129 22 0.097670
2130 22 0.102854
2131 22 0.103379
2132 22 0.163245
2133 22 0.147757
2134 22 0.129355
2135 22 0.138774
2136 22 0.203623
2137 22 0.142311
2138 22 0.116175
2139 22 0.194676
2140 22 0.154825
2141 22 0.131045
2142 22 0.126111
2143 22 0.165953
2144 22 0.089670
2145 22 0.132390
2146 22 0.136498
2147 22 0.158107
2148 22 0.349895
2149 22 0.140682
2150 22 0.131698
2151 22 0.141501
2152 22 0.123552
2153 22 0.118604
2154 22 0.168294
2155 22 0.105135
2156 22 0.086977
2157 22 0.145798
2158 22 0.123159
2159 22 0.151346
2160 22 0.139276
2161 22 0.065959
2162 22 0.096799
2163 22 0.094249
2164 22 0.173242
2165 22 0.128966
2166 22 0.286585
2167 22 0.187495
2168 22 0.114191
2169 22 0.195833
2170 22 0.124687
2171 22 0.110693
2172 22 0.164840
2173 22 0.140557
2174 22 0.100900
2175 22 0.121553
2176 22 0.123571
2177 22 0.068338
2178 22 0.107494
2179 22 0.171301
2180 22 0.130842
2181 22 0.120363
2182 22 0.159299
2183 22 0.134257
2184 22 0.136563
2185 22 0.154063
2186 22 0.192454
2187 22 0.169284
2188 22 0.185162
2189 22 0.139572
2190 22 0.137322
2191 22 0.096732
2192 22 0.107026
2193 22 0.127115
2194 22 0.127255
2195 22 0.113765
2196 22 0.096038
2197 22 0.123559
2198 22 0.216551
2199 22 0.088778
2200 23 0.140019
2201 23 0.102130
2202 23 0.177678
2203 23 0.136883
2204 23 0.182400
2205 23 0.135568
2206 23 0.088566
2207 23 0.183131
2208 23 0.075711
2209 23 0.088450
2210 23 0.108179
2211 23 0.239754
2212 23 0.158236
2213 23 0.204178
2214 23 0.108793
2215 23 0.124040
2216 23 0.150668
2217 23 0.132056
2218 23 0.168673
2219 23 0.160395
2220 23 0.145000
2221 23 0.150788
2222 23 0.173558
2223 23 0.143260
2224 23 0.117754
2225 23 0.165979
2226 23 0.138026
2227 23 0.128135
2228 23 0.124995
2229 23 0.029440
2230 23 0.111319
2231 23 0.117832
2232 23 0.173474
2233 23 0.122939
2234 23 0.115670
2235 23 0.184413
2236 23 0.091793
2237 23 0.141348
2238 23 0.121380
2239 23 0.140737
2240 23 0.095983
2241 23 0.123023
2242 23 0.142885
2243 23 0.089034
2244 23 0.152311
2245 23 0.170234
2246 23 0.169129
2247 23 0.155877
2248 23 0.145662
2249 23 0.127132
2250 23 0.155189
2251 23 0.130574
2252 23 0.158014
2253 23 0.148049
2254 23 0.096858
2255 23 0.123454
2256 23 0.183406
2257 23 0.074727
2258 23 0.078936
2259 23 0.162003
2260 23 0.122436
2261 23 0.119916
2262 23 0.175051
2263 23 0.153543
2264 23 0.085967
2265 23 0.185721
2266 23 0.110456
2267 23 0.114947
2268 23 0.158242
2269 23 0.163535
2270 23 0.097239
2271 23 0.137704
2272 23 0.178262
2273 23 0.124973
2274 23 0.135689
2275 23 0.114226
2276 23 0.149789
2277 23 0.347210
2278 23 0.146291
2279 23 0.182713
2280 23 0.123939
2281 23 0.104931
2282 23 0.288060
2283 23 0.103957
2284 23 0.161288
2285 23 0.135741
2286 23 0.098614
2287 23 0.213588
2288 23 0.110930
2289 23 0.139799
2290 23 0.143389
2291 23 0.125858
2292 23 0.168397
2293 23 0.089595
2294 23 0.154763
2295 23 0.031965
2296 23 0.117983
2297 23 0.092981
2298 23 0.126271
2299 23 0.123334
2300 24 0.150493
2301 24 0.138215
2302 24 0.186312
2303 24 0.120528
2304 24 0.366902
2305 24 0.162577
2306 24 0.169000
2307 24 0.114820
2308 24 0.153404
2309 24 0.089110
2310 24 0.119481
2311 24 0.197685
2312 24 0.130278
2313 24 0.167464
2314 24 0.135447
2315 24 0.110163
2316 24 0.161521
2317 24 0.166984
2318 24 0.180299
2319 24 0.140473
2320 24 0.096593
2321 24 0.117260
2322 24 0.112057
2323 24 0.084135
2324 24 0.194872
2325 24 0.031937
2326 24 0.117770
2327 24 0.087521
2328 24 0.122220
2329 24 0.085420
2330 24 0.143140
2331 24 0.118190
2332 24 0.119175
2333 24 0.121779
2334 24 0.133506
2335 24 0.128846
2336 24 0.172502
2337 24 0.140840
2338 24 0.122629
2339 24 0.117033
2340 24 0.159119
2341 24 0.086818
2342 24 0.326526
2343 24 0.142955
2344 24 0.218670
2345 24 0.193593
2346 24 0.153246
2347 24 0.100713
2348 24 0.158930
2349 24 0.097104
2350 24 0.091086
2351 24 0.135870
2352 24 0.119481
2353 24 0.122699
2354 24 0.135885
2355 24 0.111812
2356 24 0.117648
2357 24 0.160840
2358 24 0.178159
2359 24 0.132778
2360 24 0.129043
2361 24 0.120212
2362 24 0.087276
2363 24 0.110815
2364 24 0.098378
2365 24 0.136546
2366 24 0.112191
2367 24 0.147770
2368 24 0.110543
2369 24 0.156200
2370 24 0.074250
2371 24 0.156108
2372 24 0.135384
2373 24 0.148509
2374 24 0.089587
2375 24 0.158720
2376 24 0.080510
2377 24 0.119356
2378 24 0.101859
2379 24 0.175654
2380 24 0.198991
2381 24 0.100814
2382 24 0.088189
2383 24 0.107343
2384 24 0.128226
2385 24 0.147683
2386 24 0.074567
2387 24 0.154581
2388 24 0.126849
2389 24 0.118882
2390 24 0.113906
2391 24 0.131941
2392 24 0.119685
2393 24 0.168613
2394 24 0.068062
2395 24 0.152541
2396 24 0.116743
2397 24 0.139518
2398 24 0.137721
2399 24 0.113489
2400 25 0.114129
2401 25 0.144212
2402 25 0.158263
2403 25 0.094019
2404 25 0.118333
2405 25 0.173167
2406 25 0.088716
2407 25 0.136850
2408 25 0.143989
2409 25 0.177955
2410 25 0.129542
2411 25 0.149208
2412 25 0.127083
2413 25 0.163754
2414 25 0.183312
2415 25 0.109156
2416 25 0.104670
2417 25 0.098916
2418 25 0.180281
2419 25 0.149295
2420 25 0.145108
2421 25 0.142650
2422 25 0.068003
2423 25 0.126746
2424 25 0.126440
2425 25 0.140485
2426 25 0.124880
2427 25 0.031870
2428 25 0.158286
2429 25 0.099610
2430 25 0.158720
2431 25 0.139560
2432 25 0.126701
2433 25 0.171616
2434 25 0.189693
2435 25 0.090378
2436 25 0.101801
2437 25 0.122628
2438 25 0.104712
2439 25 0.312385
2440 25 0.128181
2441 25 0.177684
2442 25 0.159896
2443 25 0.131330
2444 25 0.215045
2445 25 0.121979
2446 25 0.029337
2447 25 0.108892
2448 25 0.118103
2449 25 0.100661
2450 25 0.211877
2451 25 0.086043
2452 25 0.134781
2453 25 0.096676
2454 25 0.188275
2455 25 0.155282
2456 25 0.122231
2457 25 0.108324
2458 25 0.143075
2459 25 0.161893
2460 25 0.154370
2461 25 0.095703
2462 25 0.166378
2463 25 0.154032
2464 25 0.138887
2465 25 0.303772
2466 25 0.176653
2467 25 0.151405
2468 25 0.131866
2469 25 0.095223
2470 25 0.141248
2471 25 0.159970
2472 25 0.107075
2473 25 0.130841
2474 25 0.150695
2475 25 0.112389
2476 25 0.126384
2477 25 0.123146
2478 25 0.135771
2479 25 0.181673
2480 25 0.146775
2481 25 0.102045
2482 25 0.229550
2483 25 0.111025
2484 25 0.112897
2485 25 0.121914
2486 25 0.124094
2487 25 0.130690
2488 25 0.071419
2489 25 0.173154
2490 25 0.122081
2491 25 0.128929
2492 25 0.109064
2493 25 0.108361
2494 25 0.137617
2495 25 0.194449
2496 25 0.120595
2497 25 0.171440
2498 25 0.078640
2499 25 0.120730
2500 26 0.128543
2501 26 0.152890
2502 26 0.092520
2503 26 0.096547
2504 26 0.121975
2505 26 0.142660
2506 26 0.102943
2507 26 0.132368
2508 26 0.155217
2509 26 0.140258
2510 26 0.086872
2511 26 0.149863
2512 26 0.121584
2513 26 0.085791
2514 26 0.137933
2515 26 0.171731
2516 26 0.090874
2517 26 0.099849
2518 26 0.136165
2519 26 0.171099
2520 26 0.117570
2521 26 0.119102
2522 26 0.130349
2523 26 0.117765
2524 26 0.159920
2525 26 0.120500
2526 26 0.123091
2527 26 0.104443
2528 26 0.119187
2529 26 0.072101
2530 26 0.127150
2531 26 0.153573
2532 26 0.121395
2533 26 0.158011
2534 26 0.171500
2535 26 0.190688
2536 26 0.107692
2537 26 0.107210
2538 26 0.095105
2539 26 0.172135
2540 26 0.135961
2541 26 0.123312
2542 26 0.067863
2543 26 0.109578
2544 26 0.109373
2545 26 0.152257
2546 26 0.141137
2547 26 0.096568
2548 26 0.113474
2549 26 0.121086
2550 26 0.137349
2551 26 0.029303
2552 26 0.151362
2553 26 0.120421
2554 26 0.137526
2555 26 0.176787
2556 26 0.166653
2557 26 0.218215
2558 26 0.125411
2559 26 0.156667
2560 26 0.096676
2561 26 0.117197
2562 26 0.145754
2563 26 0.095786
2564 26 0.130138
2565 26 0.097058
2566 26 0.116611
2567 26 0.128644
2568 26 0.144639
2569 26 0.106315
2570 26 0.154271
2571 26 0.113522
2572 26 0.152914
2573 26 0.131197
2574 26 0.217081
2575 26 0.112674
2576 26 0.140702
2577 26 0.126454
2578 26 0.105384
2579 26 0.126319
2580 26 0.193818
2581 26 0.133518
2582 26 0.145389
2583 26 0.111399
2584 26 0.119521
2585 26 0.085542
2586 26 0.106204
2587 26 0.131902
2588 26 0.162900
2589 26 0.135724
2590 26 0.107739
2591 26 0.185553
2592 26 0.031781
2593 26 0.124092
2594 26 0.318877
2595 26 0.137616
2596 26 0.135302
2597 26 0.149712
2598 26 0.343519
2599 26 0.083079
2600 27 0.196814
2601 27 0.356557
2602 27 0.098346
2603 27 0.148744
2604 27 0.099174
2605 27 0.157789
2606 27 0.222167
2607 27 0.207280
2608 27 0.194278
2609 27 0.060343
2610 27 0.124451
2611 27 0.095867
2612 27 0.134863
2613 27 0.145932
2614 27 0.217064
2615 27 0.116269
2616 27 0.104067
2617 27 0.154834
2618 27 0.143908
2619 27 0.083941
2620 27 0.139901
2621 27 0.138833
2622 27 0.149797
2623 27 0.145472
2624 27 0.135902
2625 27 0.086045
2626 27 0.066165
2627 27 0.135907
2628 27 0.143288
2629 27 0.112753
2630 27 0.119749
2631 27 0.134842
2632 27 0.116848
2633 27 0.109950
2634 27 0.127075
2635 27 0.121626
2636 27 0.159253
2637 27 0.167214
2638 27 0.169462
2639 27 0.138470
2640 27 0.140390
2641 27 0.116565
2642 27 0.121645
2643 27 0.122041
2644 27 0.112187
2645 27 0.130749
2646 27 0.116241
2647 27 0.121066
2648 27 0.031762
2649 27 0.120175
2650 27 0.123375
2651 27 0.170917
2652 27 0.110106
2653 27 0.143991
2654 27 0.144403
2655 27 0.085125
2656 27 0.135433
2657 27 0.113207
2658 27 0.117906
2659 27 0.110789
2660 27 0.153265
2661 27 0.141780
2662 27 0.160481
2663 27 0.104714
2664 27 0.176918
2665 27 0.096486
2666 27 0.029259
2667 27 0.143711
2668 27 0.307365
2669 27 0.091085
2670 27 0.152922
2671 27 0.119337
2672 27 0.124688
2673 27 0.124362
2674 27 0.126242
2675 27 0.108874
2676 27 0.118774
2677 27 0.110157
2678 27 0.184049
2679 27 0.149946
2680 27 0.120787
2681 27 0.092046
2682 27 0.131473
2683 27 0.135203
2684 27 0.088564
2685 27 0.121480
2686 27 0.138293
2687 27 0.093816
2688 27 0.158709
2689 27 0.160926
2690 27 0.180637
2691 27 0.158649
2692 27 0.104158
2693 27 0.106816
2694 27 0.091504
2695 27 0.092821
2696 27 0.135163
2697 27 0.082928
2698 27 0.114463
2699 27 0.083345
2700 28 0.126084
2701 28 0.119187
2702 28 0.127730
2703 28 0.139059
2704 28 0.142532
2705 28 0.138526
2706 28 0.109716
2707 28 0.109076
2708 28 0.114550
2709 28 0.190083
2710 28 0.166708
2711 28 0.161925
2712 28 0.155057
2713 28 0.029210
2714 28 0.104093
2715 28 0.099835
2716 28 0.140310
2717 28 0.130103
2718 28 0.098423
2719 28 0.112408
2720 28 0.114949
2721 28 0.205889
2722 28 0.129820
2723 28 0.121296
2724 28 0.067564
2725 28 0.116348
2726 28 0.113783
2727 28 0.192145
2728 28 0.162781
2729 28 0.095721
2730 28 0.133164
2731 28 0.121022
2732 28 0.113740
2733 28 0.105444
2734 28 0.116200
2735 28 0.340045
2736 28 0.113018
2737 28 0.091112
2738 28 0.079190
2739 28 0.125987
2740 28 0.108944
2741 28 0.169692
2742 28 0.135390
2743 28 0.116096
2744 28 0.161489
2745 28 0.101592
2746 28 0.161608
2747 28 0.162186
2748 28 0.135378
2749 28 0.145470
2750 28 0.083733
2751 28 0.120166
2752 28 0.090511
2753 28 0.122527
2754 28 0.108348
2755 28 0.110456
2756 28 0.098915
2757 28 0.141175
2758 28 0.114760
2759 28 0.132231
2760 28 0.237735
2761 28 0.119676
2762 28 0.167000
2763 28 0.109123
2764 28 0.097440
2765 28 0.082815
2766 28 0.031662
2767 28 0.130922
2768 28 0.119802
2769 28 0.181137
2770 28 0.115762
2771 28 0.148314
2772 28 0.128318
2773 28 0.130939
2774 28 0.077211
2775 28 0.130340
2776 28 0.151361
2777 28 0.138091
2778 28 0.126144
2779 28 0.282453
2780 28 0.251337
2781 28 0.088938
2782 28 0.216206
2783 28 0.111458
2784 28 0.157920
2785 28 0.083653
2786 28 0.121728
2787 28 0.152793
2788 28 0.095258
2789 28 0.104421
2790 28 0.134307
2791 28 0.058910
2792 28 0.242704
2793 28 0.106780
2794 28 0.124084
2795 28 0.165108
2796 28 0.140585
2797 28 0.150703
2798 28 0.087688
2799 28 0.151287
2800 29 0.090919
2801 29 0.107029
2802 29 0.127623
2803 29 0.084509
2804 29 0.069529
2805 29 0.094705
2806 29 0.118052
2807 29 0.167719
2808 29 0.118317
2809 29 0.117306
2810 29 0.107214
2811 29 0.161934
2812 29 0.140645
2813 29 0.132097
2814 29 0.094779
2815 29 0.143053
2816 29 0.154716
2817 29 0.220666
2818 29 0.112815
2819 29 0.098852
2820 29 0.112449
2821 29 0.144681
2822 29 0.314907
2823 29 0.146272
2824 29 0.111258
2825 29 0.112074
2826 29 0.160528
2827 29 0.140221
2828 29 0.058163
2829 29 0.115068
2830 29 0.083285
2831 29 0.121672
2832 29 0.146050
2833 29 0.226486
2834 29 0.087186
2835 29 0.105208
2836 29 0.101904
2837 29 0.112802
2838 29 0.106816
2839 29 0.115688
2840 29 0.187947
2841 29 0.178666
2842 29 0.127609
2843 29 0.137514
2844 29 0.122114
2845 29 0.119416
2846 29 0.153268
2847 29 0.089845
2848 29 0.115583
2849 29 0.031643
2850 29 0.307742
2851 29 0.127987
2852 29 0.157362
2853 29 0.101929
2854 29 0.070391
2855 29 0.140077
2856 29 0.175747
2857 29 0.143701
2858 29 0.098793
2859 29 0.175794
2860 29 0.178963
2861 29 0.085624
2862 29 0.029152
2863 29 0.142563
2864 29 0.162724
2865 29 0.082445
2866 29 0.119300
2867 29 0.163387
2868 29 0.123781
2869 29 0.076920
2870 29 0.173751
2871 29 0.096369
2872 29 0.145059
2873 29 0.138670
2874 29 0.121781
2875 29 0.137037
2876 29 0.164845
2877 29 0.089983
2878 29 0.121046
2879 29 0.123522
