# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.206139
1488 15 0.044195
1489 15 0.247731
1490 15 0.242715
1491 15 0.177144
1492 15 0.231480
1493 15 0.260230
1494 15 0.225654
1495 15 0.235108
1496 15 0.208681
1497 15 0.221556
1498 15 0.206293
1499 15 0.139242
1500 16 0.232561
1501 16 0.173744
1502 16 0.239401
1503 16 0.173217
1504 16 0.216111
1505 16 0.207857
1506 16 0.049791
1507 16 0.152070
1508 16 0.280081
1509 16 0.183706
1510 16 0.297455
1511 16 0.193273
1512 16 0.203752
1513 16 0.210688
1514 16 0.175311
1515 16 0.245003
1516 16 0.245601
1517 16 0.247894
1518 16 0.227409
1519 16 0.191653
1520 16 0.225021
1521 16 0.270586
1522 16 0.214348
1523 16 0.206922
1524 16 0.216205
1525 16 0.163486
1526 16 0.252967
1527 16 0.260052
1528 16 0.149015
1529 16 0.216568
1530 16 0.141277
1531 16 0.152627
1532 16 0.112195
1533 16 0.034402
1534 16 0.134876
1535 16 0.213426
1536 16 0.293908
1537 16 0.248727
1538 16 0.044103
1539 16 0.215830
1540 16 0.267412
1541 16 0.230314
1542 16 0.244874
1543 16 0.217133
1544 16 0.220115
1545 16 0.187850
1546 16 0.200086
1547 16 0.254472
1548 16 0.187594
1549 16 0.234952
1550 16 0.271552
1551 16 0.248850
1552 16 0.183588
1553 16 0.186082
1554 16 0.244772
1555 16 0.194001
1556 16 0.211046
1557 16 0.047405
1558 16 0.136470
1559 16 0.210973
1560 16 0.198031
1561 16 0.234196
1562 16 0.148311
1563 16 0.255545
1564 16 0.092943
1565 16 0.205311
1566 16 0.236796
1567 16 0.179750
1568 16 0.207826
1569 16 0.232406
1570 16 0.239944
1571 16 0.257260
1572 16 0.167660
1573 16 0.191657
1574 16 0.063479
1575 16 0.279935
1576 16 0.239273
1577 16 0.226001
1578 16 0.247980
1579 16 0.192682
1580 16 0.183847
1581 16 0.185268
1582 16 0.219717
1583 16 0.065028
1584 16 0.228139
1585 16 0.213013
1586 16 0.217127
1587 16 0.234845
1588 16 0.241251
1589 16 0.246726
1590 16 0.232772
1591 16 0.030176
1592 16 0.188066
1593 16 0.204957
1594 16 0.159902
1595 16 0.258879
1596 16 0.265597
1597 16 0.250295
1598 16 0.160236
1599 16 0.243073
1600 17 0.047244
1601 17 0.241098
1602 17 0.214737
1603 17 0.216572
1604 17 0.161562
1605 17 0.250343
1606 17 0.198346
1607 17 0.214576
1608 17 0.228029
1609 17 0.215152
1610 17 0.197900
1611 17 0.244578
1612 17 0.229707
1613 17 0.238262
1614 17 0.261004
1615 17 0.040426
1616 17 0.182112
1617 17 0.257993
1618 17 0.179880
1619 17 0.103262
1620 17 0.228547
1621 17 0.205286
1622 17 0.222698
1623 17 0.225924
1624 17 0.173787
1625 17 0.213032
1626 17 0.235538
1627 17 0.170809
1628 17 0.238637
1629 17 0.139546
1630 17 0.189324
1631 17 0.259740
1632 17 0.132220
1633 17 0.201959
1634 17 0.202223
1635 17 0.259735
1636 17 0.240230
1637 17 0.193187
1638 17 0.262871
1639 17 0.217090
1640 17 0.216566
1641 17 0.315397
1642 17 0.185419
1643 17 0.215001
1644 17 0.247210
1645 17 0.184227
1646 17 0.197254
1647 17 0.244278
1648 17 0.230153
1649 17 0.166273
1650 17 0.157004
1651 17 0.191741
1652 17 0.209901
1653 17 0.278575
1654 17 0.269769
1655 17 0.208578
1656 17 0.070217
1657 17 0.325051
1658 17 0.211594
1659 17 0.226978
1660 17 0.235906
1661 17 0.152993
1662 17 0.221497
1663 17 0.160479
1664 17 0.240926
1665 17 0.030250
1666 17 0.043867
1667 17 0.243041
1668 17 0.260011
1669 17 0.184187
1670 17 0.105433
1671 17 0.042340
1672 17 0.237164
1673 17 0.191211
1674 17 0.241689
1675 17 0.242715
1676 17 0.226725
1677 17 0.257310
1678 17 0.202772
1679 17 0.195984
1680 17 0.241040
1681 17 0.238467
1682 17 0.185682
1683 17 0.242843
1684 17 0.231442
1685 17 0.211224
1686 17 0.196410
1687 17 0.147014
1688 17 0.247874
1689 17 0.229172
1690 17 0.278734
1691 17 0.247090
1692 17 0.168943
1693 17 0.034183
1694 17 0.222821
1695 17 0.173772
1696 17 0.166329
1697 17 0.241781
1698 17 0.161364
1699 17 0.180952
1700 18 0.206290
1701 18 0.182992
1702 18 0.237769
1703 18 0.216601
1704 18 0.235627
1705 18 0.239884
1706 18 0.202858
1707 18 0.272730
1708 18 0.154570
1709 18 0.244522
1710 18 0.201280
1711 18 0.209468
1712 18 0.187775
1713 18 0.234423
1714 18 0.217636
1715 18 0.223227
1716 18 0.257327
1717 18 0.266037
1718 18 0.231198
1719 18 0.189581
1720 18 0.041921
1721 18 0.342405
1722 18 0.239784
1723 18 0.272488
1724 18 0.241227
1725 18 0.217118
1726 18 0.174387
1727 18 0.214779
1728 18 0.208879
1729 18 0.190008
1730 18 0.220031
1731 18 0.245597
1732 18 0.249873
1733 18 0.200002
1734 18 0.210588
1735 18 0.047076
1736 18 0.242309
1737 18 0.212661
1738 18 0.043655
1739 18 0.234043
1740 18 0.240469
1741 18 0.134449
1742 18 0.040098
1743 18 0.155412
1744 18 0.189973
1745 18 0.235606
1746 18 0.194299
1747 18 0.168734
1748 18 0.252292
1749 18 0.232225
1750 18 0.243087
1751 18 0.198540
1752 18 0.236910
1753 18 0.233433
1754 18 0.092126
1755 18 0.177108
1756 18 0.229900
1757 18 0.174832
1758 18 0.226246
1759 18 0.224092
1760 18 0.190778
1761 18 0.085741
1762 18 0.276459
1763 18 0.207700
1764 18 0.204214
1765 18 0.219153
1766 18 0.245337
1767 18 0.191155
1768 18 0.178135
1769 18 0.233575
1770 18 0.273921
1771 18 0.200454
1772 18 0.253088
1773 18 0.048936
1774 18 0.170887
1775 18 0.171933
1776 18 0.248924
1777 18 0.147284
1778 18 0.189958
1779 18 0.236774
1780 18 0.232433
1781 18 0.271847
1782 18 0.139176
1783 18 0.235069
1784 18 0.207544
1785 18 0.131682
1786 18 0.245533
1787 18 0.189073
1788 18 0.226326
1789 18 0.188033
1790 18 0.258110
1791 18 0.243793
1792 18 0.205289
1793 18 0.051713
1794 18 0.255357
1795 18 0.158198
1796 18 0.029945
1797 18 0.191060
1798 18 0.192701
1799 18 0.189394
1800 19 0.221373
1801 19 0.228488
1802 19 0.170452
1803 19 0.237379
1804 19 0.218611
1805 19 0.240631
1806 19 0.247035
1807 19 0.226258
1808 19 0.199554
1809 19 0.259949
1810 19 0.172085
1811 19 0.143663
1812 19 0.212845
1813 19 0.248586
1814 19 0.226977
1815 19 0.197629
1816 19 0.232992
1817 19 0.207286
1818 19 0.190939
1819 19 0.165364
1820 19 0.321577
1821 19 0.245858
1822 19 0.189615
1823 19 0.048574
1824 19 0.226437
1825 19 0.168711
1826 19 0.225530
1827 19 0.249189
1828 19 0.236368
1829 19 0.235644
1830 19 0.238978
1831 19 0.188839
1832 19 0.174720
1833 19 0.241517
1834 19 0.234828
1835 19 0.039682
1836 19 0.232623
1837 19 0.135481
1838 19 0.184633
1839 19 0.215317
1840 19 0.245416
1841 19 0.268651
1842 19 0.230668
1843 19 0.224003
1844 19 0.043282
1845 19 0.238662
1846 19 0.173524
1847 19 0.135452
1848 19 0.220603
1849 19 0.218635
1850 19 0.157721
1851 19 0.029928
1852 19 0.184604
1853 19 0.190156
1854 19 0.197963
1855 19 0.174452
1856 19 0.223535
1857 19 0.214612
1858 19 0.166433
1859 19 0.182451
1860 19 0.247063
1861 19 0.041752
1862 19 0.231706
1863 19 0.174244
1864 19 0.194355
1865 19 0.205096
1866 19 0.221470
1867 19 0.195423
1868 19 0.241421
1869 19 0.217264
1870 19 0.183149
1871 19 0.259397
1872 19 0.159898
1873 19 0.234862
1874 19 0.246437
1875 19 0.186734
1876 19 0.255594
1877 19 0.092515
1878 19 0.258772
1879 19 0.181362
1880 19 0.248781
1881 19 0.167404
1882 19 0.053597
1883 19 0.149792
1884 19 0.200888
1885 19 0.190798
1886 19 0.190835
1887 19 0.173248
1888 19 0.187689
1889 19 0.154814
1890 19 0.245899
1891 19 0.197919
1892 19 0.225875
1893 19 0.205036
1894 19 0.236629
1895 19 0.192227
1896 19 0.243599
1897 19 0.234172
1898 19 0.046997
1899 19 0.085291
1900 20 0.141174
1901 20 0.205432
1902 20 0.252632
1903 20 0.148986
1904 20 0.178740
1905 20 0.237067
1906 20 0.186481
1907 20 0.213255
1908 20 0.232908
1909 20 0.215846
1910 20 0.178136
1911 20 0.172514
1912 20 0.187334
1913 20 0.170016
1914 20 0.194695
1915 20 0.235581
1916 20 0.164183
1917 20 0.209479
1918 20 0.244974
1919 20 0.061753
1920 20 0.208639
1921 20 0.201842
1922 20 0.230264
1923 20 0.170034
1924 20 0.215438
1925 20 0.226484
1926 20 0.236659
1927 20 0.251875
1928 20 0.222240
1929 20 0.149931
1930 20 0.299081
1931 20 0.214588
1932 20 0.242268
1933 20 0.203615
1934 20 0.240070
1935 20 0.230319
1936 20 0.225313
1937 20 0.048638
1938 20 0.286053
1939 20 0.188740
1940 20 0.216219
1941 20 0.217617
1942 20 0.137485
1943 20 0.216957
1944 20 0.046902
1945 20 0.043201
1946 20 0.170684
1947 20 0.217661
1948 20 0.238239
1949 20 0.240658
1950 20 0.152755
1951 20 0.228937
1952 20 0.203389
1953 20 0.163175
1954 20 0.118251
1955 20 0.185299
1956 20 0.175662
1957 20 0.176996
1958 20 0.194230
1959 20 0.203317
1960 20 0.185342
1961 20 0.039594
1962 20 0.278546
1963 20 0.059329
1964 20 0.232430
1965 20 0.199673
1966 20 0.201551
1967 20 0.232048
1968 20 0.193363
1969 20 0.276526
1970 20 0.225039
1971 20 0.197791
1972 20 0.195873
1973 20 0.164852
1974 20 0.171972
1975 20 0.261004
1976 20 0.210319
1977 20 0.232592
1978 20 0.237071
1979 20 0.192574
1980 20 0.275623
1981 20 0.211950
1982 20 0.158689
1983 20 0.252724
1984 20 0.041620
1985 20 0.235887
1986 20 0.173022
1987 20 0.091650
1988 20 0.239327
1989 20 0.239408
1990 20 0.239861
1991 20 0.224907
1992 20 0.271899
1993 20 0.130894
1994 20 0.247834
1995 20 0.198642
1996 20 0.235786
1997 20 0.202628
1998 20 0.206618
1999 20 0.194597
2000 21 0.227867
2001 21 0.184698
2002 21 0.214557
2003 21 0.180457
2004 21 0.178605
2005 21 0.182671
2006 21 0.222219
2007 21 0.184068
2008 21 0.154864
2009 21 0.193195
2010 21 0.195806
2011 21 0.212981
2012 21 0.250216
2013 21 0.184956
2014 21 0.223603
2015 21 0.149131
2016 21 0.084714
2017 21 0.162426
2018 21 0.276158
2019 21 0.253294
2020 21 0.244961
2021 21 0.204246
2022 21 0.215232
2023 21 0.205840
2024 21 0.202285
2025 21 0.223147
2026 21 0.192014
2027 21 0.172814
2028 21 0.184231
2029 21 0.130636
2030 21 0.091809
2031 21 0.192885
2032 21 0.219205
2033 21 0.172110
2034 21 0.184265
2035 21 0.223342
2036 21 0.233006
2037 21 0.039461
2038 21 0.221573
2039 21 0.162427
2040 21 0.195333
2041 21 0.219130
2042 21 0.225553
2043 21 0.216849
2044 21 0.148638
2045 21 0.229874
2046 21 0.220801
2047 21 0.240998
2048 21 0.280482
2049 21 0.246988
2050 21 0.131863
2051 21 0.033892
2052 21 0.190953
2053 21 0.215076
2054 21 0.233941
2055 21 0.193687
2056 21 0.238077
2057 21 0.195795
2058 21 0.029699
2059 21 0.232402
2060 21 0.186017
2061 21 0.042665
2062 21 0.158137
2063 21 0.198303
2064 21 0.261688
2065 21 0.254035
2066 21 0.232301
2067 21 0.220160
2068 21 0.246770
2069 21 0.209445
2070 21 0.204340
2071 21 0.258464
2072 21 0.199682
2073 21 0.171050
2074 21 0.219700
2075 21 0.192222
2076 21 0.193391
2077 21 0.207724
2078 21 0.220349
2079 21 0.311325
2080 21 0.213770
2081 21 0.214950
2082 21 0.199293
2083 21 0.174893
2084 21 0.047903
2085 21 0.041621
2086 21 0.330405
2087 21 0.212291
2088 21 0.213993
2089 21 0.238994
2090 21 0.046479
2091 21 0.171293
2092 21 0.252675
2093 21 0.245745
2094 21 0.209665
2095 21 0.240422
2096 21 0.159800
2097 21 0.205527
2098 21 0.211651
2099 21 0.189987
2100 22 0.218995
2101 22 0.255869
2102 22 0.161224
2103 22 0.215285
2104 22 0.190486
2105 22 0.201877
2106 22 0.224367
2107 22 0.216720
2108 22 0.183624
2109 22 0.047848
2110 22 0.222610
2111 22 0.235483
2112 22 0.042805
2113 22 0.231566
2114 22 0.029662
2115 22 0.235012
2116 22 0.207886
2117 22 0.150163
2118 22 0.209942
2119 22 0.212824
2120 22 0.164597
2121 22 0.205337
2122 22 0.215126
2123 22 0.245299
2124 22 0.210840
2125 22 0.166318
2126 22 0.236499
2127 22 0.130023
2128 22 0.214946
2129 22 0.226233
2130 22 0.167752
2131 22 0.165491
2132 22 0.229623
2133 22 0.250433
2134 22 0.179820
2135 22 0.252803
2136 22 0.234523
2137 22 0.197079
2138 22 0.149094
2139 22 0.248257
2140 22 0.251826
2141 22 0.173351
2142 22 0.207379
2143 22 0.216263
2144 22 0.161351
2145 22 0.205000
2146 22 0.181835
2147 22 0.203900
2148 22 0.258269
2149 22 0.200607
2150 22 0.242977
2151 22 0.144410
2152 22 0.174147
2153 22 0.091963
2154 22 0.215959
2155 22 0.033899
2156 22 0.041615
2157 22 0.303872
2158 22 0.194545
2159 22 0.246209
2160 22 0.216084
2161 22 0.127620
2162 22 0.202458
2163 22 0.142665
2164 22 0.228416
2165 22 0.191255
2166 22 0.235450
2167 22 0.084303
2168 22 0.177411
2169 22 0.221048
2170 22 0.216886
2171 22 0.219936
2172 22 0.186656
2173 22 0.241482
2174 22 0.157812
2175 22 0.181219
2176 22 0.243691
2177 22 0.039305
2178 22 0.179735
2179 22 0.226042
2180 22 0.210738
2181 22 0.199771
2182 22 0.201856
2183 22 0.231364
2184 22 0.196168
2185 22 0.263073
2186 22 0.196298
2187 22 0.251630
2188 22 0.251394
2189 22 0.195335
2190 22 0.178305
2191 22 0.232254
2192 22 0.154084
2193 22 0.233574
2194 22 0.046518
2195 22 0.186484
2196 22 0.192541
2197 22 0.167338
2198 22 0.181090
2199 22 0.182731
2200 23 0.274701
2201 23 0.170380
2202 23 0.231891
2203 23 0.204229
2204 23 0.231126
2205 23 0.230755
2206 23 0.170201
2207 23 0.042582
2208 23 0.172484
2209 23 0.161155
2210 23 0.211593
2211 23 0.084090
2212 23 0.254404
2213 23 0.223703
2214 23 0.204277
2215 23 0.204740
2216 23 0.259743
2217 23 0.186568
2218 23 0.238018
2219 23 0.209803
2220 23 0.197094
2221 23 0.194391
2222 23 0.241854
2223 23 0.194375
2224 23 0.143601
2225 23 0.211466
2226 23 0.189618
2227 23 0.170798
2228 23 0.232117
2229 23 0.047166
2230 23 0.189153
2231 23 0.220818
2232 23 0.191660
2233 23 0.222332
2234 23 0.190248
2235 23 0.298358
2236 23 0.183273
2237 23 0.193867
2238 23 0.224102
2239 23 0.171772
2240 23 0.217478
2241 23 0.201748
2242 23 0.191322
2243 23 0.177097
2244 23 0.166490
2245 23 0.129406
2246 23 0.231219
2247 23 0.225228
2248 23 0.231031
2249 23 0.046609
2250 23 0.250543
2251 23 0.205788
2252 23 0.245111
2253 23 0.210322
2254 23 0.157876
2255 23 0.146273
2256 23 0.164284
2257 23 0.134914
2258 23 0.158216
2259 23 0.221217
2260 23 0.218206
2261 23 0.150998
2262 23 0.204318
2263 23 0.164506
2264 23 0.172264
2265 23 0.248444
2266 23 0.191654
2267 23 0.230319
2268 23 0.238548
2269 23 0.175474
2270 23 0.144882
2271 23 0.195262
2272 23 0.230292
2273 23 0.177215
2274 23 0.241580
2275 23 0.175471
2276 23 0.217870
2277 23 0.252959
2278 23 0.183940
2279 23 0.194992
2280 23 0.240028
2281 23 0.034028
2282 23 0.266653
2283 23 0.179627
2284 23 0.172634
2285 23 0.206024
2286 23 0.041706
2287 23 0.243831
2288 23 0.198935
2289 23 0.218750
2290 23 0.196268
2291 23 0.198316
2292 23 0.261215
2293 23 0.092005
2294 23 0.210284
2295 23 0.030084
2296 23 0.196447
2297 23 0.039292
2298 23 0.177650
2299 23 0.219841
2300 24 0.251708
2301 24 0.205687
2302 24 0.229835
2303 24 0.204114
2304 24 0.232170
2305 24 0.210411
2306 24 0.222204
2307 24 0.215613
2308 24 0.187725
2309 24 0.139126
2310 24 0.228442
2311 24 0.239890
2312 24 0.231556
2313 24 0.209954
2314 24 0.173351
2315 24 0.208110
2316 24 0.214210
2317 24 0.216520
2318 24 0.043064
2319 24 0.129386
2320 24 0.213216
2321 24 0.210982
2322 24 0.235812
2323 24 0.159380
2324 24 0.199875
2325 24 0.030352
2326 24 0.225030
2327 24 0.144611
2328 24 0.230106
2329 24 0.128300
2330 24 0.205686
2331 24 0.215381
2332 24 0.034365
2333 24 0.182609
2334 24 0.197893
2335 24 0.214815
2336 24 0.243878
2337 24 0.233905
2338 24 0.227748
2339 24 0.219488
2340 24 0.184403
2341 24 0.210349
2342 24 0.216462
2343 24 0.215255
2344 24 0.084161
2345 24 0.215269
2346 24 0.262148
2347 24 0.158778
2348 24 0.276940
2349 24 0.147390
2350 24 0.191045
2351 24 0.249670
2352 24 0.226687
2353 24 0.240639
2354 24 0.197347
2355 24 0.210339
2356 24 0.198538
2357 24 0.242171
2358 24 0.223786
2359 24 0.199019
2360 24 0.161729
2361 24 0.206419
2362 24 0.181047
2363 24 0.199751
2364 24 0.170750
2365 24 0.196214
2366 24 0.178910
2367 24 0.264312
2368 24 0.206298
2369 24 0.186486
2370 24 0.164336
2371 24 0.202952
2372 24 0.287329
2373 24 0.206219
2374 24 0.178913
2375 24 0.225412
2376 24 0.131661
2377 24 0.252702
2378 24 0.210532
2379 24 0.214049
2380 24 0.167821
2381 24 0.166080
2382 24 0.091677
2383 24 0.242679
2384 24 0.041770
2385 24 0.165192
2386 24 0.047703
2387 24 0.358178
2388 24 0.076047
2389 24 0.201690
2390 24 0.179455
2391 24 0.164927
2392 24 0.169771
2393 24 0.207415
2394 24 0.054108
2395 24 0.303872
2396 24 0.167526
2397 24 0.183935
2398 24 0.202298
2399 24 0.217335
