# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.133902
1488 15 0.028279
1489 15 0.196272
1490 15 0.180488
1491 15 0.097955
1492 15 0.251143
1493 15 0.212071
1494 15 0.148661
1495 15 0.179915
1496 15 0.151869
1497 15 0.171103
1498 15 0.134275
1499 15 0.084859
1500 16 0.140748
1501 16 0.146726
1502 16 0.191676
1503 16 0.091204
1504 16 0.133192
1505 16 0.147474
1506 16 0.030382
1507 16 0.083686
1508 16 0.154918
1509 16 0.098811
1510 16 0.152672
1511 16 0.125181
1512 16 0.115344
1513 16 0.143083
1514 16 0.102345
1515 16 0.198759
1516 16 0.176539
1517 16 0.193053
1518 16 0.167698
1519 16 0.108330
1520 16 0.154092
1521 16 0.195853
1522 16 0.153049
1523 16 0.170902
1524 16 0.186256
1525 16 0.113905
1526 16 0.180093
1527 16 0.179511
1528 16 0.089358
1529 16 0.136016
1530 16 0.072151
1531 16 0.085424
1532 16 0.062283
1533 16 0.023101
1534 16 0.083179
1535 16 0.131960
1536 16 0.193027
1537 16 0.171910
1538 16 0.028361
1539 16 0.118573
1540 16 0.240547
1541 16 0.194196
1542 16 0.175304
1543 16 0.124932
1544 16 0.129727
1545 16 0.174243
1546 16 0.102431
1547 16 0.217827
1548 16 0.109836
1549 16 0.206722
1550 16 0.186791
1551 16 0.251695
1552 16 0.088159
1553 16 0.121744
1554 16 0.176478
1555 16 0.110559
1556 16 0.165218
1557 16 0.029493
1558 16 0.081181
1559 16 0.148502
1560 16 0.100594
1561 16 0.156931
1562 16 0.089001
1563 16 0.182822
1564 16 0.054670
1565 16 0.128415
1566 16 0.128947
1567 16 0.104519
1568 16 0.117939
1569 16 0.173721
1570 16 0.140956
1571 16 0.176559
1572 16 0.094946
1573 16 0.132908
1574 16 0.026250
1575 16 0.179984
1576 16 0.154758
1577 16 0.171099
1578 16 0.190043
1579 16 0.097983
1580 16 0.112235
1581 16 0.116961
1582 16 0.181881
1583 16 0.026537
1584 16 0.131572
1585 16 0.131173
1586 16 0.143292
1587 16 0.157110
1588 16 0.224762
1589 16 0.130470
1590 16 0.164027
1591 16 0.020584
1592 16 0.104898
1593 16 0.168391
1594 16 0.096889
1595 16 0.180165
1596 16 0.167157
1597 16 0.197512
1598 16 0.096600
1599 16 0.157505
1600 17 0.029538
1601 17 0.179276
1602 17 0.122568
1603 17 0.117791
1604 17 0.080721
1605 17 0.160952
1606 17 0.132944
1607 17 0.138614
1608 17 0.203260
1609 17 0.118775
1610 17 0.129832
1611 17 0.148709
1612 17 0.179010
1613 17 0.253358
1614 17 0.142757
1615 17 0.026323
1616 17 0.102212
1617 17 0.203438
1618 17 0.091284
1619 17 0.054837
1620 17 0.158440
1621 17 0.170546
1622 17 0.129551
1623 17 0.173562
1624 17 0.101531
1625 17 0.143490
1626 17 0.313837
1627 17 0.109027
1628 17 0.163384
1629 17 0.083357
1630 17 0.088174
1631 17 0.180327
1632 17 0.072234
1633 17 0.118297
1634 17 0.116987
1635 17 0.180630
1636 17 0.137274
1637 17 0.136697
1638 17 0.219706
1639 17 0.147878
1640 17 0.161686
1641 17 0.208464
1642 17 0.107231
1643 17 0.129649
1644 17 0.245776
1645 17 0.104560
1646 17 0.109530
1647 17 0.179355
1648 17 0.229121
1649 17 0.094183
1650 17 0.083450
1651 17 0.102727
1652 17 0.142630
1653 17 0.187226
1654 17 0.148137
1655 17 0.124721
1656 17 0.030716
1657 17 0.227297
1658 17 0.156211
1659 17 0.183248
1660 17 0.180318
1661 17 0.085551
1662 17 0.156840
1663 17 0.095268
1664 17 0.148866
1665 17 0.020832
1666 17 0.028686
1667 17 0.131178
1668 17 0.157775
1669 17 0.108177
1670 17 0.051337
1671 17 0.026759
1672 17 0.127510
1673 17 0.152105
1674 17 0.246799
1675 17 0.182431
1676 17 0.158577
1677 17 0.249355
1678 17 0.130473
1679 17 0.132236
1680 17 0.182661
1681 17 0.155766
1682 17 0.111514
1683 17 0.122199
1684 17 0.170925
1685 17 0.190528
1686 17 0.186885
1687 17 0.089563
1688 17 0.133422
1689 17 0.155276
1690 17 0.251971
1691 17 0.178101
1692 17 0.096930
1693 17 0.023328
1694 17 0.139168
1695 17 0.096147
1696 17 0.088856
1697 17 0.152571
1698 17 0.124377
1699 17 0.098004
1700 18 0.147368
1701 18 0.107912
1702 18 0.201640
1703 18 0.127534
1704 18 0.159564
1705 18 0.256554
1706 18 0.129629
1707 18 0.197699
1708 18 0.088688
1709 18 0.154473
1710 18 0.087443
1711 18 0.195484
1712 18 0.121013
1713 18 0.094825
1714 18 0.156442
1715 18 0.160841
1716 18 0.205195
1717 18 0.149553
1718 18 0.115457
1719 18 0.150350
1720 18 0.026708
1721 18 0.160168
1722 18 0.201835
1723 18 0.184900
1724 18 0.167440
1725 18 0.178298
1726 18 0.150732
1727 18 0.128699
1728 18 0.117781
1729 18 0.116968
1730 18 0.290791
1731 18 0.220345
1732 18 0.233975
1733 18 0.119540
1734 18 0.096788
1735 18 0.029672
1736 18 0.208808
1737 18 0.151254
1738 18 0.028556
1739 18 0.131967
1740 18 0.153441
1741 18 0.083235
1742 18 0.048658
1743 18 0.089755
1744 18 0.121839
1745 18 0.201813
1746 18 0.091080
1747 18 0.096381
1748 18 0.199453
1749 18 0.223720
1750 18 0.171382
1751 18 0.117106
1752 18 0.173672
1753 18 0.223703
1754 18 0.054528
1755 18 0.109547
1756 18 0.124958
1757 18 0.108238
1758 18 0.186358
1759 18 0.133839
1760 18 0.131382
1761 18 0.051190
1762 18 0.157138
1763 18 0.146761
1764 18 0.199885
1765 18 0.144921
1766 18 0.196886
1767 18 0.148790
1768 18 0.117997
1769 18 0.142336
1770 18 0.236824
1771 18 0.122912
1772 18 0.188530
1773 18 0.030641
1774 18 0.095052
1775 18 0.100870
1776 18 0.180179
1777 18 0.083277
1778 18 0.109948
1779 18 0.227231
1780 18 0.189140
1781 18 0.178836
1782 18 0.109543
1783 18 0.171612
1784 18 0.136974
1785 18 0.072357
1786 18 0.127073
1787 18 0.106095
1788 18 0.147941
1789 18 0.115528
1790 18 0.169360
1791 18 0.196709
1792 18 0.161309
1793 18 0.023500
1794 18 0.133262
1795 18 0.115173
1796 18 0.031811
1797 18 0.107632
1798 18 0.118920
1799 18 0.122721
1800 19 0.175439
1801 19 0.157250
1802 19 0.106407
1803 19 0.145590
1804 19 0.136384
1805 19 0.185402
1806 19 0.136166
1807 19 0.161345
1808 19 0.127316
1809 19 0.208119
1810 19 0.101421
1811 19 0.088420
1812 19 0.151337
1813 19 0.163717
1814 19 0.161899
1815 19 0.137184
1816 19 0.187826
1817 19 0.149389
1818 19 0.116030
1819 19 0.135013
1820 19 0.163710
1821 19 0.238424
1822 19 0.116845
1823 19 0.030823
1824 19 0.124153
1825 19 0.103044
1826 19 0.241666
1827 19 0.244536
1828 19 0.145501
1829 19 0.174709
1830 19 0.168920
1831 19 0.101908
1832 19 0.105876
1833 19 0.178004
1834 19 0.154010
1835 19 0.026309
1836 19 0.132891
1837 19 0.071987
1838 19 0.116701
1839 19 0.187679
1840 19 0.229888
1841 19 0.146728
1842 19 0.159972
1843 19 0.161940
1844 19 0.028635
1845 19 0.126545
1846 19 0.096153
1847 19 0.083722
1848 19 0.186193
1849 19 0.154443
1850 19 0.091095
1851 19 0.020777
1852 19 0.117255
1853 19 0.102577
1854 19 0.124975
1855 19 0.117046
1856 19 0.143264
1857 19 0.132361
1858 19 0.095298
1859 19 0.098040
1860 19 0.171906
1861 19 0.026556
1862 19 0.210333
1863 19 0.150031
1864 19 0.136852
1865 19 0.150567
1866 19 0.192115
1867 19 0.147418
1868 19 0.244760
1869 19 0.130127
1870 19 0.149061
1871 19 0.200092
1872 19 0.089939
1873 19 0.175900
1874 19 0.189848
1875 19 0.115762
1876 19 0.187152
1877 19 0.055132
1878 19 0.194472
1879 19 0.115005
1880 19 0.190377
1881 19 0.114560
1882 19 0.023668
1883 19 0.083369
1884 19 0.134596
1885 19 0.122440
1886 19 0.108747
1887 19 0.117678
1888 19 0.099315
1889 19 0.088818
1890 19 0.200127
1891 19 0.137174
1892 19 0.194300
1893 19 0.133588
1894 19 0.173765
1895 19 0.125630
1896 19 0.142608
1897 19 0.159655
1898 19 0.030116
1899 19 0.051399
1900 20 0.083443
1901 20 0.146557
1902 20 0.133879
1903 20 0.083017
1904 20 0.116747
1905 20 0.177855
1906 20 0.099156
1907 20 0.137351
1908 20 0.200845
1909 20 0.129171
1910 20 0.132551
1911 20 0.095881
1912 20 0.107439
1913 20 0.089596
1914 20 0.165030
1915 20 0.192307
1916 20 0.097625
1917 20 0.134065
1918 20 0.154405
1919 20 0.023483
1920 20 0.147617
1921 20 0.146003
1922 20 0.165429
1923 20 0.108448
1924 20 0.165183
1925 20 0.187192
1926 20 0.295253
1927 20 0.180513
1928 20 0.190816
1929 20 0.085423
1930 20 0.179920
1931 20 0.152680
1932 20 0.202069
1933 20 0.201556
1934 20 0.178633
1935 20 0.218297
1936 20 0.182980
1937 20 0.030765
1938 20 0.160561
1939 20 0.109765
1940 20 0.115683
1941 20 0.152220
1942 20 0.126487
1943 20 0.146080
1944 20 0.030000
1945 20 0.048887
1946 20 0.149905
1947 20 0.154593
1948 20 0.192308
1949 20 0.134254
1950 20 0.080886
1951 20 0.155792
1952 20 0.151963
1953 20 0.097210
1954 20 0.054648
1955 20 0.096918
1956 20 0.116976
1957 20 0.103463
1958 20 0.187783
1959 20 0.154693
1960 20 0.102336
1961 20 0.026513
1962 20 0.162087
1963 20 0.021080
1964 20 0.172951
1965 20 0.106342
1966 20 0.104760
1967 20 0.181592
1968 20 0.128785
1969 20 0.208121
1970 20 0.177181
1971 20 0.124959
1972 20 0.162030
1973 20 0.139867
1974 20 0.111737
1975 20 0.158761
1976 20 0.135932
1977 20 0.185739
1978 20 0.185289
1979 20 0.119137
1980 20 0.213504
1981 20 0.118247
1982 20 0.088715
1983 20 0.162935
1984 20 0.026712
1985 20 0.130622
1986 20 0.095240
1987 20 0.051419
1988 20 0.160102
1989 20 0.174995
1990 20 0.125780
1991 20 0.157816
1992 20 0.182305
1993 20 0.072170
1994 20 0.189585
1995 20 0.137817
1996 20 0.233461
1997 20 0.115900
1998 20 0.189528
1999 20 0.138437
2000 21 0.182775
2001 21 0.113789
2002 21 0.123070
2003 21 0.128750
2004 21 0.131991
2005 21 0.110623
2006 21 0.141962
2007 21 0.134976
2008 21 0.097439
2009 21 0.141694
2010 21 0.125986
2011 21 0.130005
2012 21 0.173931
2013 21 0.132091
2014 21 0.177717
2015 21 0.082882
2016 21 0.050992
2017 21 0.097831
2018 21 0.215724
2019 21 0.187713
2020 21 0.200322
2021 21 0.145432
2022 21 0.160084
2023 21 0.132027
2024 21 0.135408
2025 21 0.193821
2026 21 0.116093
2027 21 0.108663
2028 21 0.143934
2029 21 0.071890
2030 21 0.054806
2031 21 0.115681
2032 21 0.130046
2033 21 0.115869
2034 21 0.142342
2035 21 0.147563
2036 21 0.180120
2037 21 0.026392
2038 21 0.153524
2039 21 0.088222
2040 21 0.085581
2041 21 0.128818
2042 21 0.132741
2043 21 0.161194
2044 21 0.080835
2045 21 0.174972
2046 21 0.194508
2047 21 0.200876
2048 21 0.155504
2049 21 0.153009
2050 21 0.083588
2051 21 0.023549
2052 21 0.104671
2053 21 0.154774
2054 21 0.187739
2055 21 0.133654
2056 21 0.268009
2057 21 0.121450
2058 21 0.020990
2059 21 0.163094
2060 21 0.104815
2061 21 0.028735
2062 21 0.088446
2063 21 0.133074
2064 21 0.190391
2065 21 0.211364
2066 21 0.197298
2067 21 0.159493
2068 21 0.145489
2069 21 0.138539
2070 21 0.129189
2071 21 0.145472
2072 21 0.165065
2073 21 0.109115
2074 21 0.202552
2075 21 0.141627
2076 21 0.147518
2077 21 0.191859
2078 21 0.189160
2079 21 0.171458
2080 21 0.132402
2081 21 0.200529
2082 21 0.118229
2083 21 0.096761
2084 21 0.030423
2085 21 0.026391
2086 21 0.179546
2087 21 0.129821
2088 21 0.176136
2089 21 0.148274
2090 21 0.029816
2091 21 0.096292
2092 21 0.196895
2093 21 0.185177
2094 21 0.162307
2095 21 0.191198
2096 21 0.095264
2097 21 0.110862
2098 21 0.118056
2099 21 0.099732
2100 22 0.179611
2101 22 0.165463
2102 22 0.090976
2103 22 0.190346
2104 22 0.133244
2105 22 0.117467
2106 22 0.166469
2107 22 0.165812
2108 22 0.138756
2109 22 0.030437
2110 22 0.174962
2111 22 0.192331
2112 22 0.028617
2113 22 0.207390
2114 22 0.020786
2115 22 0.134865
2116 22 0.135224
2117 22 0.088726
2118 22 0.130076
2119 22 0.151304
2120 22 0.110463
2121 22 0.123642
2122 22 0.161921
2123 22 0.153614
2124 22 0.153887
2125 22 0.099703
2126 22 0.206400
2127 22 0.071665
2128 22 0.141971
2129 22 0.090212
2130 22 0.121546
2131 22 0.106925
2132 22 0.136951
2133 22 0.174676
2134 22 0.138298
2135 22 0.187486
2136 22 0.214809
2137 22 0.180824
2138 22 0.092349
2139 22 0.145899
2140 22 0.155566
2141 22 0.128323
2142 22 0.129078
2143 22 0.130628
2144 22 0.084700
2145 22 0.142012
2146 22 0.122852
2147 22 0.148895
2148 22 0.198624
2149 22 0.118917
2150 22 0.163833
2151 22 0.089825
2152 22 0.101517
2153 22 0.054739
2154 22 0.145851
2155 22 0.023493
2156 22 0.026473
2157 22 0.176773
2158 22 0.131857
2159 22 0.152174
2160 22 0.153536
2161 22 0.083863
2162 22 0.135840
2163 22 0.082869
2164 22 0.151216
2165 22 0.118263
2166 22 0.159270
2167 22 0.051092
2168 22 0.107916
2169 22 0.156703
2170 22 0.191967
2171 22 0.158953
2172 22 0.112330
2173 22 0.179986
2174 22 0.129758
2175 22 0.131322
2176 22 0.163794
2177 22 0.026390
2178 22 0.117181
2179 22 0.207913
2180 22 0.131073
2181 22 0.184123
2182 22 0.167773
2183 22 0.128404
2184 22 0.133695
2185 22 0.228014
2186 22 0.126505
2187 22 0.200031
2188 22 0.157438
2189 22 0.102899
2190 22 0.138679
2191 22 0.136565
2192 22 0.088472
2193 22 0.184494
2194 22 0.030050
2195 22 0.104692
2196 22 0.125135
2197 22 0.096574
2198 22 0.098621
2199 22 0.096121
2200 23 0.186612
2201 23 0.101911
2202 23 0.188558
2203 23 0.153807
2204 23 0.215055
2205 23 0.146290
2206 23 0.095876
2207 23 0.028660
2208 23 0.095178
2209 23 0.085189
2210 23 0.128790
2211 23 0.050873
2212 23 0.219814
2213 23 0.150219
2214 23 0.137524
2215 23 0.153266
2216 23 0.197293
2217 23 0.111062
2218 23 0.173587
2219 23 0.161446
2220 23 0.134266
2221 23 0.147168
2222 23 0.173636
2223 23 0.130311
2224 23 0.088761
2225 23 0.145204
2226 23 0.103290
2227 23 0.133673
2228 23 0.159453
2229 23 0.030307
2230 23 0.107954
2231 23 0.162967
2232 23 0.137976
2233 23 0.174836
2234 23 0.119235
2235 23 0.137901
2236 23 0.105954
2237 23 0.117971
2238 23 0.138045
2239 23 0.101757
2240 23 0.128935
2241 23 0.135133
2242 23 0.119105
2243 23 0.140549
2244 23 0.095807
2245 23 0.085689
2246 23 0.182059
2247 23 0.158006
2248 23 0.186033
2249 23 0.030058
2250 23 0.183090
2251 23 0.146008
2252 23 0.171924
2253 23 0.144706
2254 23 0.099967
2255 23 0.080641
2256 23 0.091154
2257 23 0.088402
2258 23 0.088476
2259 23 0.154276
2260 23 0.133200
2261 23 0.107651
2262 23 0.149496
2263 23 0.094710
2264 23 0.097507
2265 23 0.210459
2266 23 0.122225
2267 23 0.166838
2268 23 0.162343
2269 23 0.104258
2270 23 0.082982
2271 23 0.117877
2272 23 0.193327
2273 23 0.103319
2274 23 0.183762
2275 23 0.145697
2276 23 0.149822
2277 23 0.195803
2278 23 0.109996
2279 23 0.119503
2280 23 0.173254
2281 23 0.023520
2282 23 0.174072
2283 23 0.125297
2284 23 0.108994
2285 23 0.158289
2286 23 0.026627
2287 23 0.240666
2288 23 0.128912
2289 23 0.152160
2290 23 0.130675
2291 23 0.158446
2292 23 0.190075
2293 23 0.054930
2294 23 0.125064
2295 23 0.021137
2296 23 0.167211
2297 23 0.026427
2298 23 0.099418
2299 23 0.197783
2300 24 0.182336
2301 24 0.117935
2302 24 0.204015
2303 24 0.152713
2304 24 0.144746
2305 24 0.117168
2306 24 0.169040
2307 24 0.118805
2308 24 0.154070
2309 24 0.080548
2310 24 0.117765
2311 24 0.167513
2312 24 0.162922
2313 24 0.160497
2314 24 0.126383
2315 24 0.136618
2316 24 0.138164
2317 24 0.158935
2318 24 0.029062
2319 24 0.072097
2320 24 0.129110
2321 24 0.138579
2322 24 0.141248
2323 24 0.088267
2324 24 0.140770
2325 24 0.021204
2326 24 0.135856
2327 24 0.085753
2328 24 0.153647
2329 24 0.083729
2330 24 0.137038
2331 24 0.089761
2332 24 0.023774
2333 24 0.146072
2334 24 0.107041
2335 24 0.185251
2336 24 0.187016
2337 24 0.150123
2338 24 0.188573
2339 24 0.177421
2340 24 0.125713
2341 24 0.089605
2342 24 0.148372
2343 24 0.175549
2344 24 0.051506
2345 24 0.143776
2346 24 0.200465
2347 24 0.101887
2348 24 0.197902
2349 24 0.082639
2350 24 0.105809
2351 24 0.101788
2352 24 0.179777
2353 24 0.157495
2354 24 0.130075
2355 24 0.128647
2356 24 0.108385
2357 24 0.189924
2358 24 0.218513
2359 24 0.101200
2360 24 0.096521
2361 24 0.128909
2362 24 0.102582
2363 24 0.151401
2364 24 0.156463
2365 24 0.132847
2366 24 0.129457
2367 24 0.184482
2368 24 0.115536
2369 24 0.141803
2370 24 0.095542
2371 24 0.123454
2372 24 0.185216
2373 24 0.152532
2374 24 0.121961
2375 24 0.153717
2376 24 0.088312
2377 24 0.157418
2378 24 0.142334
2379 24 0.171141
2380 24 0.107111
2381 24 0.107672
2382 24 0.054936
2383 24 0.253466
2384 24 0.026888
2385 24 0.161561
2386 24 0.102314
2387 24 0.222409
2388 24 0.077903
2389 24 0.159532
2390 24 0.136653
2391 24 0.112109
2392 24 0.147672
2393 24 0.134149
2394 24 0.026428
2395 24 0.150592
2396 24 0.094823
2397 24 0.117064
2398 24 0.113991
2399 24 0.131962
2400 25 0.132299
2401 25 0.126498
2402 25 0.126730
2403 25 0.124795
2404 25 0.175423
2405 25 0.132584
2406 25 0.122506
2407 25 0.109432
2408 25 0.098496
2409 25 0.163883
2410 25 0.139681
2411 25 0.186814
2412 25 0.152512
2413 25 0.152658
2414 25 0.113737
2415 25 0.125416
2416 25 0.023596
2417 25 0.026751
2418 25 0.172627
2419 25 0.115184
2420 25 0.144341
2421 25 0.151692
2422 25 0.026301
2423 25 0.141368
2424 25 0.167491
2425 25 0.177037
2426 25 0.081938
2427 25 0.021010
2428 25 0.129904
2429 25 0.105838
2430 25 0.238872
2431 25 0.089934
2432 25 0.029953
2433 25 0.259531
2434 25 0.273762
2435 25 0.109728
2436 25 0.088846
2437 25 0.146297
2438 25 0.082800
2439 25 0.197640
2440 25 0.138073
2441 25 0.175344
2442 25 0.159337
2443 25 0.149193
2444 25 0.211984
2445 25 0.101265
2446 25 0.053554
2447 25 0.138567
2448 25 0.146867
2449 25 0.146302
2450 25 0.051089
2451 25 0.085472
2452 25 0.099179
2453 25 0.117770
2454 25 0.028730
2455 25 0.118408
2456 25 0.096579
2457 25 0.097589
2458 25 0.188410
2459 25 0.096508
2460 25 0.205624
2461 25 0.095705
2462 25 0.188858
2463 25 0.154536
2464 25 0.151703
2465 25 0.141117
2466 25 0.168650
2467 25 0.118373
2468 25 0.098578
2469 25 0.157264
2470 25 0.166689
2471 25 0.197069
2472 25 0.134865
2473 25 0.108452
2474 25 0.129671
2475 25 0.119261
2476 25 0.152819
2477 25 0.099449
2478 25 0.140630
2479 25 0.134663
2480 25 0.173027
2481 25 0.054812
2482 25 0.072115
2483 25 0.129320
2484 25 0.134765
2485 25 0.161874
2486 25 0.145518
2487 25 0.145949
2488 25 0.081968
2489 25 0.121500
2490 25 0.156294
2491 25 0.134224
2492 25 0.132209
2493 25 0.130294
2494 25 0.186725
2495 25 0.118595
2496 25 0.138071
2497 25 0.175135
2498 25 0.101407
2499 25 0.095855
2500 26 0.176335
2501 26 0.172690
2502 26 0.105823
2503 26 0.093456
2504 26 0.023329
2505 26 0.079589
2506 26 0.204545
2507 26 0.105760
2508 26 0.215077
2509 26 0.116523
2510 26 0.072347
2511 26 0.110058
2512 26 0.134790
2513 26 0.090016
2514 26 0.090925
2515 26 0.176666
2516 26 0.160389
2517 26 0.099273
2518 26 0.166347
2519 26 0.211105
2520 26 0.132857
2521 26 0.098804
2522 26 0.146865
2523 26 0.134461
2524 26 0.166213
2525 26 0.108047
2526 26 0.130102
2527 26 0.080621
2528 26 0.138397
2529 26 0.108199
2530 26 0.124281
2531 26 0.139160
2532 26 0.169873
2533 26 0.133931
2534 26 0.151142
2535 26 0.146831
2536 26 0.129987
2537 26 0.105798
2538 26 0.129311
2539 26 0.122046
2540 26 0.122099
2541 26 0.115834
2542 26 0.026021
2543 26 0.115701
2544 26 0.137699
2545 26 0.096795
2546 26 0.148400
2547 26 0.095324
2548 26 0.169784
2549 26 0.101253
2550 26 0.107973
2551 26 0.040504
2552 26 0.133106
2553 26 0.101346
2554 26 0.113007
2555 26 0.212974
2556 26 0.194292
2557 26 0.131236
2558 26 0.152541
2559 26 0.168144
2560 26 0.083728
2561 26 0.133895
2562 26 0.153117
2563 26 0.086380
2564 26 0.176862
2565 26 0.114013
2566 26 0.188798
2567 26 0.108209
2568 26 0.119714
2569 26 0.137049
2570 26 0.161078
2571 26 0.128955
2572 26 0.147047
2573 26 0.164972
2574 26 0.028742
2575 26 0.182695
2576 26 0.162639
2577 26 0.029810
2578 26 0.123463
2579 26 0.152529
2580 26 0.146705
2581 26 0.159259
2582 26 0.234897
2583 26 0.137241
2584 26 0.026368
2585 26 0.117011
2586 26 0.154260
2587 26 0.171469
2588 26 0.155116
2589 26 0.159648
2590 26 0.177788
2591 26 0.107469
2592 26 0.020665
2593 26 0.146706
2594 26 0.195551
2595 26 0.180030
2596 26 0.118018
2597 26 0.138939
2598 26 0.149891
2599 26 0.096637
2600 27 0.098005
2601 27 0.131361
2602 27 0.102739
2603 27 0.151458
2604 27 0.257450
2605 27 0.157398
2606 27 0.028825
2607 27 0.156435
2608 27 0.109993
2609 27 0.083772
2610 27 0.118477
2611 27 0.117494
2612 27 0.146101
2613 27 0.245251
2614 27 0.147962
2615 27 0.162990
2616 27 0.172934
2617 27 0.153047
2618 27 0.096266
2619 27 0.139882
2620 27 0.126602
2621 27 0.189711
2622 27 0.108599
2623 27 0.147084
2624 27 0.165117
2625 27 0.109106
2626 27 0.095534
2627 27 0.110295
2628 27 0.155615
2629 27 0.128451
2630 27 0.101341
2631 27 0.142412
2632 27 0.156337
2633 27 0.127624
2634 27 0.114169
2635 27 0.155666
2636 27 0.135680
2637 27 0.051131
2638 27 0.139547
2639 27 0.117493
2640 27 0.096373
2641 27 0.131573
2642 27 0.131978
2643 27 0.153186
2644 27 0.149364
2645 27 0.126640
2646 27 0.120883
2647 27 0.107024
2648 27 0.020573
2649 27 0.152497
2650 27 0.121704
2651 27 0.187650
2652 27 0.132339
2653 27 0.146465
2654 27 0.160264
2655 27 0.054423
2656 27 0.167809
2657 27 0.088521
2658 27 0.137218
2659 27 0.182428
2660 27 0.151139
2661 27 0.116764
2662 27 0.204555
2663 27 0.097784
2664 27 0.071647
2665 27 0.095704
2666 27 0.030032
2667 27 0.134068
2668 27 0.304003
2669 27 0.125883
2670 27 0.178292
2671 27 0.126867
2672 27 0.155999
2673 27 0.224909
2674 27 0.029721
2675 27 0.154056
2676 27 0.026366
2677 27 0.151414
2678 27 0.104887
2679 27 0.168741
2680 27 0.132895
2681 27 0.080583
2682 27 0.105893
2683 27 0.206315
2684 27 0.025910
2685 27 0.159578
2686 27 0.115530
2687 27 0.125859
2688 27 0.271898
2689 27 0.194435
2690 27 0.156026
2691 27 0.155582
2692 27 0.023157
2693 27 0.128992
2694 27 0.083132
2695 27 0.129389
2696 27 0.131428
2697 27 0.089119
2698 27 0.106311
2699 27 0.151837
