# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.059717
1488 15 0.008077
1489 15 0.059486
1490 15 0.097350
1491 15 0.037791
1492 15 0.150414
1493 15 0.187874
1494 15 0.059553
1495 15 0.103121
1496 15 0.044813
1497 15 0.066989
1498 15 0.067023
1499 15 0.011825
