# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.116942
2881 29 0.143206
2882 29 0.110645
2883 29 0.100781
2884 29 0.150552
2885 29 0.113671
2886 29 0.101118
2887 29 0.183237
2888 29 0.189370
2889 29 0.114474
2890 29 0.111122
2891 29 0.090420
2892 29 0.075926
2893 29 0.062909
2894 29 0.174023
2895 29 0.125623
2896 29 0.107720
2897 29 0.151119
2898 29 0.205594
2899 29 0.190587
2900 30 0.026735
2901 30 0.239857
2902 30 0.123194
2903 30 0.101884
2904 30 0.132347
2905 30 0.132417
2906 30 0.129002
2907 30 0.051731
2908 30 0.142524
2909 30 0.109151
2910 30 0.092709
2911 30 0.167055
2912 30 0.073554
2913 30 0.045820
2914 30 0.189749
2915 30 0.089811
2916 30 0.150319
2917 30 0.157960
2918 30 0.172799
2919 30 0.130932
2920 30 0.061187
2921 30 0.229279
2922 30 0.091983
2923 30 0.148823
2924 30 0.172186
2925 30 0.071102
2926 30 0.102262
2927 30 0.096948
2928 30 0.062827
2929 30 0.148614
2930 30 0.133696
2931 30 0.160793
2932 30 0.132680
2933 30 0.152507
2934 30 0.114225
2935 30 0.097273
2936 30 0.190088
2937 30 0.097356
2938 30 0.081555
2939 30 0.023387
2940 30 0.085665
2941 30 0.095012
2942 30 0.151754
2943 30 0.113791
2944 30 0.161001
2945 30 0.061264
2946 30 0.132623
2947 30 0.325025
2948 30 0.153737
2949 30 0.055154
2950 30 0.159622
2951 30 0.132075
2952 30 0.340602
2953 30 0.153807
2954 30 0.122352
2955 30 0.131048
2956 30 0.093633
2957 30 0.070166
2958 30 0.194073
2959 30 0.043096
2960 30 0.105606
2961 30 0.166761
2962 30 0.054000
2963 30 0.094375
2964 30 0.085763
2965 30 0.094675
2966 30 0.085361
2967 30 0.109229
2968 30 0.072679
2969 30 0.095136
2970 30 0.160904
2971 30 0.119765
2972 30 0.129096
2973 30 0.124155
2974 30 0.192704
2975 30 0.209730
2976 30 0.113034
2977 30 0.137989
2978 30 0.152576
2979 30 0.117296
2980 30 0.114476
2981 30 0.116064
2982 30 0.120834
2983 30 0.098654
2984 30 0.076392
2985 30 0.086429
2986 30 0.103994
2987 30 0.115230
2988 30 0.137154
2989 30 0.132100
2990 30 0.171145
2991 30 0.094804
2992 30 0.122475
2993 30 0.104466
2994 30 0.153485
2995 30 0.116707
2996 30 0.162313
2997 30 0.108384
2998 30 0.043632
2999 30 0.110956
