# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
6981 6 0.060093
6982 6 0.050190
6983 6 0.000188
6984 6 0.000239
6985 6 0.000289
6986 6 0.000333
6987 6 0.001324
6988 6 0.000387
6989 6 0.004328
6990 6 0.000387
6991 6 0.001316
6992 6 0.000348
6993 6 0.001227
6994 6 0.000288
6995 6 0.000255
6996 6 0.001040
6997 6 0.000191
6998 6 0.011844
6999 6 0.000143
7000 6 0.000811
7001 6 0.000127
7002 6 0.005219
7003 6 0.000132
7004 6 0.000142
7005 6 0.004117
7006 6 0.000164
7007 6 0.011988
7008 6 0.000178
7009 6 0.025566
7010 6 0.000192
7011 6 0.000198
7012 6 0.000200
7013 6 0.000198
7014 6 0.000191
7015 6 0.000181
7016 6 0.000169
7017 6 0.000155
7018 6 0.000141
7019 6 0.000126
7020 6 0.000112
7021 6 0.000099
7022 6 0.007883
7023 6 0.000077
7024 6 0.000071
7025 6 0.000068
7026 6 0.000067
7027 6 0.000066
7028 6 0.000066
7029 6 0.000065
7030 6 0.000064
7031 6 0.039169
7032 6 0.000061
7033 6 0.000062
7034 6 0.000064
7035 6 0.000066
7036 6 0.000068
7037 6 0.000069
7038 6 0.000068
7039 6 0.000066
7040 6 0.000062
7041 6 0.000057
7042 6 0.000051
7043 6 0.000045
7044 6 0.032992
7045 6 0.000035
7046 6 0.000033
7047 6 0.000033
7048 6 0.000033
7049 6 0.000034
7050 6 0.000034
7051 6 0.000035
7052 6 0.000035
7053 6 0.000035
7054 6 0.000034
7055 6 0.000033
7056 6 0.000031
7057 6 0.000029
7058 6 0.000026
7059 6 0.026132
7060 6 0.000024
7061 6 0.000029
7062 6 0.000702
7063 6 0.000047
7064 6 0.000057
7065 6 0.000064
7066 6 0.000069
7067 6 0.000071
7068 6 0.000070
7069 6 0.000067
7070 6 0.000062
7071 6 0.000055
7072 6 0.000048
7073 6 0.000041
7074 6 0.000034
7075 6 0.000028
7076 6 0.000022
7077 6 0.000018
7078 6 0.000014
7079 6 0.000012
7080 6 0.000648
7081 6 0.000009
7082 6 0.000009
7083 6 0.000008
7084 6 0.000008
7085 6 0.000008
7086 6 0.000007
7087 6 0.007849
7088 6 0.000007
7089 6 0.000010
7090 6 0.000013
7091 6 0.000018
7092 6 0.000022
7093 6 0.000026
7094 6 0.000029
7095 6 0.000032
7096 6 0.000034
7097 6 0.000035
7098 6 0.000035
7099 6 0.000034
7100 6 0.000032
7101 6 0.000030
7102 6 0.000027
7103 6 0.003950
7104 6 0.000022
7105 6 0.003915
7106 6 0.000017
7107 6 0.000015
7108 6 0.000014
7109 6 0.000013
7110 6 0.000012
7111 6 0.000012
7112 6 0.000012
7113 6 0.003917
7114 6 0.000013
7115 6 0.000016
7116 6 0.000020
7117 6 0.000024
7118 6 0.000028
7119 6 0.000032
7120 6 0.019517
7121 6 0.000042
7122 6 0.000058
7123 6 0.000079
7124 6 0.000100
7125 6 0.000119
7126 6 0.005043
7127 6 0.000149
7128 6 0.000162
7129 6 0.000173
7130 6 0.000179
7131 6 0.000179
7132 6 0.000173
7133 6 0.000162
7134 6 0.012252
7135 6 0.000130
7136 6 0.000115
7137 6 0.000100
7138 6 0.000087
7139 6 0.000075
7140 6 0.000065
7141 6 0.000056
7142 6 0.000049
7143 6 0.000044
7144 6 0.000040
7145 6 0.000037
7146 6 0.000035
7147 6 0.000033
7148 6 0.000031
7149 6 0.000030
7150 6 0.036078
7151 6 0.000030
7152 6 0.000034
7153 6 0.000041
7154 6 0.000047
7155 6 0.000053
7156 6 0.000057
7157 6 0.000059
7158 6 0.000059
7159 6 0.000057
7160 6 0.029643
7161 6 0.019624
7162 6 0.000052
7163 6 0.000059
7164 6 0.000068
7165 6 0.001726
7166 6 0.000092
7167 6 0.001642
7168 6 0.000120
7169 6 0.000135
7170 6 0.000147
7171 6 0.000155
7172 6 0.060154
7173 6 0.000161
7174 6 0.000164
7175 6 0.000165
7176 6 0.000163
7177 6 0.000157
7178 6 0.000149
7179 6 0.000138
7180 6 0.000125
7181 6 0.000111
7182 6 0.004017
7183 6 0.000084
7184 6 0.000072
7185 6 0.000061
7186 6 0.000052
7187 6 0.000044
7188 6 0.003712
7189 6 0.000035
7190 6 0.000033
7191 6 0.000033
7192 6 0.000033
7193 6 0.000033
7194 6 0.000034
7195 6 0.000035
7196 6 0.000035
7197 6 0.000036
7198 6 0.000036
7199 6 0.000035
7200 7 0.000035
7201 7 0.000034
7202 7 0.000032
7203 7 0.000031
7204 7 0.000029
7205 7 0.000027
7206 7 0.044190
7207 7 0.000025
7208 7 0.000027
7209 7 0.000032
7210 7 0.000037
7211 7 0.000042
7212 7 0.000046
7213 7 0.000048
7214 7 0.000049
7215 7 0.000048
7216 7 0.000046
7217 7 0.000043
7218 7 0.000039
7219 7 0.000034
7220 7 0.001502
7221 7 0.003929
7222 7 0.000026
7223 7 0.000029
7224 7 0.016437
7225 7 0.000044
7226 7 0.000055
7227 7 0.000067
7228 7 0.000077
7229 7 0.000085
7230 7 0.019616
7231 7 0.000097
7232 7 0.000108
7233 7 0.000121
7234 7 0.000133
7235 7 0.000143
7236 7 0.000151
7237 7 0.000155
7238 7 0.000156
7239 7 0.000153
7240 7 0.000147
7241 7 0.000138
7242 7 0.000127
7243 7 0.000115
7244 7 0.000102
7245 7 0.000088
7246 7 0.000075
7247 7 0.000062
7248 7 0.003956
7249 7 0.000041
7250 7 0.023490
7251 7 0.000038
7252 7 0.000052
7253 7 0.000072
7254 7 0.000095
7255 7 0.000118
7256 7 0.004855
7257 7 0.000155
7258 7 0.000168
7259 7 0.000176
7260 7 0.000178
7261 7 0.000175
7262 7 0.000166
7263 7 0.000154
7264 7 0.000138
7265 7 0.000120
7266 7 0.000102
7267 7 0.000084
7268 7 0.000067
7269 7 0.000052
7270 7 0.000039
7271 7 0.000029
7272 7 0.000021
7273 7 0.000015
7274 7 0.000011
7275 7 0.003910
7276 7 0.011791
7277 7 0.000013
7278 7 0.000021
7279 7 0.057104
7280 7 0.000049
7281 7 0.000069
7282 7 0.000091
7283 7 0.024123
7284 7 0.000131
7285 7 0.000148
7286 7 0.000160
7287 7 0.000168
7288 7 0.000170
7289 7 0.000167
7290 7 0.000160
7291 7 0.000149
7292 7 0.011296
7293 7 0.000128
7294 7 0.000121
7295 7 0.000114
7296 7 0.000108
7297 7 0.000102
7298 7 0.000096
7299 7 0.007948
7300 7 0.045298
7301 7 0.052839
7302 7 0.000102
7303 7 0.000129
7304 7 0.000162
7305 7 0.001585
7306 7 0.000223
7307 7 0.000246
7308 7 0.000259
7309 7 0.000263
7310 7 0.000258
7311 7 0.000245
7312 7 0.000225
7313 7 0.001371
7314 7 0.000180
7315 7 0.000158
7316 7 0.000136
7317 7 0.000115
7318 7 0.000095
7319 7 0.000077
7320 7 0.000062
7321 7 0.024678
7322 7 0.000041
7323 7 0.000037
7324 7 0.000037
7325 7 0.000038
7326 7 0.000041
7327 7 0.007989
7328 7 0.000047
7329 7 0.000051
7330 7 0.000056
7331 7 0.000061
7332 7 0.042021
7333 7 0.000070
7334 7 0.001341
7335 7 0.000079
7336 7 0.000083
7337 7 0.000087
7338 7 0.000089
7339 7 0.000089
7340 7 0.000088
7341 7 0.000084
7342 7 0.000078
7343 7 0.000071
7344 7 0.000063
7345 7 0.000054
7346 7 0.000045
7347 7 0.000037
7348 7 0.000030
7349 7 0.000023
7350 7 0.000018
7351 7 0.000014
7352 7 0.000010
7353 7 0.000008
7354 7 0.000006
7355 7 0.004838
7356 7 0.000006
7357 7 0.025284
7358 7 0.000025
7359 7 0.000040
7360 7 0.000056
7361 7 0.000069
7362 7 0.000078
7363 7 0.000083
7364 7 0.000084
7365 7 0.000082
7366 7 0.000077
7367 7 0.000071
7368 7 0.011831
7369 7 0.000057
7370 7 0.000055
7371 7 0.000056
7372 7 0.000059
7373 7 0.031246
7374 7 0.000072
7375 7 0.000081
7376 7 0.000089
7377 7 0.000094
7378 7 0.000098
7379 7 0.000098
7380 7 0.000096
7381 7 0.000091
7382 7 0.000084
7383 7 0.000076
7384 7 0.003969
7385 7 0.000058
7386 7 0.000049
7387 7 0.000041
7388 7 0.000033
7389 7 0.000027
7390 7 0.000022
7391 7 0.000018
7392 7 0.000015
7393 7 0.000013
7394 7 0.000012
7395 7 0.000011
7396 7 0.000011
7397 7 0.017220
7398 7 0.000014
7399 7 0.000021
7400 7 0.000030
7401 7 0.000040
7402 7 0.000049
7403 7 0.000058
7404 7 0.000064
7405 7 0.000068
7406 7 0.000070
7407 7 0.000070
7408 7 0.000067
7409 7 0.002253
7410 7 0.036807
7411 7 0.000058
7412 7 0.000057
7413 7 0.000056
7414 7 0.000056
7415 7 0.000055
7416 7 0.000054
7417 7 0.000052
7418 7 0.000049
7419 7 0.000046
7420 7 0.000043
7421 7 0.000039
7422 7 0.000035
7423 7 0.000031
7424 7 0.000027
7425 7 0.012428
7426 7 0.000024
7427 7 0.000028
7428 7 0.000034
7429 7 0.000040
7430 7 0.000046
7431 7 0.000052
7432 7 0.023718
7433 7 0.000059
7434 7 0.000063
7435 7 0.015423
7436 7 0.000081
7437 7 0.000094
7438 7 0.000107
7439 7 0.000118
7440 7 0.000126
7441 7 0.000131
7442 7 0.000132
7443 7 0.000129
7444 7 0.004058
7445 7 0.000116
7446 7 0.003939
7447 7 0.003740
7448 7 0.000093
7449 7 0.000089
7450 7 0.017526
7451 7 0.000086
7452 7 0.000091
7453 7 0.000099
7454 7 0.000108
7455 7 0.000116
7456 7 0.000122
7457 7 0.000126
7458 7 0.000127
7459 7 0.020378
7460 7 0.000124
7461 7 0.003415
7462 7 0.000134
7463 7 0.000142
7464 7 0.005919
7465 7 0.004087
7466 7 0.000157
7467 7 0.000160
7468 7 0.001343
7469 7 0.023128
7470 7 0.000158
7471 7 0.000159
7472 7 0.000159
7473 7 0.026122
7474 7 0.004099
7475 7 0.000165
7476 7 0.000167
7477 7 0.000167
7478 7 0.003461
7479 7 0.000164
7480 7 0.000160
7481 7 0.000153
7482 7 0.000144
7483 7 0.000133
7484 7 0.000121
7485 7 0.000108
7486 7 0.000096
7487 7 0.000084
7488 7 0.000074
7489 7 0.000064
7490 7 0.000055
7491 7 0.000048
7492 7 0.000042
7493 7 0.000036
7494 7 0.000032
7495 7 0.000028
7496 7 0.000025
7497 7 0.000022
7498 7 0.000020
7499 7 0.000018
7500 7 0.000016
7501 7 0.000015
7502 7 0.000013
7503 7 0.000012
7504 7 0.000011
7505 7 0.000010
7506 7 0.000009
7507 7 0.000008
7508 7 0.003775
7509 7 0.003743
7510 7 0.000753
7511 7 0.024030
7512 7 0.000015
7513 7 0.000022
7514 7 0.019734
7515 7 0.000038
7516 7 0.000051
7517 7 0.000066
7518 7 0.000081
7519 7 0.009370
7520 7 0.015855
7521 7 0.000120
7522 7 0.000134
7523 7 0.000146
7524 7 0.000157
7525 7 0.000164
7526 7 0.004085
7527 7 0.000169
7528 7 0.000167
7529 7 0.006101
7530 7 0.000162
7531 7 0.000165
7532 7 0.003005
7533 7 0.000175
7534 7 0.000176
7535 7 0.000172
7536 7 0.000162
7537 7 0.000148
7538 7 0.003737
7539 7 0.000115
7540 7 0.000099
7541 7 0.000084
7542 7 0.003598
7543 7 0.000062
7544 7 0.000055
7545 7 0.000051
7546 7 0.000047
7547 7 0.000045
7548 7 0.000044
7549 7 0.000044
7550 7 0.000044
7551 7 0.000043
7552 7 0.001152
7553 7 0.000041
7554 7 0.000039
7555 7 0.000038
7556 7 0.000037
7557 7 0.000037
7558 7 0.000036
7559 7 0.019607
7560 7 0.000036
7561 7 0.000043
7562 7 0.000052
7563 7 0.000063
7564 7 0.000074
7565 7 0.000084
7566 7 0.000092
7567 7 0.000097
7568 7 0.037107
7569 7 0.000104
7570 7 0.000111
7571 7 0.000117
7572 7 0.000122
7573 7 0.000126
7574 7 0.000126
7575 7 0.000124
7576 7 0.000120
7577 7 0.000112
7578 7 0.000103
7579 7 0.000093
7580 7 0.000081
7581 7 0.000069
7582 7 0.000058
7583 7 0.000047
7584 7 0.000037
7585 7 0.000028
7586 7 0.006238
7587 7 0.000855
7588 7 0.000012
7589 7 0.020569
7590 7 0.000015
7591 7 0.026419
7592 7 0.001134
7593 7 0.000057
7594 7 0.001114
7595 7 0.000101
7596 7 0.000123
7597 7 0.000141
7598 7 0.000154
7599 7 0.000161
7600 7 0.000163
7601 7 0.031230
7602 7 0.000155
7603 7 0.000149
7604 7 0.033995
7605 7 0.001126
7606 7 0.000146
7607 7 0.000147
7608 7 0.000146
7609 7 0.000142
7610 7 0.000136
7611 7 0.000126
7612 7 0.036131
7613 7 0.000105
7614 7 0.000099
7615 7 0.000093
7616 7 0.000088
7617 7 0.000083
7618 7 0.000078
7619 7 0.000073
7620 7 0.000067
7621 7 0.020580
7622 7 0.000057
7623 7 0.000057
7624 7 0.000059
7625 7 0.000063
7626 7 0.000066
7627 7 0.000069
7628 7 0.000070
7629 7 0.000069
7630 7 0.001064
7631 7 0.000062
7632 7 0.000057
7633 7 0.041895
7634 7 0.000053
7635 7 0.000057
7636 7 0.000061
7637 7 0.000064
7638 7 0.000067
7639 7 0.024935
7640 7 0.000070
7641 7 0.000072
7642 7 0.009403
7643 7 0.039310
7644 7 0.000093
7645 7 0.000115
7646 7 0.000141
7647 7 0.000166
7648 7 0.000186
7649 7 0.000199
7650 7 0.000203
7651 7 0.000200
7652 7 0.000189
7653 7 0.000172
7654 7 0.000153
7655 7 0.055867
7656 7 0.000118
7657 7 0.000109
7658 7 0.000104
7659 7 0.000100
7660 7 0.000097
7661 7 0.000093
7662 7 0.000089
7663 7 0.000085
7664 7 0.000079
7665 7 0.000072
7666 7 0.000065
7667 7 0.000057
7668 7 0.000050
7669 7 0.000043
7670 7 0.000036
7671 7 0.000031
7672 7 0.000026
7673 7 0.000022
7674 7 0.000018
7675 7 0.000016
7676 7 0.000014
7677 7 0.000907
7678 7 0.000012
7679 7 0.000011
7680 7 0.000012
7681 7 0.000012
7682 7 0.000013
7683 7 0.000013
7684 7 0.000013
7685 7 0.019867
7686 7 0.000014
7687 7 0.000018
7688 7 0.011876
7689 7 0.000032
7690 7 0.000041
7691 7 0.000051
7692 7 0.025793
7693 7 0.000074
7694 7 0.000979
7695 7 0.000102
7696 7 0.000115
7697 7 0.000124
7698 7 0.000130
7699 7 0.000132
7700 7 0.000129
7701 7 0.000122
7702 7 0.000113
7703 7 0.000101
7704 7 0.000088
7705 7 0.000075
7706 7 0.000062
7707 7 0.001044
7708 7 0.000039
7709 7 0.000030
7710 7 0.000024
7711 7 0.000019
7712 7 0.000015
7713 7 0.000012
7714 7 0.000010
7715 7 0.000009
7716 7 0.000009
7717 7 0.000009
7718 7 0.000009
7719 7 0.032123
7720 7 0.000013
7721 7 0.000022
7722 7 0.056920
7723 7 0.000050
7724 7 0.016169
7725 7 0.000097
7726 7 0.000121
7727 7 0.000142
7728 7 0.000156
7729 7 0.000163
7730 7 0.000163
7731 7 0.000157
7732 7 0.000145
7733 7 0.046487
7734 7 0.065827
7735 7 0.033047
7736 7 0.000147
7737 7 0.012023
7738 7 0.004164
7739 7 0.000293
7740 7 0.038132
7741 7 0.002692
7742 7 0.000436
7743 7 0.001138
7744 7 0.000475
7745 7 0.000470
7746 7 0.000449
7747 7 0.000416
7748 7 0.000375
7749 7 0.000329
7750 7 0.000281
7751 7 0.007870
7752 7 0.007658
7753 7 0.000169
7754 7 0.053508
7755 7 0.001445
7756 7 0.000998
7757 7 0.000199
7758 7 0.000224
7759 7 0.000243
7760 7 0.000255
7761 7 0.002225
7762 7 0.000252
7763 7 0.020065
7764 7 0.000219
7765 7 0.000200
7766 7 0.052162
7767 7 0.000173
7768 7 0.000172
7769 7 0.000176
7770 7 0.000182
7771 7 0.004076
7772 7 0.000194
7773 7 0.000197
7774 7 0.001012
7775 7 0.000191
7776 7 0.000184
7777 7 0.000173
7778 7 0.000159
7779 7 0.000144
7780 7 0.000128
7781 7 0.000112
7782 7 0.000097
7783 7 0.000082
7784 7 0.000069
7785 7 0.000058
7786 7 0.000048
7787 7 0.000040
7788 7 0.000033
7789 7 0.000028
7790 7 0.035800
7791 7 0.000029
7792 7 0.000042
7793 7 0.000059
7794 7 0.000076
7795 7 0.000091
7796 7 0.000103
7797 7 0.000111
7798 7 0.000113
7799 7 0.000112
7800 7 0.000106
7801 7 0.000098
7802 7 0.000087
7803 7 0.004997
7804 7 0.000070
7805 7 0.000072
7806 7 0.000077
7807 7 0.000083
7808 7 0.000087
7809 7 0.000087
7810 7 0.000084
7811 7 0.000077
7812 7 0.000068
7813 7 0.058397
7814 7 0.000052
7815 7 0.000052
7816 7 0.000056
7817 7 0.000061
7818 7 0.000067
7819 7 0.000071
7820 7 0.000074
7821 7 0.000075
7822 7 0.000073
7823 7 0.000070
7824 7 0.000065
7825 7 0.000058
7826 7 0.025755
7827 7 0.000047
7828 7 0.001837
7829 7 0.000057
7830 7 0.000068
7831 7 0.000079
7832 7 0.031748
7833 7 0.000102
7834 7 0.000113
7835 7 0.000122
7836 7 0.000126
7837 7 0.000125
7838 7 0.000119
7839 7 0.000109
7840 7 0.000096
7841 7 0.000082
7842 7 0.047753
7843 7 0.000063
7844 7 0.000069
7845 7 0.000080
7846 7 0.000092
7847 7 0.040160
7848 7 0.000116
7849 7 0.008033
7850 7 0.000857
7851 7 0.000147
7852 7 0.000152
7853 7 0.000153
7854 7 0.000149
7855 7 0.000142
7856 7 0.000132
7857 7 0.000120
7858 7 0.000108
7859 7 0.000096
7860 7 0.000084
7861 7 0.000074
7862 7 0.000065
7863 7 0.000057
7864 7 0.000050
7865 7 0.000044
7866 7 0.003959
7867 7 0.000034
7868 7 0.000031
7869 7 0.003906
7870 7 0.000027
7871 7 0.000027
7872 7 0.000028
7873 7 0.036345
7874 7 0.000035
7875 7 0.000045
7876 7 0.000760
7877 7 0.000069
7878 7 0.000081
7879 7 0.000090
7880 7 0.000096
7881 7 0.000098
7882 7 0.000097
7883 7 0.000093
7884 7 0.000087
7885 7 0.000078
7886 7 0.000069
7887 7 0.000059
7888 7 0.000049
7889 7 0.000040
7890 7 0.000032
7891 7 0.000632
7892 7 0.000022
7893 7 0.000019
7894 7 0.048378
7895 7 0.001215
7896 7 0.000030
7897 7 0.003779
7898 7 0.000060
7899 7 0.000074
7900 7 0.000084
7901 7 0.000089
7902 7 0.000090
7903 7 0.000087
7904 7 0.000081
7905 7 0.000073
7906 7 0.000064
7907 7 0.000055
7908 7 0.000046
7909 7 0.000039
7910 7 0.000033
7911 7 0.000028
7912 7 0.000025
7913 7 0.011781
7914 7 0.000022
7915 7 0.000026
7916 7 0.000033
7917 7 0.000040
7918 7 0.000048
7919 7 0.000056
7920 7 0.000061
7921 7 0.000065
7922 7 0.000068
7923 7 0.000068
7924 7 0.000067
7925 7 0.000064
7926 7 0.024066
7927 7 0.000057
7928 7 0.000057
7929 7 0.000059
7930 7 0.000061
7931 7 0.000062
7932 7 0.000063
7933 7 0.000061
7934 7 0.000059
7935 7 0.000054
7936 7 0.000049
7937 7 0.000043
7938 7 0.000037
7939 7 0.000031
7940 7 0.004717
7941 7 0.000022
7942 7 0.000019
7943 7 0.000018
7944 7 0.000017
7945 7 0.000017
7946 7 0.000016
7947 7 0.000016
7948 7 0.000016
7949 7 0.003682
7950 7 0.000017
7951 7 0.000018
7952 7 0.000019
7953 7 0.000020
7954 7 0.003469
7955 7 0.000024
7956 7 0.000028
7957 7 0.000031
7958 7 0.000034
7959 7 0.000037
7960 7 0.000039
7961 7 0.000040
7962 7 0.000041
7963 7 0.000042
7964 7 0.000042
7965 7 0.000041
7966 7 0.000040
7967 7 0.000039
7968 7 0.000037
7969 7 0.000035
7970 7 0.000033
7971 7 0.000031
7972 7 0.000028
7973 7 0.000026
7974 7 0.000024
7975 7 0.000021
7976 7 0.003922
7977 7 0.000017
7978 7 0.000017
7979 7 0.000017
7980 7 0.000017
7981 7 0.000018
7982 7 0.000018
7983 7 0.000018
7984 7 0.028931
7985 7 0.000023
7986 7 0.000035
7987 7 0.029217
7988 7 0.000071
7989 7 0.003690
7990 7 0.000123
7991 7 0.000147
7992 7 0.000165
7993 7 0.000175
7994 7 0.000771
7995 7 0.000174
7996 7 0.000164
7997 7 0.000685
7998 7 0.000137
7999 7 0.000122
8000 7 0.000107
8001 7 0.000092
8002 7 0.000078
8003 7 0.003935
8004 7 0.000057
8005 7 0.000986
8006 7 0.000047
8007 7 0.000768
8008 7 0.000045
8009 7 0.000045
8010 7 0.000046
8011 7 0.000047
8012 7 0.000048
8013 7 0.000048
8014 7 0.000047
8015 7 0.000045
8016 7 0.000042
8017 7 0.000039
8018 7 0.000035
8019 7 0.000031
8020 7 0.000026
8021 7 0.000022
8022 7 0.000018
8023 7 0.058028
8024 7 0.000016
8025 7 0.000024
8026 7 0.000035
8027 7 0.000048
8028 7 0.007876
8029 7 0.000070
8030 7 0.039929
8031 7 0.000097
8032 7 0.000114
8033 7 0.000129
8034 7 0.000141
8035 7 0.000149
8036 7 0.004122
8037 7 0.000149
8038 7 0.008071
8039 7 0.000134
8040 7 0.000126
8041 7 0.004043
8042 7 0.000111
8043 7 0.016839
8044 7 0.000104
8045 7 0.000105
8046 7 0.000107
8047 7 0.000110
8048 7 0.000112
8049 7 0.000112
8050 7 0.000111
8051 7 0.000108
8052 7 0.000103
8053 7 0.000644
8054 7 0.000089
8055 7 0.000081
8056 7 0.000073
8057 7 0.000064
8058 7 0.031357
8059 7 0.000055
8060 7 0.000069
8061 7 0.000090
8062 7 0.000115
8063 7 0.000140
8064 7 0.000163
8065 7 0.015706
8066 7 0.000196
8067 7 0.000210
8068 7 0.022686
8069 7 0.000229
8070 7 0.000237
8071 7 0.000690
8072 7 0.028344
8073 7 0.000691
8074 7 0.000251
8075 7 0.000653
8076 7 0.018144
8077 7 0.000591
8078 7 0.000262
8079 7 0.001141
8080 7 0.000263
8081 7 0.000257
8082 7 0.000245
8083 7 0.000229
8084 7 0.021325
8085 7 0.026192
8086 7 0.000181
8087 7 0.000180
8088 7 0.000185
8089 7 0.000494
8090 7 0.000203
8091 7 0.000516
8092 7 0.000217
8093 7 0.003421
8094 7 0.000215
8095 7 0.000208
8096 7 0.004085
8097 7 0.000489
8098 7 0.000168
8099 7 0.000153
8100 7 0.028696
8101 7 0.000128
8102 7 0.000120
8103 7 0.000112
8104 7 0.000104
8105 7 0.000415
8106 7 0.000093
8107 7 0.000397
8108 7 0.000088
8109 7 0.000085
8110 7 0.000082
8111 7 0.000077
8112 7 0.000071
8113 7 0.000064
8114 7 0.000057
8115 7 0.036418
8116 7 0.000044
8117 7 0.000041
8118 7 0.001085
8119 7 0.000937
8120 7 0.000039
8121 7 0.000040
8122 7 0.000041
8123 7 0.000041
8124 7 0.000041
8125 7 0.000039
8126 7 0.000038
8127 7 0.000035
8128 7 0.000032
8129 7 0.000478
8130 7 0.000024
8131 7 0.000020
8132 7 0.000016
8133 7 0.000013
8134 7 0.000011
8135 7 0.000009
8136 7 0.000008
8137 7 0.000007
8138 7 0.051877
8139 7 0.000013
8140 7 0.000028
8141 7 0.000047
8142 7 0.000067
8143 7 0.000084
8144 7 0.000097
8145 7 0.005835
8146 7 0.000111
8147 7 0.000121
8148 7 0.000129
8149 7 0.000132
8150 7 0.000129
8151 7 0.000120
8152 7 0.000106
8153 7 0.022441
8154 7 0.000079
8155 7 0.000072
8156 7 0.000068
8157 7 0.000066
8158 7 0.000063
8159 7 0.000411
8160 7 0.000058
8161 7 0.000054
8162 7 0.004463
8163 7 0.000044
8164 7 0.000040
8165 7 0.000351
8166 7 0.000034
8167 7 0.000033
8168 7 0.000033
8169 7 0.000032
8170 7 0.000031
8171 7 0.000030
8172 7 0.040024
8173 7 0.000041
8174 7 0.000075
8175 7 0.000116
8176 7 0.003791
8177 7 0.000177
8178 7 0.000188
8179 7 0.000186
8180 7 0.000174
8181 7 0.000157
8182 7 0.000138
8183 7 0.000119
8184 7 0.000101
8185 7 0.000085
8186 7 0.000072
8187 7 0.000061
8188 7 0.013275
8189 7 0.000053
8190 7 0.005209
8191 7 0.000059
8192 7 0.003523
8193 7 0.000079
8194 7 0.000091
8195 7 0.000101
8196 7 0.000108
8197 7 0.000111
8198 7 0.000111
8199 7 0.000107
8200 7 0.007653
8201 7 0.000094
8202 7 0.000087
8203 7 0.000080
8204 7 0.028626
8205 7 0.053594
8206 7 0.000089
8207 7 0.001157
8208 7 0.001057
8209 7 0.033017
8210 7 0.000231
8211 7 0.000273
8212 7 0.000307
8213 7 0.000330
8214 7 0.000339
8215 7 0.021527
8216 7 0.000330
8217 7 0.007844
8218 7 0.000301
8219 7 0.028473
8220 7 0.000270
8221 7 0.001164
8222 7 0.000242
8223 7 0.000227
8224 7 0.000210
8225 7 0.000192
8226 7 0.000174
8227 7 0.000156
8228 7 0.000139
8229 7 0.044062
8230 7 0.000113
8231 7 0.000111
8232 7 0.000114
8233 7 0.000118
8234 7 0.000122
8235 7 0.000123
8236 7 0.000122
8237 7 0.011409
8238 7 0.000117
8239 7 0.000116
8240 7 0.000115
8241 7 0.052172
8242 7 0.000121
8243 7 0.000135
8244 7 0.000152
8245 7 0.000169
8246 7 0.000182
8247 7 0.000885
8248 7 0.000193
8249 7 0.027651
8250 7 0.000184
8251 7 0.000177
8252 7 0.000170
8253 7 0.000161
8254 7 0.000151
8255 7 0.000140
8256 7 0.004860
8257 7 0.000121
8258 7 0.036751
8259 7 0.000128
8260 7 0.000141
8261 7 0.000153
8262 7 0.000161
8263 7 0.004058
8264 7 0.000158
8265 7 0.007949
8266 7 0.004035
8267 7 0.000134
8268 7 0.000128
8269 7 0.000122
8270 7 0.000116
8271 7 0.000110
8272 7 0.000105
8273 7 0.000100
8274 7 0.040520
8275 7 0.000098
8276 7 0.010769
8277 7 0.001131
8278 7 0.021565
8279 7 0.001048
8280 7 0.000215
8281 7 0.000506
8282 7 0.000268
8283 7 0.000283
8284 7 0.002165
8285 7 0.000286
8286 7 0.000277
8287 7 0.000260
8288 7 0.000236
8289 7 0.000208
8290 7 0.000178
8291 7 0.000147
8292 7 0.000118
8293 7 0.004076
8294 7 0.000071
8295 7 0.000056
8296 7 0.000047
8297 7 0.000042
8298 7 0.000389
8299 7 0.000041
8300 7 0.000043
8301 7 0.000044
8302 7 0.000046
8303 7 0.000046
8304 7 0.000046
8305 7 0.000044
8306 7 0.000379
8307 7 0.000040
8308 7 0.000038
8309 7 0.000035
8310 7 0.000032
8311 7 0.000028
8312 7 0.000025
8313 7 0.000022
8314 7 0.000018
8315 7 0.000015
8316 7 0.000013
8317 7 0.000010
8318 7 0.000008
8319 7 0.000007
8320 7 0.000006
8321 7 0.007800
8322 7 0.000006
8323 7 0.000009
8324 7 0.000014
8325 7 0.000019
8326 7 0.000025
8327 7 0.000030
8328 7 0.000370
8329 7 0.000038
8330 7 0.000040
8331 7 0.000041
8332 7 0.000041
8333 7 0.003951
8334 7 0.000039
8335 7 0.000039
8336 7 0.000039
8337 7 0.004208
8338 7 0.000704
8339 7 0.000045
8340 7 0.000050
8341 7 0.000055
8342 7 0.000059
8343 7 0.000061
8344 7 0.003971
8345 7 0.000061
8346 7 0.000062
8347 7 0.000062
8348 7 0.000062
8349 7 0.000061
8350 7 0.000059
8351 7 0.003945
8352 7 0.000053
8353 7 0.000050
8354 7 0.000048
8355 7 0.000045
8356 7 0.034999
8357 7 0.000045
8358 7 0.000052
8359 7 0.000062
8360 7 0.000072
8361 7 0.000081
8362 7 0.000088
8363 7 0.000092
8364 7 0.000092
8365 7 0.000090
8366 7 0.000084
8367 7 0.000077
8368 7 0.000068
8369 7 0.000928
8370 7 0.000049
8371 7 0.000040
8372 7 0.000033
8373 7 0.000026
