# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.847745
1488 15 0.684761
1489 15 1.003379
1490 15 0.824183
1491 15 0.870471
1492 15 0.873680
1493 15 0.915373
1494 15 0.765164
1495 15 0.936455
1496 15 0.963256
1497 15 0.939785
1498 15 0.875320
1499 15 0.429858
1500 16 1.003629
1501 16 0.188182
1502 16 0.887045
1503 16 0.883414
1504 16 0.572266
1505 16 0.044293
1506 16 0.538243
1507 16 0.734749
1508 16 0.915648
1509 16 0.099638
1510 16 0.679788
1511 16 0.735572
1512 16 0.813003
1513 16 0.762315
1514 16 0.920471
1515 16 1.065781
1516 16 0.935651
1517 16 0.931997
1518 16 0.900454
1519 16 0.880973
1520 16 0.073472
1521 16 0.895846
1522 16 0.906453
1523 16 0.699625
1524 16 0.538586
1525 16 0.980080
1526 16 0.726643
1527 16 0.838918
1528 16 0.174804
1529 16 0.812222
1530 16 0.498749
1531 16 0.810404
1532 16 0.694862
1533 16 0.446263
1534 16 0.796046
1535 16 0.747326
1536 16 0.967168
1537 16 0.935829
1538 16 0.738503
1539 16 0.879789
1540 16 0.768108
1541 16 0.925153
1542 16 1.067639
1543 16 0.981783
1544 16 0.856113
1545 16 0.561748
1546 16 0.765313
1547 16 0.922660
1548 16 0.880515
1549 16 0.736213
1550 16 0.798416
1551 16 0.971105
1552 16 0.765561
1553 16 0.736004
1554 16 0.916940
1555 16 0.915894
1556 16 0.780623
1557 16 0.724676
1558 16 0.448770
1559 16 0.798550
1560 16 1.012751
1561 16 0.837916
1562 16 0.852436
1563 16 0.887276
1564 16 0.785997
1565 16 0.932611
1566 16 0.993711
1567 16 0.921754
1568 16 0.895379
1569 16 0.776596
1570 16 0.800615
1571 16 0.965854
1572 16 0.893567
1573 16 0.924575
1574 16 0.667423
1575 16 0.811776
1576 16 0.948072
1577 16 0.986424
1578 16 1.073233
1579 16 0.872282
1580 16 0.743755
1581 16 0.956007
1582 16 1.008537
1583 16 0.706421
1584 16 0.671279
1585 16 0.985372
1586 16 0.745295
1587 16 1.110368
1588 16 0.964332
1589 16 0.917189
1590 16 0.972791
1591 16 0.603744
1592 16 0.100101
1593 16 0.771555
1594 16 0.992962
1595 16 0.600856
1596 16 0.935594
1597 16 0.821184
1598 16 0.722828
1599 16 0.908050
1600 17 0.429452
1601 17 0.688934
1602 17 0.957427
1603 17 0.796949
1604 17 0.507828
1605 17 1.076300
1606 17 0.950928
1607 17 0.720178
1608 17 0.946780
1609 17 0.851197
1610 17 0.929895
1611 17 0.666852
1612 17 0.902960
1613 17 0.898259
1614 17 0.936180
1615 17 0.714138
1616 17 0.916896
1617 17 0.918934
1618 17 0.964633
1619 17 0.789943
1620 17 0.952968
1621 17 0.921624
1622 17 1.061301
1623 17 0.703528
1624 17 1.078285
1625 17 0.073562
1626 17 0.859466
1627 17 0.931786
1628 17 0.933873
1629 17 0.944452
1630 17 0.693712
1631 17 0.894419
1632 17 0.478121
1633 17 0.722256
1634 17 0.685506
1635 17 1.024896
1636 17 0.780632
1637 17 0.874794
1638 17 0.867967
1639 17 0.773590
1640 17 0.847438
1641 17 0.894313
1642 17 0.657992
1643 17 0.044423
1644 17 0.932630
1645 17 0.100173
1646 17 0.891637
1647 17 0.765720
1648 17 1.005852
1649 17 0.887748
1650 17 0.797630
1651 17 0.800210
1652 17 0.590794
1653 17 0.604834
1654 17 0.753848
1655 17 0.866198
1656 17 0.608076
1657 17 0.759236
1658 17 0.837947
1659 17 0.998245
1660 17 0.847137
1661 17 0.810578
1662 17 0.895539
1663 17 0.870580
1664 17 0.826282
1665 17 0.703326
1666 17 0.633349
1667 17 0.766044
1668 17 0.812394
1669 17 0.924233
1670 17 0.638536
1671 17 0.543082
1672 17 0.809922
1673 17 0.995752
1674 17 0.883951
1675 17 0.837461
1676 17 0.821753
1677 17 0.907667
1678 17 0.840777
1679 17 0.099576
1680 17 0.999736
1681 17 0.661536
1682 17 0.807721
1683 17 0.809414
1684 17 0.918309
1685 17 0.935844
1686 17 0.864376
1687 17 0.121141
1688 17 0.484234
1689 17 0.923026
1690 17 0.847817
1691 17 0.931250
1692 17 0.976195
1693 17 0.508619
1694 17 0.685739
1695 17 0.199692
1696 17 0.965193
1697 17 0.871341
1698 17 0.749950
1699 17 0.892992
1700 18 0.073576
1701 18 0.775324
1702 18 0.865485
1703 18 0.922239
1704 18 0.917732
1705 18 0.836102
1706 18 0.892277
1707 18 0.845925
1708 18 0.888718
1709 18 0.814014
1710 18 0.869790
1711 18 0.966338
1712 18 0.100138
1713 18 0.874022
1714 18 0.874448
1715 18 0.919201
1716 18 0.895750
1717 18 0.841781
1718 18 0.771022
1719 18 0.927514
1720 18 0.622204
1721 18 0.665882
1722 18 0.650035
1723 18 0.663645
1724 18 0.802640
1725 18 0.784147
1726 18 0.187395
1727 18 0.881515
1728 18 1.021619
1729 18 0.586253
1730 18 0.935712
1731 18 0.860769
1732 18 0.889104
1733 18 0.811657
1734 18 0.894664
1735 18 0.620524
1736 18 0.802746
1737 18 0.507243
1738 18 0.536707
1739 18 0.711677
1740 18 0.976138
1741 18 0.816829
1742 18 0.367502
1743 18 0.141112
1744 18 0.874234
1745 18 0.800050
1746 18 0.931742
1747 18 0.694428
1748 18 0.851312
1749 18 1.005315
1750 18 0.919594
1751 18 0.850372
1752 18 0.847097
1753 18 0.900945
1754 18 0.750853
1755 18 0.099498
1756 18 0.876402
1757 18 0.905025
1758 18 0.830498
1759 18 0.687840
1760 18 0.812699
1761 18 0.668390
1762 18 0.932492
1763 18 0.885741
1764 18 0.669354
1765 18 0.743363
1766 18 0.895192
1767 18 0.816312
1768 18 0.882317
1769 18 0.875591
1770 18 1.073214
1771 18 0.751776
1772 18 0.909851
1773 18 0.607325
1774 18 0.890609
1775 18 1.018929
1776 18 0.983275
1777 18 0.741585
1778 18 0.841594
1779 18 0.929875
1780 18 1.002530
1781 18 0.841290
1782 18 0.455745
1783 18 0.947595
1784 18 0.847593
1785 18 0.409361
1786 18 0.044484
1787 18 0.752690
1788 18 0.931805
1789 18 0.955308
1790 18 0.872118
1791 18 0.738282
1792 18 0.744985
1793 18 0.660364
1794 18 0.554010
1795 18 0.794942
1796 18 0.365826
1797 18 0.682791
1798 18 0.960079
1799 18 0.825502
1800 19 0.951631
1801 19 0.958855
1802 19 0.808919
1803 19 0.855833
1804 19 0.528998
1805 19 0.756212
1806 19 0.729399
1807 19 0.795706
1808 19 0.799676
1809 19 0.822520
1810 19 0.232953
1811 19 0.729580
1812 19 0.868261
1813 19 0.536366
1814 19 0.841177
1815 19 0.550705
1816 19 0.905075
1817 19 0.740505
1818 19 0.553405
1819 19 0.895718
1820 19 0.670226
1821 19 0.983488
1822 19 0.947890
1823 19 0.583007
1824 19 1.031558
1825 19 1.089084
1826 19 0.736870
1827 19 0.967910
1828 19 0.807824
1829 19 0.957486
1830 19 0.804743
1831 19 0.921645
1832 19 0.807728
1833 19 0.759008
1834 19 0.941527
1835 19 0.448523
1836 19 0.665184
1837 19 0.464047
1838 19 0.871673
1839 19 0.891164
1840 19 0.763399
1841 19 0.664486
1842 19 0.883864
1843 19 0.777227
1844 19 0.755220
1845 19 0.073601
1846 19 0.771367
1847 19 0.970399
1848 19 0.045004
1849 19 0.892150
1850 19 0.918040
1851 19 0.631048
1852 19 0.611096
1853 19 0.739838
1854 19 0.785158
1855 19 1.054209
1856 19 0.956165
1857 19 0.769640
1858 19 0.942861
1859 19 0.828007
1860 19 0.863538
1861 19 0.603453
1862 19 0.929978
1863 19 1.009733
1864 19 0.807716
1865 19 0.869648
1866 19 0.859866
1867 19 0.792675
1868 19 1.002874
1869 19 0.969892
1870 19 0.787241
1871 19 0.934666
1872 19 0.121478
1873 19 0.895585
1874 19 1.033670
1875 19 0.913818
1876 19 0.993701
1877 19 0.712498
1878 19 0.802606
1879 19 0.877506
1880 19 0.859323
1881 19 0.467534
1882 19 0.714886
1883 19 0.737853
1884 19 0.786436
1885 19 0.819720
1886 19 0.963337
1887 19 0.902250
1888 19 0.100035
1889 19 0.876042
1890 19 0.858776
1891 19 0.635044
1892 19 0.935747
1893 19 0.958473
1894 19 0.956276
1895 19 0.100401
1896 19 0.962478
1897 19 0.757953
1898 19 0.675275
1899 19 0.616364
1900 20 0.851349
1901 20 0.902723
1902 20 0.073643
1903 20 0.922851
1904 20 0.944858
1905 20 0.880292
1906 20 0.105220
1907 20 0.853002
1908 20 0.874203
1909 20 1.006709
1910 20 0.916990
1911 20 0.187534
1912 20 1.016108
1913 20 0.121504
1914 20 0.827361
1915 20 0.921550
1916 20 0.922111
1917 20 0.930758
1918 20 0.835808
1919 20 0.671376
1920 20 0.795337
1921 20 0.737280
1922 20 0.730420
1923 20 0.792593
1924 20 0.929433
1925 20 0.915797
1926 20 0.908280
1927 20 0.918153
1928 20 0.790859
1929 20 0.807445
1930 20 0.822098
1931 20 0.818157
1932 20 0.593992
1933 20 0.804160
1934 20 0.998953
1935 20 0.971817
1936 20 0.710680
1937 20 0.663772
1938 20 0.939398
1939 20 0.912817
1940 20 0.799854
1941 20 0.801601
1942 20 0.706622
1943 20 0.781319
1944 20 0.623214
1945 20 0.521250
1946 20 0.825104
1947 20 0.529716
1948 20 1.140331
1949 20 0.795840
1950 20 0.505119
1951 20 0.761012
1952 20 0.797437
1953 20 0.893813
1954 20 0.838641
1955 20 0.885382
1956 20 0.627154
1957 20 0.775337
1958 20 0.667320
1959 20 0.603223
1960 20 1.084567
1961 20 0.479044
1962 20 0.797904
1963 20 0.346183
1964 20 0.757563
1965 20 0.748293
1966 20 0.100421
1967 20 0.712669
1968 20 0.595053
1969 20 0.636393
1970 20 0.866899
1971 20 0.875923
1972 20 0.976304
1973 20 0.907209
1974 20 0.974940
1975 20 0.666341
1976 20 0.896211
1977 20 0.868254
1978 20 0.942832
1979 20 0.872961
1980 20 0.592727
1981 20 0.961226
1982 20 0.874027
1983 20 0.890298
1984 20 0.700759
1985 20 1.054574
1986 20 0.924434
1987 20 0.621903
1988 20 0.919210
1989 20 0.901845
1990 20 0.927942
1991 20 0.063649
1992 20 0.906142
1993 20 0.425868
1994 20 0.898499
1995 20 0.917124
1996 20 0.629417
1997 20 0.876893
1998 20 0.617143
1999 20 0.855525
2000 21 0.771939
2001 21 0.851827
2002 21 0.572010
2003 21 0.858136
2004 21 0.917145
2005 21 0.906268
2006 21 0.526190
2007 21 0.799346
2008 21 0.152627
2009 21 0.772052
2010 21 0.747770
2011 21 0.759251
2012 21 0.889386
2013 21 0.953550
2014 21 0.880697
2015 21 0.909378
2016 21 0.574514
2017 21 0.792927
2018 21 0.952410
2019 21 0.966356
2020 21 0.931304
2021 21 0.858294
2022 21 0.879435
2023 21 0.751388
2024 21 0.860435
2025 21 0.800986
2026 21 0.899474
2027 21 0.886620
2028 21 0.806810
2029 21 0.395167
2030 21 0.716278
2031 21 0.795886
2032 21 0.936748
2033 21 0.750427
2034 21 0.874602
2035 21 0.771823
2036 21 0.857933
2037 21 0.297302
2038 21 0.981643
2039 21 0.611269
2040 21 0.808218
2041 21 0.045374
2042 21 0.503695
2043 21 0.705591
2044 21 0.499220
2045 21 0.899102
2046 21 0.850032
2047 21 0.720284
2048 21 0.592808
2049 21 0.916556
2050 21 0.940100
2051 21 0.730204
2052 21 0.100371
2053 21 0.855951
2054 21 1.008291
2055 21 0.749505
2056 21 0.993411
2057 21 0.884659
2058 21 0.535007
2059 21 0.744812
2060 21 0.713035
2061 21 0.367984
2062 21 0.872992
2063 21 0.557145
2064 21 0.877479
2065 21 0.888612
2066 21 1.024712
2067 21 0.900090
2068 21 0.679940
2069 21 0.784121
2070 21 0.993382
2071 21 0.872578
2072 21 0.660515
2073 21 1.003141
2074 21 0.842878
2075 21 0.894619
2076 21 0.794313
2077 21 0.790424
2078 21 0.859549
2079 21 0.942800
2080 21 0.898718
2081 21 0.971448
2082 21 0.968326
2083 21 0.887815
2084 21 0.659523
2085 21 0.578993
2086 21 0.911845
2087 21 0.888894
2088 21 0.899345
2089 21 0.973416
2090 21 0.377154
2091 21 0.187565
2092 21 0.931028
2093 21 0.753153
2094 21 0.073904
2095 21 0.855943
2096 21 0.963319
2097 21 0.853978
2098 21 0.786033
2099 21 0.099405
2100 22 0.885023
2101 22 0.900487
2102 22 0.935326
2103 22 0.904592
2104 22 0.636125
2105 22 0.816167
2106 22 0.914173
2107 22 0.887622
2108 22 0.967418
2109 22 0.624971
2110 22 0.921592
2111 22 1.026676
2112 22 0.605224
2113 22 1.054514
2114 22 0.318684
2115 22 0.662956
2116 22 0.714505
2117 22 0.935131
2118 22 0.826097
2119 22 0.689713
2120 22 0.901032
2121 22 0.854002
2122 22 0.649155
2123 22 0.615383
2124 22 0.582713
2125 22 0.871023
2126 22 0.934483
2127 22 0.435193
2128 22 1.115516
2129 22 0.862575
2130 22 0.099375
2131 22 0.921375
2132 22 0.546576
2133 22 0.790417
2134 22 0.896644
2135 22 0.967298
2136 22 0.903405
2137 22 0.814185
2138 22 0.515324
2139 22 0.635629
2140 22 0.992281
2141 22 0.761710
2142 22 0.525994
2143 22 0.777394
2144 22 0.805610
2145 22 0.073697
2146 22 0.891487
2147 22 0.873323
2148 22 0.860538
2149 22 0.761008
2150 22 0.630061
2151 22 0.121458
2152 22 1.061227
2153 22 0.712163
2154 22 0.687049
2155 22 0.608037
2156 22 0.550656
2157 22 0.891303
2158 22 0.845186
2159 22 0.852010
2160 22 0.811568
2161 22 0.917934
2162 22 0.829168
2163 22 0.726157
2164 22 0.916172
2165 22 1.191250
2166 22 0.899696
2167 22 0.643866
2168 22 0.923260
2169 22 0.989542
2170 22 0.860331
2171 22 0.799854
2172 22 0.719557
2173 22 0.965567
2174 22 0.889862
2175 22 0.787370
2176 22 0.862582
2177 22 0.730829
2178 22 0.508614
2179 22 0.859170
2180 22 0.769456
2181 22 0.723885
2182 22 0.989304
2183 22 0.966155
2184 22 0.781218
2185 22 0.921759
2186 22 0.854842
2187 22 0.863585
2188 22 0.596275
2189 22 0.804012
2190 22 0.947398
2191 22 0.045299
2192 22 0.601143
2193 22 0.752928
2194 22 0.625889
2195 22 0.100590
2196 22 0.873886
2197 22 0.799435
2198 22 0.850343
2199 22 0.206532
2200 23 1.091619
2201 23 0.882836
2202 23 0.968079
2203 23 0.938040
2204 23 0.999724
2205 23 0.661760
2206 23 0.187233
2207 23 0.543902
2208 23 0.900537
2209 23 0.803013
2210 23 0.045489
2211 23 0.461066
2212 23 0.924313
2213 23 0.851115
2214 23 0.806287
2215 23 0.936322
2216 23 0.935268
2217 23 0.856049
2218 23 0.935760
2219 23 0.741233
2220 23 0.982441
2221 23 0.954818
2222 23 1.066191
2223 23 0.686768
2224 23 0.121470
2225 23 0.912686
2226 23 0.770887
2227 23 0.981661
2228 23 0.665325
2229 23 0.348741
2230 23 0.963401
2231 23 0.799481
2232 23 0.936972
2233 23 0.796317
2234 23 0.829898
2235 23 0.600163
2236 23 0.783540
2237 23 0.937315
2238 23 0.503894
2239 23 0.851936
2240 23 0.904625
2241 23 0.751927
2242 23 0.966920
2243 23 0.562073
2244 23 0.939181
2245 23 0.486974
2246 23 0.941311
2247 23 0.967189
2248 23 0.881807
2249 23 0.666746
2250 23 0.744388
2251 23 0.719934
2252 23 0.738739
2253 23 0.918999
2254 23 1.005287
2255 23 0.459812
2256 23 0.985538
2257 23 0.633752
2258 23 0.748639
2259 23 0.942381
2260 23 0.844423
2261 23 0.786514
2262 23 0.642142
2263 23 0.752776
2264 23 0.881851
2265 23 0.877920
2266 23 0.825989
2267 23 0.880994
2268 23 0.633619
2269 23 0.742885
2270 23 0.879378
2271 23 0.100722
2272 23 0.642962
2273 23 0.865346
2274 23 0.835693
2275 23 0.716093
2276 23 0.074233
2277 23 0.870488
2278 23 0.892583
2279 23 0.837518
2280 23 0.810785
2281 23 0.670919
2282 23 0.930630
2283 23 0.911158
2284 23 0.822643
2285 23 0.815582
2286 23 0.678338
2287 23 0.965988
2288 23 1.191619
2289 23 0.859675
2290 23 0.592377
2291 23 0.976415
2292 23 0.966436
2293 23 0.667376
2294 23 0.508769
2295 23 0.708955
2296 23 0.852381
2297 23 0.586966
2298 23 0.120735
2299 23 0.700036
2300 24 0.980505
2301 24 0.629306
2302 24 0.944387
2303 24 0.841503
2304 24 0.874520
2305 24 0.849362
2306 24 0.956032
2307 24 0.745852
2308 24 0.868585
2309 24 0.546636
2310 24 0.920708
2311 24 0.591458
2312 24 0.885584
2313 24 0.929190
2314 24 0.836525
2315 24 0.990338
2316 24 0.837843
2317 24 0.615297
2318 24 0.688992
2319 24 0.492692
2320 24 0.045740
2321 24 0.497306
2322 24 0.463038
2323 24 0.906988
2324 24 0.719126
2325 24 0.566209
2326 24 0.662209
2327 24 0.803152
2328 24 0.795964
2329 24 0.843605
2330 24 0.814790
2331 24 0.121743
2332 24 0.511828
2333 24 0.791653
2334 24 0.830290
2335 24 0.844938
2336 24 1.010275
2337 24 0.912233
2338 24 0.787159
2339 24 0.655012
2340 24 1.012120
2341 24 0.871035
2342 24 0.978311
2343 24 0.891143
2344 24 0.703600
2345 24 0.973206
2346 24 0.880481
2347 24 0.933407
2348 24 0.942787
2349 24 0.873773
2350 24 0.823228
2351 24 0.797957
2352 24 0.928870
2353 24 0.774105
2354 24 0.717512
2355 24 0.850382
2356 24 0.698090
2357 24 1.074447
2358 24 0.998213
2359 24 0.735001
2360 24 0.752426
2361 24 0.921159
2362 24 0.187615
2363 24 0.781197
2364 24 0.701740
2365 24 0.756826
2366 24 0.879687
2367 24 0.866650
2368 24 0.780876
2369 24 0.861172
2370 24 0.899066
2371 24 0.941043
2372 24 0.922591
2373 24 0.943199
2374 24 0.540321
2375 24 0.888966
2376 24 0.627888
2377 24 0.944364
2378 24 0.074248
2379 24 0.807888
2380 24 0.867483
2381 24 0.114580
2382 24 0.731529
2383 24 1.015442
2384 24 0.608099
2385 24 0.905931
2386 24 0.467887
2387 24 0.877843
2388 24 0.233920
2389 24 0.925677
2390 24 0.715971
2391 24 0.888999
2392 24 0.915046
2393 24 0.772740
2394 24 0.242428
2395 24 0.657488
2396 24 0.886956
2397 24 0.945651
2398 24 0.100698
2399 24 0.698174
