# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.878613
1488 15 0.530863
1489 15 0.949413
1490 15 0.794525
1491 15 0.866611
1492 15 0.887031
1493 15 0.903286
1494 15 0.805913
1495 15 0.917712
1496 15 0.940449
1497 15 0.895917
1498 15 0.814587
1499 15 0.454402
1500 16 0.974268
1501 16 0.188065
1502 16 0.903698
1503 16 0.880293
1504 16 0.491233
1505 16 0.045442
1506 16 0.533465
1507 16 0.856515
1508 16 0.766584
1509 16 0.122131
1510 16 0.680774
1511 16 0.765950
1512 16 0.841924
1513 16 0.920942
1514 16 0.814573
1515 16 1.000506
1516 16 0.909359
1517 16 0.928686
1518 16 0.915525
1519 16 0.955860
1520 16 0.074974
1521 16 0.987189
1522 16 0.948585
1523 16 0.931236
1524 16 0.493532
1525 16 0.869701
1526 16 0.737888
1527 16 0.870113
1528 16 0.124976
1529 16 0.752357
1530 16 0.406174
1531 16 0.883024
1532 16 0.641502
1533 16 0.494515
1534 16 0.794944
1535 16 0.766710
1536 16 1.041739
1537 16 0.952482
1538 16 0.695251
1539 16 0.940605
1540 16 1.012220
1541 16 0.923042
1542 16 0.948732
1543 16 0.953574
1544 16 0.865445
1545 16 0.567317
1546 16 0.783779
1547 16 0.922773
1548 16 0.877907
1549 16 0.986479
1550 16 0.865801
1551 16 0.935174
1552 16 0.866980
1553 16 0.733213
1554 16 0.882833
1555 16 1.005551
1556 16 0.843601
1557 16 0.642675
1558 16 0.467741
1559 16 0.946472
1560 16 1.008606
1561 16 0.884997
1562 16 0.892361
1563 16 0.802946
1564 16 0.784662
1565 16 0.928778
1566 16 0.870945
1567 16 0.972487
1568 16 0.956296
1569 16 0.886328
1570 16 0.775692
1571 16 0.976188
1572 16 0.893971
1573 16 0.977626
1574 16 0.673728
1575 16 0.871374
1576 16 0.847968
1577 16 0.799274
1578 16 0.950521
1579 16 0.929238
1580 16 1.020255
1581 16 0.846676
1582 16 0.885262
1583 16 0.580763
1584 16 0.693773
1585 16 0.890129
1586 16 0.760060
1587 16 0.922746
1588 16 1.015352
1589 16 0.909562
1590 16 0.928943
1591 16 0.597800
1592 16 0.101042
1593 16 0.847133
1594 16 1.041067
1595 16 0.608966
1596 16 0.902150
1597 16 0.819317
1598 16 0.728875
1599 16 0.985179
1600 17 0.543512
1601 17 0.687464
1602 17 0.967894
1603 17 0.848916
1604 17 0.473292
1605 17 0.930463
1606 17 0.976711
1607 17 0.691739
1608 17 0.984398
1609 17 0.943850
1610 17 0.907909
1611 17 0.674645
1612 17 0.895510
1613 17 1.011009
1614 17 0.950938
1615 17 0.706575
1616 17 0.943110
1617 17 0.985325
1618 17 0.936508
1619 17 0.751320
1620 17 0.869560
1621 17 0.854503
1622 17 1.052116
1623 17 0.725003
1624 17 0.872258
1625 17 0.075110
1626 17 0.903736
1627 17 0.932854
1628 17 0.925388
1629 17 0.939904
1630 17 0.788111
1631 17 0.913814
1632 17 0.403026
1633 17 0.730264
1634 17 0.553452
1635 17 1.023585
1636 17 0.843992
1637 17 0.873479
1638 17 0.914638
1639 17 0.775284
1640 17 0.861303
1641 17 0.931252
1642 17 0.836262
1643 17 0.045338
1644 17 0.967262
1645 17 0.101056
1646 17 0.837342
1647 17 0.864186
1648 17 0.957726
1649 17 0.892582
1650 17 0.844383
1651 17 0.769529
1652 17 0.492919
1653 17 0.638187
1654 17 0.930437
1655 17 0.923010
1656 17 0.659758
1657 17 0.762205
1658 17 0.708625
1659 17 0.963123
1660 17 0.882074
1661 17 0.814190
1662 17 0.904551
1663 17 0.868747
1664 17 0.907396
1665 17 0.580195
1666 17 0.566935
1667 17 0.794228
1668 17 0.794450
1669 17 0.900356
1670 17 0.645148
1671 17 0.624800
1672 17 0.718951
1673 17 0.922465
1674 17 0.872290
1675 17 0.818074
1676 17 0.948514
1677 17 0.894626
1678 17 0.841968
1679 17 0.101617
1680 17 1.001052
1681 17 0.750966
1682 17 0.947152
1683 17 0.982915
1684 17 0.914879
1685 17 0.921717
1686 17 0.846334
1687 17 0.125122
1688 17 0.492140
1689 17 0.938970
1690 17 0.997555
1691 17 0.918021
1692 17 0.982616
1693 17 0.620212
1694 17 0.742560
1695 17 0.187898
1696 17 0.866859
1697 17 0.888164
1698 17 0.740808
1699 17 0.854891
1700 18 0.098342
1701 18 0.762650
1702 18 0.908241
1703 18 0.875668
1704 18 0.830547
1705 18 0.881482
1706 18 0.907573
1707 18 1.004719
1708 18 0.907987
1709 18 0.827490
1710 18 0.810336
1711 18 0.996713
1712 18 0.101092
1713 18 0.891434
1714 18 0.883097
1715 18 0.974242
1716 18 0.920222
1717 18 0.953083
1718 18 0.839422
1719 18 0.915803
1720 18 0.609436
1721 18 0.692760
1722 18 0.902798
1723 18 0.604952
1724 18 0.818916
1725 18 0.822116
1726 18 0.187497
1727 18 0.904351
1728 18 0.954626
1729 18 0.671078
1730 18 0.916472
1731 18 1.001930
1732 18 0.919244
1733 18 0.979392
1734 18 1.043160
1735 18 0.715257
1736 18 0.819771
1737 18 0.492092
1738 18 0.643252
1739 18 0.765000
1740 18 0.955229
1741 18 0.834524
1742 18 0.669996
1743 18 0.125047
1744 18 0.878428
1745 18 0.893887
1746 18 0.864799
1747 18 0.676793
1748 18 1.051356
1749 18 0.987803
1750 18 0.928183
1751 18 0.844926
1752 18 0.878193
1753 18 0.941164
1754 18 0.751586
1755 18 0.101423
1756 18 0.876855
1757 18 0.955835
1758 18 0.886691
1759 18 0.759667
1760 18 0.929861
1761 18 0.752813
1762 18 0.940912
1763 18 0.862961
1764 18 0.733719
1765 18 0.929133
1766 18 0.915771
1767 18 0.760503
1768 18 0.903415
1769 18 0.923377
1770 18 0.949055
1771 18 0.952956
1772 18 0.892316
1773 18 0.673748
1774 18 0.918793
1775 18 0.972897
1776 18 1.003160
1777 18 0.900665
1778 18 0.861221
1779 18 0.894814
1780 18 0.917904
1781 18 0.832817
1782 18 0.466321
1783 18 1.002721
1784 18 0.856989
1785 18 0.419059
1786 18 0.045256
1787 18 0.781624
1788 18 0.870498
1789 18 0.918200
1790 18 0.951878
1791 18 0.828274
1792 18 0.797456
1793 18 0.587446
1794 18 0.529997
1795 18 0.787233
1796 18 0.514413
1797 18 0.756400
1798 18 0.943892
1799 18 0.828878
1800 19 0.901500
1801 19 0.934736
1802 19 0.828186
1803 19 0.911882
1804 19 0.480089
1805 19 0.940697
1806 19 0.825839
1807 19 0.790897
1808 19 0.751243
1809 19 0.820283
1810 19 0.187547
1811 19 0.979162
1812 19 0.887180
1813 19 0.688354
1814 19 0.890134
1815 19 0.563887
1816 19 0.972703
1817 19 0.644372
1818 19 0.690188
1819 19 0.852545
1820 19 0.599533
1821 19 1.112973
1822 19 1.050817
1823 19 0.514183
1824 19 0.863565
1825 19 0.983262
1826 19 0.920780
1827 19 1.120447
1828 19 0.826270
1829 19 0.923928
1830 19 0.934164
1831 19 0.932942
1832 19 0.775465
1833 19 0.720637
1834 19 0.956337
1835 19 0.643625
1836 19 0.801722
1837 19 0.450332
1838 19 0.845819
1839 19 0.876724
1840 19 0.729538
1841 19 0.670591
1842 19 0.838737
1843 19 0.953614
1844 19 0.622179
1845 19 0.075119
1846 19 0.723502
1847 19 0.823334
1848 19 0.045514
1849 19 0.902542
1850 19 0.878056
1851 19 0.572094
1852 19 0.566579
1853 19 0.784504
1854 19 0.777998
1855 19 1.015084
1856 19 0.956590
1857 19 0.781313
1858 19 0.889872
1859 19 0.855557
1860 19 0.956156
1861 19 0.570148
1862 19 0.903657
1863 19 0.886561
1864 19 0.944045
1865 19 0.922106
1866 19 0.902675
1867 19 0.953095
1868 19 0.984235
1869 19 0.976781
1870 19 0.818900
1871 19 0.949964
1872 19 0.124972
1873 19 0.886287
1874 19 1.002196
1875 19 0.933816
1876 19 0.922462
1877 19 0.752950
1878 19 0.881827
1879 19 0.859568
1880 19 0.909012
1881 19 0.457174
1882 19 0.667832
1883 19 0.847079
1884 19 0.774293
1885 19 0.951813
1886 19 0.836964
1887 19 0.915998
1888 19 0.101822
1889 19 0.869183
1890 19 0.768137
1891 19 0.896756
1892 19 0.991018
1893 19 0.932214
1894 19 0.973672
1895 19 0.101297
1896 19 0.923897
1897 19 0.766014
1898 19 0.686849
1899 19 0.687303
1900 20 0.890405
1901 20 0.906398
1902 20 0.075173
1903 20 0.899358
1904 20 1.015519
1905 20 0.940830
1906 20 0.101718
1907 20 0.821051
1908 20 0.958825
1909 20 0.974385
1910 20 0.973380
1911 20 0.187810
1912 20 0.931001
1913 20 0.125255
1914 20 0.844772
1915 20 0.915228
1916 20 0.901908
1917 20 0.884421
1918 20 0.869162
1919 20 0.634611
1920 20 0.938407
1921 20 0.766840
1922 20 0.836911
1923 20 0.891934
1924 20 0.956602
1925 20 0.907091
1926 20 0.983186
1927 20 0.956763
1928 20 0.916220
1929 20 0.803636
1930 20 0.930473
1931 20 0.751080
1932 20 0.781215
1933 20 0.931742
1934 20 0.954705
1935 20 1.006190
1936 20 0.798523
1937 20 0.662764
1938 20 0.901571
1939 20 0.899741
1940 20 0.841971
1941 20 0.913209
1942 20 0.806596
1943 20 0.760277
1944 20 0.572743
1945 20 0.582334
1946 20 0.832282
1947 20 0.619625
1948 20 1.000568
1949 20 0.773145
1950 20 0.457019
1951 20 0.794690
1952 20 0.904618
1953 20 0.907562
1954 20 0.752206
1955 20 0.862354
1956 20 0.568373
1957 20 0.696476
1958 20 0.720749
1959 20 0.609142
1960 20 1.011254
1961 20 0.604137
1962 20 0.792458
1963 20 0.533526
1964 20 0.765990
1965 20 0.783956
1966 20 0.101340
1967 20 0.863514
1968 20 0.687265
1969 20 0.775805
1970 20 0.886708
1971 20 0.902118
1972 20 1.001691
1973 20 0.913273
1974 20 0.925201
1975 20 0.678891
1976 20 0.887335
1977 20 0.886891
1978 20 0.956431
1979 20 0.829227
1980 20 0.600541
1981 20 0.955510
1982 20 0.857344
1983 20 0.947712
1984 20 0.607527
1985 20 0.921321
1986 20 0.889138
1987 20 0.722978
1988 20 0.930639
1989 20 0.984751
1990 20 0.847211
1991 20 0.045758
1992 20 0.920225
1993 20 0.389616
1994 20 0.922378
1995 20 0.923463
1996 20 0.986441
1997 20 0.789194
1998 20 0.539545
1999 20 0.885480
2000 21 0.813349
2001 21 0.869256
2002 21 0.560441
2003 21 1.000507
2004 21 1.001577
2005 21 0.848646
2006 21 0.566181
2007 21 0.871578
2008 21 0.166877
2009 21 0.951301
2010 21 0.893362
2011 21 0.969438
2012 21 0.983405
2013 21 0.970944
2014 21 0.980944
2015 21 0.900224
2016 21 0.576715
2017 21 0.855295
2018 21 0.946922
2019 21 0.954188
2020 21 0.920662
2021 21 0.845902
2022 21 0.900338
2023 21 0.793544
2024 21 0.764120
2025 21 0.782618
2026 21 0.933052
2027 21 0.888378
2028 21 0.857209
2029 21 0.416977
2030 21 0.745484
2031 21 0.841753
2032 21 0.861625
2033 21 0.717448
2034 21 0.888503
2035 21 0.772654
2036 21 0.924702
2037 21 0.563027
2038 21 0.955076
2039 21 0.774950
2040 21 0.843415
2041 21 0.045938
2042 21 0.490072
2043 21 0.741797
2044 21 0.482629
2045 21 0.875825
2046 21 0.810454
2047 21 0.754061
2048 21 0.636710
2049 21 0.908764
2050 21 0.940320
2051 21 0.518752
2052 21 0.101296
2053 21 0.851204
2054 21 0.931327
2055 21 0.838222
2056 21 0.984535
2057 21 0.827921
2058 21 0.537549
2059 21 0.943840
2060 21 0.700690
2061 21 0.586707
2062 21 0.882939
2063 21 0.775518
2064 21 0.893445
2065 21 0.789955
2066 21 0.999927
2067 21 0.878579
2068 21 0.675681
2069 21 0.897414
2070 21 0.747166
2071 21 0.976828
2072 21 0.846864
2073 21 0.937325
2074 21 0.741565
2075 21 0.857168
2076 21 0.891053
2077 21 0.885220
2078 21 0.943865
2079 21 0.892768
2080 21 0.878662
2081 21 0.913613
2082 21 0.949578
2083 21 0.899188
2084 21 0.728789
2085 21 0.565965
2086 21 0.915007
2087 21 0.906253
2088 21 0.834123
2089 21 0.956947
2090 21 0.650571
2091 21 0.188107
2092 21 0.880263
2093 21 0.987516
2094 21 0.075327
2095 21 0.835821
2096 21 0.939195
2097 21 0.785966
2098 21 0.867137
2099 21 0.102054
2100 22 1.026095
2101 22 0.928418
2102 22 0.935562
2103 22 0.942916
2104 22 0.826446
2105 22 0.851823
2106 22 0.906476
2107 22 1.016448
2108 22 0.970306
2109 22 0.553448
2110 22 0.903576
2111 22 0.994049
2112 22 0.483637
2113 22 0.997067
2114 22 0.383563
2115 22 0.674545
2116 22 0.871917
2117 22 0.928903
2118 22 0.760984
2119 22 0.769402
2120 22 0.888357
2121 22 0.871149
2122 22 0.911799
2123 22 0.836668
2124 22 0.570899
2125 22 0.825934
2126 22 0.966752
2127 22 0.368085
2128 22 1.010038
2129 22 0.867560
2130 22 0.102070
2131 22 0.934182
2132 22 0.489914
2133 22 0.914487
2134 22 0.936646
2135 22 0.899651
2136 22 0.960961
2137 22 0.765888
2138 22 0.439690
2139 22 0.759522
2140 22 0.825107
2141 22 0.781608
2142 22 0.570398
2143 22 0.767207
2144 22 0.829405
2145 22 0.074740
2146 22 0.915920
2147 22 0.941703
2148 22 0.896250
2149 22 0.975133
2150 22 0.928434
2151 22 0.125440
2152 22 0.949678
2153 22 0.749421
2154 22 0.916142
2155 22 0.581731
2156 22 0.627936
2157 22 0.870135
2158 22 0.885831
2159 22 0.848057
2160 22 0.859216
2161 22 0.943454
2162 22 0.805593
2163 22 0.819416
2164 22 0.875827
2165 22 0.997101
2166 22 0.963212
2167 22 0.754967
2168 22 0.834164
2169 22 0.958642
2170 22 0.817683
2171 22 0.796815
2172 22 0.761845
2173 22 0.969333
2174 22 0.945740
2175 22 0.903126
2176 22 0.904118
2177 22 0.657865
2178 22 0.592796
2179 22 0.698573
2180 22 0.793827
2181 22 0.908795
2182 22 0.917701
2183 22 0.976272
2184 22 0.840037
2185 22 0.885754
2186 22 0.847174
2187 22 0.946554
2188 22 0.637567
2189 22 0.785702
2190 22 0.978055
2191 22 0.045266
2192 22 0.914612
2193 22 0.778597
2194 22 0.658197
2195 22 0.101162
2196 22 0.792272
2197 22 0.754480
2198 22 0.901446
2199 22 0.187897
2200 23 0.855748
2201 23 0.865701
2202 23 1.005671
2203 23 0.918352
2204 23 0.960126
2205 23 0.673454
2206 23 0.187738
2207 23 0.612162
2208 23 0.872851
2209 23 0.847773
2210 23 0.045160
2211 23 0.649780
2212 23 0.854131
2213 23 0.955065
2214 23 0.820550
2215 23 0.680599
2216 23 0.969011
2217 23 0.758168
2218 23 1.044788
2219 23 0.830563
2220 23 0.940965
2221 23 0.921911
2222 23 0.985984
2223 23 0.719179
2224 23 0.125191
2225 23 0.929221
2226 23 0.784601
2227 23 0.939224
2228 23 0.768754
2229 23 0.565826
2230 23 0.970024
2231 23 0.940208
2232 23 0.997785
2233 23 0.881085
2234 23 0.974179
2235 23 0.595835
2236 23 0.817013
2237 23 0.884124
2238 23 0.490220
2239 23 0.998770
2240 23 0.934702
2241 23 0.760512
2242 23 0.952323
2243 23 0.568768
2244 23 0.786944
2245 23 0.440311
2246 23 0.968906
2247 23 0.883229
2248 23 0.856832
2249 23 0.596960
2250 23 0.803686
2251 23 0.851915
2252 23 0.874213
2253 23 1.017503
2254 23 1.033185
2255 23 0.432728
2256 23 0.953556
2257 23 0.815221
2258 23 0.872276
2259 23 0.933006
2260 23 0.853382
2261 23 0.789351
2262 23 0.771222
2263 23 0.756854
2264 23 0.875675
2265 23 0.919158
2266 23 0.836886
2267 23 0.896700
2268 23 0.755391
2269 23 0.876744
2270 23 0.902188
2271 23 0.101139
2272 23 0.703906
2273 23 0.864759
2274 23 0.823783
2275 23 0.838292
2276 23 0.093938
2277 23 0.878211
2278 23 0.936249
2279 23 0.843924
2280 23 0.874304
2281 23 0.623371
2282 23 0.943979
2283 23 0.874176
2284 23 0.956573
2285 23 0.831368
2286 23 0.590283
2287 23 0.966270
2288 23 0.971742
2289 23 0.870605
2290 23 0.700911
2291 23 0.973478
2292 23 0.951610
2293 23 0.749472
2294 23 0.492501
2295 23 0.667263
2296 23 0.869896
2297 23 0.611114
2298 23 0.101020
2299 23 0.685358
