# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.128445
2881 29 0.195541
2882 29 0.115217
2883 29 0.132712
2884 29 0.150457
2885 29 0.169560
2886 29 0.116402
2887 29 0.124407
2888 29 0.173196
2889 29 0.113431
2890 29 0.107912
2891 29 0.067329
2892 29 0.121482
2893 29 0.038523
2894 29 0.068107
2895 29 0.142484
2896 29 0.192845
2897 29 0.122872
2898 29 0.080504
2899 29 0.145064
2900 30 0.025720
2901 30 0.130154
2902 30 0.111070
2903 30 0.159488
2904 30 0.141690
2905 30 0.074945
2906 30 0.102602
2907 30 0.090051
2908 30 0.145724
2909 30 0.125303
2910 30 0.126601
2911 30 0.120260
2912 30 0.107073
2913 30 0.075195
2914 30 0.161006
2915 30 0.125656
2916 30 0.103437
2917 30 0.151403
2918 30 0.123374
2919 30 0.139983
2920 30 0.092847
2921 30 0.076262
2922 30 0.088384
2923 30 0.113813
2924 30 0.173265
2925 30 0.128061
2926 30 0.182533
2927 30 0.134784
2928 30 0.038216
2929 30 0.113321
2930 30 0.153283
2931 30 0.141854
2932 30 0.137937
2933 30 0.112407
2934 30 0.098007
2935 30 0.132682
2936 30 0.100539
2937 30 0.119912
2938 30 0.085439
2939 30 0.024316
2940 30 0.073189
2941 30 0.129829
2942 30 0.141334
2943 30 0.141893
2944 30 0.149706
2945 30 0.092007
2946 30 0.126985
2947 30 0.239550
2948 30 0.095299
2949 30 0.107106
2950 30 0.172287
2951 30 0.123831
2952 30 0.282565
2953 30 0.072856
2954 30 0.157386
2955 30 0.131564
2956 30 0.095282
2957 30 0.136506
2958 30 0.105174
2959 30 0.159258
2960 30 0.171628
2961 30 0.122023
2962 30 0.090655
2963 30 0.142265
2964 30 0.133299
2965 30 0.112081
2966 30 0.148468
2967 30 0.114138
2968 30 0.118966
2969 30 0.127903
2970 30 0.187951
2971 30 0.099553
2972 30 0.147689
2973 30 0.130474
2974 30 0.125791
2975 30 0.167255
2976 30 0.107735
2977 30 0.190230
2978 30 0.071896
2979 30 0.109257
2980 30 0.122170
2981 30 0.089647
2982 30 0.140223
2983 30 0.145114
2984 30 0.122643
2985 30 0.179635
2986 30 0.112717
2987 30 0.124641
2988 30 0.172321
2989 30 0.131944
2990 30 0.160173
2991 30 0.140517
2992 30 0.145934
2993 30 0.117646
2994 30 0.156705
2995 30 0.143838
2996 30 0.202228
2997 30 0.177730
2998 30 0.105614
2999 30 0.132771
