# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
15877 14 0.001634
15878 14 0.000410
15879 14 0.002869
15880 14 0.003890
15881 14 0.008592
15882 14 0.001315
15883 14 0.002908
15884 14 0.203822
15885 14 0.004914
15886 14 0.001388
15887 14 0.006082
15888 14 0.002023
15889 14 0.000591
15890 14 0.023467
15891 14 0.043252
15892 14 0.005759
15893 14 0.003253
15894 14 0.002973
15895 14 0.022227
15896 14 0.256709
15897 14 0.009190
15898 14 0.026571
15899 14 0.010649
15900 14 0.001782
15901 14 0.010899
15902 14 0.000915
15903 14 0.006733
15904 14 0.001625
15905 14 0.366289
15906 14 0.010171
15907 14 0.029590
15908 14 0.003104
15909 14 0.003242
15910 14 0.002087
15911 14 0.072213
15912 14 0.002300
15913 14 0.033232
15914 14 0.012388
15915 14 0.002124
15916 14 0.003655
15917 14 0.001683
15918 14 0.001979
15919 14 0.012430
15920 14 0.001328
15921 14 0.001554
15922 14 0.019601
15923 14 0.021299
15924 14 0.001399
15925 14 0.001811
15926 14 0.187400
15927 14 0.008602
15928 14 0.001323
15929 14 0.034726
15930 14 0.002155
15931 14 0.115403
15932 14 0.001738
15933 14 0.002034
15934 14 0.001222
15935 14 0.015624
15936 14 0.012991
15937 14 0.010028
15938 14 0.012505
15939 14 0.003192
15940 14 0.033613
15941 14 0.006835
15942 14 0.005434
15943 14 0.002762
15944 14 0.002790
15945 14 0.195791
15946 14 0.003714
15947 14 0.250932
15948 14 0.015076
15949 14 0.008835
15950 14 0.001355
15951 14 0.265767
15952 14 0.019790
15953 14 0.015870
15954 14 0.033801
15955 14 0.002729
15956 14 0.009554
15957 14 0.003897
15958 14 0.070960
15959 14 0.150214
15960 14 0.004471
15961 14 0.003655
15962 14 0.287034
15963 14 0.002608
15964 14 0.005700
15965 14 0.002858
15966 14 0.003347
15967 14 0.001838
15968 14 0.003933
15969 14 0.006339
15970 14 0.007822
15971 14 0.006795
15972 14 0.003155
15973 14 0.002107
15974 14 0.003191
15975 14 0.005860
15976 14 0.043439
15977 14 0.001108
15978 14 0.006578
15979 14 0.001639
15980 14 0.006469
15981 14 0.002472
15982 14 0.011068
15983 14 0.002250
15984 14 0.006652
15985 14 0.011690
15986 14 0.000866
15987 14 0.010152
15988 14 0.211706
15989 14 0.022878
15990 14 0.002156
15991 14 0.011210
15992 14 0.296242
15993 14 0.010513
15994 14 0.002401
15995 14 0.000816
15996 14 0.011123
15997 14 0.077052
15998 14 0.024770
15999 14 0.001274
16000 14 0.004942
16001 14 0.001682
16002 14 0.038900
16003 14 0.001496
16004 14 0.002778
16005 14 0.041181
16006 14 0.002077
16007 14 0.001371
16008 14 0.001280
16009 14 0.017282
16010 14 0.001345
16011 14 0.001992
16012 14 0.003452
16013 14 0.000891
16014 14 0.000754
16015 14 0.001759
16016 14 0.001219
16017 14 0.001126
16018 14 0.002507
16019 14 0.007024
16020 14 0.000636
16021 14 0.000889
16022 14 0.000297
16023 14 0.000870
16024 14 0.003197
16025 14 0.000319
16026 14 0.045813
16027 14 0.003076
16028 14 0.011755
16029 14 0.183530
16030 14 0.094045
16031 14 0.000678
16032 14 0.000854
16033 14 0.001224
16034 14 0.135363
16035 14 0.012139
16036 14 0.009537
16037 14 0.002307
16038 14 0.001700
16039 14 0.001453
16040 14 0.003511
16041 14 0.001645
16042 14 0.002943
16043 14 0.001907
16044 14 0.004249
16045 14 0.002284
16046 14 0.013980
16047 14 0.003161
16048 14 0.004939
16049 14 0.001580
16050 14 0.036203
16051 14 0.211061
16052 14 0.008817
16053 14 0.016117
16054 14 0.005666
16055 14 0.030906
16056 14 0.009562
16057 14 0.000567
16058 14 0.002999
16059 14 0.083673
16060 14 0.001198
16061 14 0.000999
16062 14 0.008571
16063 14 0.001170
16064 14 0.001328
16065 14 0.001698
16066 14 0.001767
16067 14 0.020481
16068 14 0.002543
16069 14 0.000675
16070 14 0.000917
16071 14 0.001216
16072 14 0.114301
16073 14 0.004278
16074 14 0.010566
16075 14 0.003587
16076 14 0.000623
16077 14 0.005288
16078 14 0.001755
16079 14 0.003503
16080 14 0.000563
16081 14 0.015181
16082 14 0.004814
16083 14 0.002697
16084 14 0.007935
16085 14 0.006193
16086 14 0.004780
16087 14 0.031625
16088 14 0.009235
16089 14 0.034508
16090 14 0.014372
16091 14 0.094203
16092 14 0.052666
16093 14 0.025363
16094 14 0.002149
16095 14 0.009194
16096 14 0.000779
16097 14 0.000880
16098 14 0.000567
16099 14 0.003418
16100 14 0.009310
16101 14 0.020195
16102 14 0.002112
16103 14 0.000436
16104 14 0.000658
16105 14 0.000354
16106 14 0.000817
16107 14 0.272581
16108 14 0.000660
16109 14 0.000628
16110 14 0.245603
16111 14 0.019905
16112 14 0.002274
16113 14 0.012589
16114 14 0.000884
16115 14 0.022129
16116 14 0.001535
16117 14 0.002525
16118 14 0.004091
16119 14 0.004474
16120 14 0.021939
16121 14 0.001274
16122 14 0.002381
16123 14 0.002017
16124 14 0.263801
16125 14 0.005212
16126 14 0.001048
16127 14 0.010149
16128 14 0.000932
16129 14 0.002421
16130 14 0.008497
16131 14 0.009585
16132 14 0.001842
16133 14 0.001810
16134 14 0.003358
16135 14 0.001030
16136 14 0.002978
16137 14 0.007935
16138 14 0.119572
16139 14 0.007920
16140 14 0.000621
16141 14 0.001791
16142 14 0.001195
16143 14 0.000993
16144 14 0.145699
16145 14 0.002131
16146 14 0.040168
16147 14 0.086087
16148 14 0.016407
16149 14 0.008485
16150 14 0.016821
16151 14 0.001026
16152 14 0.004093
16153 14 0.005788
16154 14 0.024449
16155 14 0.002475
16156 14 0.001595
16157 14 0.060544
16158 14 0.005142
16159 14 0.009822
16160 14 0.000967
16161 14 0.034594
16162 14 0.001898
16163 14 0.001446
16164 14 0.001212
16165 14 0.004436
16166 14 0.001204
16167 14 0.001941
16168 14 0.003214
16169 14 0.000515
16170 14 0.011034
16171 14 0.007150
16172 14 0.001536
16173 14 0.001883
16174 14 0.002822
16175 14 0.001800
16176 14 0.000338
16177 14 0.314627
16178 14 0.024548
16179 14 0.002488
16180 14 0.018842
16181 14 0.002113
16182 14 0.006607
16183 14 0.001447
16184 14 0.380857
16185 14 0.001415
16186 14 0.001221
16187 14 0.001407
16188 14 0.000878
16189 14 0.002409
16190 14 0.001431
16191 14 0.070636
16192 14 0.058298
16193 14 0.004867
16194 14 0.001130
16195 14 0.015798
16196 14 0.016180
16197 14 0.004695
16198 14 0.001547
16199 14 0.003499
16200 14 0.001362
16201 14 0.038303
16202 14 0.001850
16203 14 0.002113
16204 14 0.001952
16205 14 0.002482
16206 14 0.001040
16207 14 0.052513
16208 14 0.000820
16209 14 0.003420
16210 14 0.012257
16211 14 0.002568
16212 14 0.007470
16213 14 0.001418
16214 14 0.002476
16215 14 0.002150
16216 14 0.001842
16217 14 0.006546
16218 14 0.080583
16219 14 0.000786
16220 14 0.000797
16221 14 0.000682
16222 14 0.004900
16223 14 0.000791
16224 14 0.003877
16225 14 0.001566
16226 14 0.024465
16227 14 0.207657
16228 14 0.003593
16229 14 0.129315
16230 14 0.001007
16231 14 0.278909
16232 14 0.000436
16233 14 0.001217
16234 14 0.001407
16235 14 0.005266
16236 14 0.017358
16237 14 0.029517
16238 14 0.000880
16239 14 0.002179
16240 14 0.010904
16241 14 0.004164
16242 14 0.072967
16243 14 0.001806
16244 14 0.062144
16245 14 0.004622
16246 14 0.001897
16247 14 0.001844
16248 14 0.000820
16249 14 0.003149
16250 14 0.003136
16251 14 0.000794
16252 14 0.030311
16253 14 0.011113
16254 14 0.000791
16255 14 0.042964
16256 14 0.010136
16257 14 0.038203
16258 14 0.002007
16259 14 0.001749
16260 14 0.000727
16261 14 0.000946
16262 14 0.005382
16263 14 0.001024
16264 14 0.075771
16265 14 0.001216
16266 14 0.005627
16267 14 0.001416
16268 14 0.004503
16269 14 0.048457
16270 14 0.053531
16271 14 0.015026
16272 14 0.000737
16273 14 0.025003
16274 14 0.000999
16275 14 0.000463
16276 14 0.000594
16277 14 0.002879
16278 14 0.001651
16279 14 0.000594
16280 14 0.001156
16281 14 0.001320
16282 14 0.002696
16283 14 0.001354
16284 14 0.002875
16285 14 0.000315
16286 14 0.000526
16287 14 0.000189
16288 14 0.000514
16289 14 0.000590
16290 14 0.000891
16291 14 0.002923
16292 14 0.001462
16293 14 0.000439
16294 14 0.003589
16295 14 0.002183
16296 14 0.001372
16297 14 0.000891
16298 14 0.003958
16299 14 0.007598
16300 14 0.008433
16301 14 0.000510
16302 14 0.000132
16303 14 0.379927
16304 14 0.021654
16305 14 0.165901
16306 14 0.006568
16307 14 0.184894
16308 14 0.002010
16309 14 0.044955
16310 14 0.012105
16311 14 0.006480
16312 14 0.124499
16313 14 0.001824
16314 14 0.025874
16315 14 0.007339
16316 14 0.001953
16317 14 0.022721
16318 14 0.002248
16319 14 0.006553
16320 14 0.003584
16321 14 0.007438
16322 14 0.013639
16323 14 0.006845
16324 14 0.023440
16325 14 0.005117
16326 14 0.006593
16327 14 0.002252
16328 14 0.013511
16329 14 0.004821
16330 14 0.003142
16331 14 0.002263
16332 14 0.013116
16333 14 0.372816
16334 14 0.177743
16335 14 0.044220
16336 14 0.496660
16337 14 0.225083
16338 14 0.008910
16339 14 0.002379
16340 14 0.008467
16341 14 0.003497
16342 14 0.021797
16343 14 0.003304
16344 14 0.176677
16345 14 0.004139
16346 14 0.012429
16347 14 0.004742
16348 14 0.006167
16349 14 0.221531
16350 14 0.003326
16351 14 0.014595
16352 14 0.003490
16353 14 0.481374
16354 14 0.004489
16355 14 0.005824
16356 14 0.010066
16357 14 0.003501
16358 14 0.004881
16359 14 0.002339
16360 14 0.002448
16361 14 0.002430
16362 14 0.003573
16363 14 0.031372
16364 14 0.002836
16365 14 0.133657
16366 14 0.011229
16367 14 0.004915
16368 14 0.002263
16369 14 0.001348
16370 14 0.001494
16371 14 0.057164
16372 14 0.001203
16373 14 0.153828
16374 14 0.001065
16375 14 0.002524
16376 14 0.002156
16377 14 0.003188
16378 14 0.001168
16379 14 0.164641
16380 14 0.212236
16381 14 0.008452
16382 14 0.005899
16383 14 0.001760
16384 14 0.004110
16385 14 0.008567
16386 14 0.005412
16387 14 0.009898
16388 14 0.002437
16389 14 0.025002
16390 14 0.001069
16391 14 0.012253
16392 14 0.005696
16393 14 0.001131
16394 14 0.000861
16395 14 0.002254
16396 14 0.002071
16397 14 0.001617
16398 14 0.093666
16399 14 0.000738
16400 14 0.001713
16401 14 0.002536
16402 14 0.001153
16403 14 0.042580
16404 14 0.000826
16405 14 0.161426
16406 14 0.007228
16407 14 0.001467
16408 14 0.009710
16409 14 0.001897
16410 14 0.038031
16411 14 0.001963
16412 14 0.006754
16413 14 0.002666
16414 14 0.003056
16415 14 0.048350
16416 14 0.013447
16417 14 0.003185
16418 14 0.000769
16419 14 0.001643
16420 14 0.003042
16421 14 0.002244
16422 14 0.004041
16423 14 0.023442
16424 14 0.003695
16425 14 0.194040
16426 14 0.005044
16427 14 0.010999
16428 14 0.001933
16429 14 0.011165
16430 14 0.253579
16431 14 0.000543
16432 14 0.001520
16433 14 0.000936
16434 14 0.016437
16435 14 0.007578
16436 14 0.001337
16437 14 0.013459
16438 14 0.225251
16439 14 0.000729
16440 14 0.000711
16441 14 0.000596
16442 14 0.000729
16443 14 0.001910
16444 14 0.007524
16445 14 0.017590
16446 14 0.000919
16447 14 0.000744
16448 14 0.015835
16449 14 0.016783
16450 14 0.008425
16451 14 0.002140
16452 14 0.027480
16453 14 0.002171
16454 14 0.088237
16455 14 0.002386
16456 14 0.000613
16457 14 0.004283
16458 14 0.001011
16459 14 0.004171
16460 14 0.001458
16461 14 0.012484
16462 14 0.002302
16463 14 0.003112
16464 14 0.007581
16465 14 0.118174
16466 14 0.002732
16467 14 0.001783
16468 14 0.010964
16469 14 0.000895
16470 14 0.000760
16471 14 0.002359
16472 14 0.001992
16473 14 0.289470
16474 14 0.000725
16475 14 0.013545
16476 14 0.519428
16477 14 0.015259
16478 14 0.003392
16479 14 0.001186
16480 14 0.004013
16481 14 0.005805
16482 14 0.004688
16483 14 0.001384
16484 14 0.004304
16485 14 0.062735
16486 14 0.005500
16487 14 0.001727
16488 14 0.026294
16489 14 0.000615
16490 14 0.004849
16491 14 0.001932
16492 14 0.001405
16493 14 0.001490
16494 14 0.007615
16495 14 0.002215
16496 14 0.002112
16497 14 0.011614
16498 14 0.001292
16499 14 0.000607
16500 14 0.001868
16501 14 0.000740
16502 14 0.015256
16503 14 0.005942
16504 14 0.002277
16505 14 0.000236
16506 14 0.000282
16507 14 0.000216
16508 14 0.006536
16509 14 0.000783
16510 14 0.000547
16511 14 0.000703
16512 14 0.002784
16513 14 0.000285
16514 14 0.000414
16515 14 0.001617
16516 14 0.003078
16517 14 0.051525
16518 14 0.003348
16519 14 0.000653
16520 14 0.163026
16521 14 0.209139
16522 14 0.002431
16523 14 0.000721
16524 14 0.006852
16525 14 0.301399
16526 14 0.008320
16527 14 0.002086
16528 14 0.028384
16529 14 0.002294
16530 14 0.010981
16531 14 0.002583
16532 14 0.015788
16533 14 0.001528
16534 14 0.002681
16535 14 0.007042
16536 14 0.001252
16537 14 0.006672
16538 14 0.001669
16539 14 0.002074
16540 14 0.000738
16541 14 0.002643
16542 14 0.002246
16543 14 0.001636
16544 14 0.045258
16545 14 0.221488
16546 14 0.005734
16547 14 0.000490
16548 14 0.007500
16549 14 0.011963
16550 14 0.006253
16551 14 0.002302
16552 14 0.014390
16553 14 0.004040
16554 14 0.000828
16555 14 0.005924
16556 14 0.001480
16557 14 0.003666
16558 14 0.000943
16559 14 0.001571
16560 14 0.001908
16561 14 0.001159
16562 14 0.001584
16563 14 0.002078
16564 14 0.002377
16565 14 0.001312
16566 14 0.001570
16567 14 0.019799
16568 14 0.000466
16569 14 0.000634
16570 14 0.001538
16571 14 0.009607
16572 14 0.001363
16573 14 0.016073
16574 14 0.003832
16575 14 0.028782
16576 14 0.000559
16577 14 0.040292
16578 14 0.002657
16579 14 0.007703
16580 14 0.001618
16581 14 0.001496
16582 14 0.003164
16583 14 0.018263
16584 14 0.030189
16585 14 0.006398
16586 14 0.170384
16587 14 0.001612
16588 14 0.005344
16589 14 0.002476
16590 14 0.001324
16591 14 0.000379
16592 14 0.013316
16593 14 0.000730
16594 14 0.221278
16595 14 0.000743
16596 14 0.022284
16597 14 0.000391
16598 14 0.005955
16599 14 0.042127
16600 14 0.004271
16601 14 0.016445
16602 14 0.004930
16603 14 0.001487
16604 14 0.020891
16605 14 0.000920
16606 14 0.007086
16607 14 0.001054
16608 14 0.373155
16609 14 0.000889
16610 14 0.006177
16611 14 0.001913
16612 14 0.012982
16613 14 0.103787
16614 14 0.111813
16615 14 0.093137
16616 14 0.002221
16617 14 0.040618
16618 14 0.004315
16619 14 0.023617
16620 14 0.002321
16621 14 0.001762
16622 14 0.002950
16623 14 0.001320
16624 14 0.016497
16625 14 0.001524
16626 14 0.010211
16627 14 0.081129
16628 14 0.274312
16629 14 0.005624
16630 14 0.038528
16631 14 0.002082
16632 14 0.002270
16633 14 0.001282
16634 14 0.001934
16635 14 0.001586
16636 14 0.003779
16637 14 0.020257
16638 14 0.001663
16639 14 0.001363
16640 14 0.004650
16641 14 0.078181
16642 14 0.034701
16643 14 0.001360
16644 14 0.002847
16645 14 0.040119
16646 14 0.004256
16647 14 0.002173
16648 14 0.001118
16649 14 0.059723
16650 14 0.001799
16651 14 0.019191
16652 14 0.003179
16653 14 0.001814
16654 14 0.002134
16655 14 0.001951
16656 14 0.000770
16657 14 0.002066
16658 14 0.112095
16659 14 0.004700
16660 14 0.136273
16661 14 0.010482
16662 14 0.004115
16663 14 0.005350
16664 14 0.003821
16665 14 0.002722
16666 14 0.003319
16667 14 0.002323
16668 14 0.003727
16669 14 0.039741
16670 14 0.002163
16671 14 0.000997
16672 14 0.001356
16673 14 0.002652
16674 14 0.000850
16675 14 0.001464
16676 14 0.003686
16677 14 0.001706
16678 14 0.007501
16679 14 0.004735
16680 14 0.004239
16681 14 0.001971
16682 14 0.013268
16683 14 0.000686
16684 14 0.008047
16685 14 0.000685
16686 14 0.004931
16687 14 0.001873
16688 14 0.012042
16689 14 0.012379
16690 14 0.001404
16691 14 0.000259
16692 14 0.001783
16693 14 0.001777
16694 14 0.000285
16695 14 0.000341
16696 14 0.000942
16697 14 0.021226
16698 14 0.003946
16699 14 0.013244
16700 14 0.004423
16701 14 0.000411
16702 14 0.215252
16703 14 0.067705
16704 14 0.013741
16705 14 0.001230
16706 14 0.004279
16707 14 0.001731
16708 14 0.004534
16709 14 0.006711
16710 14 0.001222
16711 14 0.000619
16712 14 0.008020
16713 14 0.001364
16714 14 0.249295
16715 14 0.005586
16716 14 0.004775
16717 14 0.001469
16718 14 0.018042
16719 14 0.002075
16720 14 0.009374
16721 14 0.066215
16722 14 0.010462
16723 14 0.000913
16724 14 0.011942
16725 14 0.039231
16726 14 0.003560
16727 14 0.015155
16728 14 0.001821
16729 14 0.002182
16730 14 0.001480
16731 14 0.001344
16732 14 0.126700
16733 14 0.002369
16734 14 0.003792
16735 14 0.090459
16736 14 0.000784
16737 14 0.000865
16738 14 0.177894
16739 14 0.008868
16740 14 0.012262
16741 14 0.000745
16742 14 0.001614
16743 14 0.003855
16744 14 0.002441
16745 14 0.005344
16746 14 0.213318
16747 14 0.004154
16748 14 0.026739
16749 14 0.004883
16750 14 0.002770
16751 14 0.006806
16752 14 0.001322
16753 14 0.002880
16754 14 0.001960
16755 14 0.000771
16756 14 0.002254
16757 14 0.006345
16758 14 0.224765
16759 14 0.000661
16760 14 0.005309
16761 14 0.021182
16762 14 0.001126
16763 14 0.001172
16764 14 0.030208
16765 14 0.001248
16766 14 0.021174
16767 14 0.007059
16768 14 0.001420
16769 14 0.099257
16770 14 0.001058
16771 14 0.000466
16772 14 0.000770
16773 14 0.003816
16774 14 0.017800
16775 14 0.001422
16776 14 0.002777
16777 14 0.000617
16778 14 0.011866
16779 14 0.000939
16780 14 0.032228
16781 14 0.087347
16782 14 0.002157
16783 14 0.198563
16784 14 0.005636
16785 14 0.004583
16786 14 0.005058
16787 14 0.166000
16788 14 0.000939
16789 14 0.084665
16790 14 0.020587
16791 14 0.001225
16792 14 0.000884
16793 14 0.001303
16794 14 0.000894
16795 14 0.069944
16796 14 0.006769
16797 14 0.002252
16798 14 0.003229
16799 14 0.000974
16800 15 0.002013
16801 15 0.001199
16802 15 0.021081
16803 15 0.013379
16804 15 0.002240
16805 15 0.005887
16806 15 0.000708
16807 15 0.001115
16808 15 0.046991
16809 15 0.003428
16810 15 0.003830
16811 15 0.001715
16812 15 0.002542
16813 15 0.045613
16814 15 0.000398
16815 15 0.001022
16816 15 0.000515
16817 15 0.001388
16818 15 0.181542
16819 15 0.000416
16820 15 0.000397
16821 15 0.005890
16822 15 0.002408
16823 15 0.175671
16824 15 0.001867
16825 15 0.005584
16826 15 0.140416
16827 15 0.009356
16828 15 0.003517
16829 15 0.005050
16830 15 0.008794
16831 15 0.002427
16832 15 0.003673
16833 15 0.000951
16834 15 0.002722
16835 15 0.002778
16836 15 0.005647
16837 15 0.002809
16838 15 0.005111
16839 15 0.000825
16840 15 0.001052
16841 15 0.004859
16842 15 0.002500
16843 15 0.002215
16844 15 0.003464
16845 15 0.472609
16846 15 0.019733
16847 15 0.027416
16848 15 0.000695
16849 15 0.007950
16850 15 0.001143
16851 15 0.022038
16852 15 0.000701
16853 15 0.076879
16854 15 0.123871
16855 15 0.004505
16856 15 0.014034
16857 15 0.011581
16858 15 0.010473
16859 15 0.001283
16860 15 0.001582
16861 15 0.009906
16862 15 0.002167
16863 15 0.002534
16864 15 0.000788
16865 15 0.006467
16866 15 0.001655
16867 15 0.005801
16868 15 0.106663
16869 15 0.004695
16870 15 0.000541
16871 15 0.016003
16872 15 0.000331
16873 15 0.005751
16874 15 0.001401
16875 15 0.461683
16876 15 0.019510
16877 15 0.028975
16878 15 0.228040
16879 15 0.021921
16880 15 0.006657
16881 15 0.233061
16882 15 0.001411
16883 15 0.000941
16884 15 0.011303
16885 15 0.001446
16886 15 0.004146
16887 15 0.013186
16888 15 0.006127
16889 15 0.001163
16890 15 0.008830
16891 15 0.001254
16892 15 0.006637
16893 15 0.003059
16894 15 0.005752
16895 15 0.007911
16896 15 0.001333
16897 15 0.005407
16898 15 0.001496
16899 15 0.001174
16900 15 0.002748
16901 15 0.002410
16902 15 0.398217
16903 15 0.005317
16904 15 0.008556
16905 15 0.004303
16906 15 0.000793
16907 15 0.007804
16908 15 0.020830
16909 15 0.001432
16910 15 0.001539
16911 15 0.001215
16912 15 0.005593
16913 15 0.004405
16914 15 0.003223
16915 15 0.003523
16916 15 0.004355
16917 15 0.017913
16918 15 0.001247
16919 15 0.001060
16920 15 0.002285
16921 15 0.008815
16922 15 0.002092
16923 15 0.000437
16924 15 0.001059
16925 15 0.007220
16926 15 0.022732
16927 15 0.006517
16928 15 0.001283
16929 15 0.003897
16930 15 0.000412
16931 15 0.001360
16932 15 0.002207
16933 15 0.024739
16934 15 0.037580
16935 15 0.000335
16936 15 0.003472
16937 15 0.002413
16938 15 0.014707
16939 15 0.048688
16940 15 0.017884
16941 15 0.002245
16942 15 0.001658
16943 15 0.005683
16944 15 0.249954
16945 15 0.032159
16946 15 0.003964
16947 15 0.001066
16948 15 0.012705
16949 15 0.001616
16950 15 0.006048
16951 15 0.003746
16952 15 0.001907
16953 15 0.002276
16954 15 0.002250
16955 15 0.025835
16956 15 0.138623
16957 15 0.009485
16958 15 0.001905
16959 15 0.302374
16960 15 0.036175
16961 15 0.009691
16962 15 0.031296
16963 15 0.004420
16964 15 0.005874
16965 15 0.018684
16966 15 0.005740
16967 15 0.001381
16968 15 0.018891
16969 15 0.003348
16970 15 0.002564
16971 15 0.001456
16972 15 0.002317
16973 15 0.001564
16974 15 0.002338
16975 15 0.001238
16976 15 0.075690
16977 15 0.005608
16978 15 0.029320
16979 15 0.000809
16980 15 0.004648
16981 15 0.008043
16982 15 0.003250
16983 15 0.151836
16984 15 0.003667
16985 15 0.004147
16986 15 0.015434
16987 15 0.009027
16988 15 0.003643
16989 15 0.019979
16990 15 0.003121
16991 15 0.005430
16992 15 0.078633
16993 15 0.005785
16994 15 0.031891
16995 15 0.008201
16996 15 0.000998
16997 15 0.017686
16998 15 0.007693
16999 15 0.055853
17000 15 0.005477
17001 15 0.001759
17002 15 0.002008
17003 15 0.003819
17004 15 0.001816
17005 15 0.018929
17006 15 0.424451
17007 15 0.005299
17008 15 0.023027
17009 15 0.016832
17010 15 0.010098
17011 15 0.017719
17012 15 0.265862
17013 15 0.037700
17014 15 0.003830
17015 15 0.001166
17016 15 0.001516
17017 15 0.000829
17018 15 0.002640
17019 15 0.001320
17020 15 0.002288
17021 15 0.005129
17022 15 0.003725
17023 15 0.011538
17024 15 0.003939
17025 15 0.000900
17026 15 0.011864
17027 15 0.003114
17028 15 0.000992
17029 15 0.001716
17030 15 0.020527
17031 15 0.002146
17032 15 0.007249
17033 15 0.003151
17034 15 0.088060
17035 15 0.001694
17036 15 0.008540
17037 15 0.047712
17038 15 0.000386
17039 15 0.224656
17040 15 0.000755
17041 15 0.002333
17042 15 0.001426
17043 15 0.020389
17044 15 0.038880
17045 15 0.002141
17046 15 0.000993
17047 15 0.003832
17048 15 0.000884
17049 15 0.007334
17050 15 0.002323
17051 15 0.011117
17052 15 0.001044
17053 15 0.001148
17054 15 0.007647
17055 15 0.002009
17056 15 0.001059
17057 15 0.036040
17058 15 0.005647
17059 15 0.002244
17060 15 0.012617
17061 15 0.123561
17062 15 0.022178
17063 15 0.022258
17064 15 0.000837
17065 15 0.000982
17066 15 0.002062
17067 15 0.082126
17068 15 0.004352
17069 15 0.016539
17070 15 0.004535
17071 15 0.001663
17072 15 0.017543
17073 15 0.001334
17074 15 0.003386
17075 15 0.002041
17076 15 0.032099
17077 15 0.058909
17078 15 0.001547
17079 15 0.000707
17080 15 0.001146
17081 15 0.001448
17082 15 0.006395
17083 15 0.085596
17084 15 0.005892
17085 15 0.003084
17086 15 0.001694
17087 15 0.004072
17088 15 0.006194
17089 15 0.000447
17090 15 0.149854
17091 15 0.251639
17092 15 0.001760
17093 15 0.003268
17094 15 0.050642
17095 15 0.006905
17096 15 0.001380
17097 15 0.002666
17098 15 0.002358
17099 15 0.201699
17100 15 0.004102
17101 15 0.002441
17102 15 0.001154
17103 15 0.005548
17104 15 0.001266
17105 15 0.020112
17106 15 0.001252
17107 15 0.001472
17108 15 0.005391
17109 15 0.010011
17110 15 0.000730
17111 15 0.001135
17112 15 0.000732
17113 15 0.000981
17114 15 0.016290
17115 15 0.010597
17116 15 0.000906
17117 15 0.271109
17118 15 0.005038
17119 15 0.001172
17120 15 0.000975
17121 15 0.003923
17122 15 0.002804
17123 15 0.000739
17124 15 0.002130
17125 15 0.034471
17126 15 0.000811
17127 15 0.102521
17128 15 0.001151
17129 15 0.000880
17130 15 0.046950
17131 15 0.000588
17132 15 0.007519
17133 15 0.001557
17134 15 0.001067
17135 15 0.001143
17136 15 0.162193
17137 15 0.000782
17138 15 0.009766
17139 15 0.021880
17140 15 0.002470
17141 15 0.026966
17142 15 0.000808
17143 15 0.001413
17144 15 0.000874
17145 15 0.001388
17146 15 0.110405
17147 15 0.001705
17148 15 0.002757
17149 15 0.001099
17150 15 0.003763
17151 15 0.001686
17152 15 0.003385
17153 15 0.017177
17154 15 0.001762
17155 15 0.003729
17156 15 0.001383
17157 15 0.002154
17158 15 0.001063
17159 15 0.008693
17160 15 0.001110
17161 15 0.000564
17162 15 0.000991
17163 15 0.002588
17164 15 0.004588
17165 15 0.000797
17166 15 0.130132
17167 15 0.002210
17168 15 0.005991
17169 15 0.004696
17170 15 0.000319
17171 15 0.000280
17172 15 0.008749
17173 15 0.062433
17174 15 0.005697
17175 15 0.000605
17176 15 0.016069
17177 15 0.018748
17178 15 0.000496
17179 15 0.099857
17180 15 0.000429
17181 15 0.000970
17182 15 0.021459
17183 15 0.001672
17184 15 0.000918
17185 15 0.002685
17186 15 0.001451
17187 15 0.001965
17188 15 0.002246
17189 15 0.062348
17190 15 0.273532
17191 15 0.003321
17192 15 0.003129
17193 15 0.044640
17194 15 0.088376
17195 15 0.002985
17196 15 0.001176
17197 15 0.254233
17198 15 0.005430
17199 15 0.002643
17200 15 0.001863
17201 15 0.003076
17202 15 0.010362
17203 15 0.003314
17204 15 0.002547
17205 15 0.001634
17206 15 0.001746
17207 15 0.023589
17208 15 0.001403
17209 15 0.009156
17210 15 0.001911
17211 15 0.007615
17212 15 0.062874
17213 15 0.001489
17214 15 0.001252
17215 15 0.004411
17216 15 0.001433
17217 15 0.003152
17218 15 0.016032
17219 15 0.003424
17220 15 0.081809
17221 15 0.001590
17222 15 0.000910
17223 15 0.002191
17224 15 0.033071
17225 15 0.003692
17226 15 0.002962
17227 15 0.005386
17228 15 0.066406
17229 15 0.001060
17230 15 0.229238
17231 15 0.017977
17232 15 0.006734
17233 15 0.003844
17234 15 0.002984
17235 15 0.001793
17236 15 0.002885
17237 15 0.368778
17238 15 0.287811
17239 15 0.022716
17240 15 0.004770
17241 15 0.028969
17242 15 0.017094
17243 15 0.010279
17244 15 0.005875
17245 15 0.001312
17246 15 0.259472
17247 15 0.001992
17248 15 0.002834
17249 15 0.005155
17250 15 0.006159
17251 15 0.007077
17252 15 0.004183
17253 15 0.002656
17254 15 0.005470
17255 15 0.018780
17256 15 0.003612
17257 15 0.001114
17258 15 0.189279
17259 15 0.006426
17260 15 0.001423
17261 15 0.002487
17262 15 0.015164
17263 15 0.087624
17264 15 0.002193
17265 15 0.001075
17266 15 0.000870
17267 15 0.002284
17268 15 0.007810
17269 15 0.001176
