# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
10286 9 0.012371
10287 9 0.003164
10288 9 0.007421
10289 9 0.002908
10290 9 0.010491
10291 9 0.114312
10292 9 0.277181
10293 9 0.422500
10294 9 0.025779
10295 9 0.031893
10296 9 0.040260
10297 9 0.010894
10298 9 0.003780
10299 9 0.040970
10300 9 0.011785
10301 9 0.337794
10302 9 0.013099
10303 9 0.016470
10304 9 0.007817
10305 9 0.004953
10306 9 0.186098
10307 9 0.007512
10308 9 0.005882
10309 9 0.004646
10310 9 0.008963
10311 9 0.003618
10312 9 0.010497
10313 9 0.012645
10314 9 0.006077
10315 9 0.335511
10316 9 0.012069
10317 9 0.002325
10318 9 0.002817
10319 9 0.174050
10320 9 0.002186
10321 9 0.003144
10322 9 0.002444
10323 9 0.012020
10324 9 0.002689
10325 9 0.006974
10326 9 0.205424
10327 9 0.007076
10328 9 0.010324
10329 9 0.005206
10330 9 0.028840
10331 9 0.007795
10332 9 0.002056
10333 9 0.012583
10334 9 0.002788
10335 9 0.006293
10336 9 0.001490
10337 9 0.175512
10338 9 0.002990
10339 9 0.005053
10340 9 0.006595
10341 9 0.009434
10342 9 0.006256
10343 9 0.006609
10344 9 0.004506
10345 9 0.002770
10346 9 0.004929
10347 9 0.016792
10348 9 0.004674
10349 9 0.016300
10350 9 0.004273
10351 9 0.002717
10352 9 0.004657
10353 9 0.008641
10354 9 0.023381
10355 9 0.001946
10356 9 0.003419
10357 9 0.042477
10358 9 0.001750
10359 9 0.001632
10360 9 0.005090
10361 9 0.006765
10362 9 0.002293
10363 9 0.031196
10364 9 0.003077
10365 9 0.001734
10366 9 0.003324
10367 9 0.002774
10368 9 0.009694
10369 9 0.002038
10370 9 0.020436
10371 9 0.001328
10372 9 0.076732
10373 9 0.004910
10374 9 0.090412
10375 9 0.008910
10376 9 0.001709
10377 9 0.018413
10378 9 0.168022
10379 9 0.015113
10380 9 0.212285
10381 9 0.014341
10382 9 0.005124
10383 9 0.008032
10384 9 0.004455
10385 9 0.013436
10386 9 0.002181
10387 9 0.011292
10388 9 0.134758
10389 9 0.002318
10390 9 0.067646
10391 9 0.016241
10392 9 0.010362
10393 9 0.003058
10394 9 0.003114
10395 9 0.003536
10396 9 0.005801
10397 9 0.003972
10398 9 0.001529
10399 9 0.003508
10400 9 0.012352
10401 9 0.004405
10402 9 0.002494
10403 9 0.003971
10404 9 0.002701
10405 9 0.089325
10406 9 0.002553
10407 9 0.017037
10408 9 0.001141
10409 9 0.005012
10410 9 0.001442
10411 9 0.029840
10412 9 0.002337
10413 9 0.001146
10414 9 0.010060
10415 9 0.002650
10416 9 0.003978
10417 9 0.002894
10418 9 0.007492
10419 9 0.001426
10420 9 0.004823
10421 9 0.002048
10422 9 0.002660
10423 9 0.003070
10424 9 0.023952
10425 9 0.009930
10426 9 0.024070
10427 9 0.003153
10428 9 0.002918
10429 9 0.003107
10430 9 0.002218
10431 9 0.001429
10432 9 0.019994
10433 9 0.090444
10434 9 0.143652
10435 9 0.035764
10436 9 0.005068
10437 9 0.002677
10438 9 0.088226
10439 9 0.007410
10440 9 0.017032
10441 9 0.004878
10442 9 0.003082
10443 9 0.088976
10444 9 0.038962
10445 9 0.005441
10446 9 0.032827
10447 9 0.004725
10448 9 0.009528
10449 9 0.034548
10450 9 0.007606
10451 9 0.014841
10452 9 0.002158
10453 9 0.002411
10454 9 0.025846
10455 9 0.002043
10456 9 0.002749
10457 9 0.002342
10458 9 0.003351
10459 9 0.002815
10460 9 0.003442
10461 9 0.006842
10462 9 0.006180
10463 9 0.020196
10464 9 0.006331
10465 9 0.013287
10466 9 0.031337
10467 9 0.001410
10468 9 0.007561
10469 9 0.086293
10470 9 0.004333
10471 9 0.003418
10472 9 0.010046
10473 9 0.074317
10474 9 0.004809
10475 9 0.018130
10476 9 0.010344
10477 9 0.007004
10478 9 0.003281
10479 9 0.014335
10480 9 0.001287
10481 9 0.007684
10482 9 0.002723
10483 9 0.005112
10484 9 0.055507
10485 9 0.008188
10486 9 0.002950
10487 9 0.002657
10488 9 0.003347
10489 9 0.002906
10490 9 0.005146
10491 9 0.048673
10492 9 0.006426
10493 9 0.005423
10494 9 0.171149
10495 9 0.190696
10496 9 0.005526
10497 9 0.005102
10498 9 0.005706
10499 9 0.027458
10500 9 0.005321
10501 9 0.006827
10502 9 0.004822
10503 9 0.009652
10504 9 0.003904
10505 9 0.001313
10506 9 0.003874
10507 9 0.014863
10508 9 0.007798
10509 9 0.003942
10510 9 0.004235
10511 9 0.002287
10512 9 0.028399
10513 9 0.055856
10514 9 0.007682
10515 9 0.001152
10516 9 0.001705
10517 9 0.007614
10518 9 0.018798
10519 9 0.001497
10520 9 0.006310
10521 9 0.001752
10522 9 0.002317
10523 9 0.004056
10524 9 0.000699
10525 9 0.003948
10526 9 0.251099
10527 9 0.001378
10528 9 0.002494
10529 9 0.002276
10530 9 0.001929
10531 9 0.031241
10532 9 0.000858
10533 9 0.027371
10534 9 0.007825
10535 9 0.001311
10536 9 0.000924
10537 9 0.211135
10538 9 0.007273
10539 9 0.013623
10540 9 0.009508
10541 9 0.004799
10542 9 0.008994
10543 9 0.006890
10544 9 0.004373
10545 9 0.001855
10546 9 0.001597
10547 9 0.001582
10548 9 0.004124
10549 9 0.001611
10550 9 0.001689
10551 9 0.004262
10552 9 0.006114
10553 9 0.001881
10554 9 0.002320
10555 9 0.255625
10556 9 0.164337
10557 9 0.004268
10558 9 0.023386
10559 9 0.001661
10560 9 0.001120
10561 9 0.003779
10562 9 0.001399
10563 9 0.035186
10564 9 0.002405
10565 9 0.003809
10566 9 0.004748
10567 9 0.001647
10568 9 0.000806
10569 9 0.006430
10570 9 0.001145
10571 9 0.003422
10572 9 0.000656
10573 9 0.001797
10574 9 0.002296
10575 9 0.001316
10576 9 0.010233
10577 9 0.007772
10578 9 0.000963
10579 9 0.054991
10580 9 0.055409
10581 9 0.011260
10582 9 0.002524
10583 9 0.000723
10584 9 0.018285
10585 9 0.001047
10586 9 0.084113
10587 9 0.022910
10588 9 0.000956
10589 9 0.001099
10590 9 0.018216
10591 9 0.003205
10592 9 0.009706
10593 9 0.006642
10594 9 0.003551
10595 9 0.001830
10596 9 0.003649
10597 9 0.002026
10598 9 0.014972
10599 9 0.000910
10600 9 0.004521
10601 9 0.003510
10602 9 0.027428
10603 9 0.003465
10604 9 0.018165
10605 9 0.000923
10606 9 0.043892
10607 9 0.000684
10608 9 0.000962
10609 9 0.003677
10610 9 0.005464
10611 9 0.001030
10612 9 0.002252
10613 9 0.001288
10614 9 0.353982
10615 9 0.014176
10616 9 0.002964
10617 9 0.008296
10618 9 0.028153
10619 9 0.153561
10620 9 0.001835
10621 9 0.014586
10622 9 0.005592
10623 9 0.007234
10624 9 0.008433
10625 9 0.012086
10626 9 0.002395
10627 9 0.002272
10628 9 0.005235
10629 9 0.004055
10630 9 0.001770
10631 9 0.004000
10632 9 0.005384
10633 9 0.079534
10634 9 0.003873
10635 9 0.005251
10636 9 0.008657
10637 9 0.004935
10638 9 0.005394
10639 9 0.031209
10640 9 0.069186
10641 9 0.001506
10642 9 0.053527
10643 9 0.002733
10644 9 0.089489
10645 9 0.183248
10646 9 0.005673
10647 9 0.004101
10648 9 0.008933
10649 9 0.003784
10650 9 0.002115
10651 9 0.004517
10652 9 0.061778
10653 9 0.004812
10654 9 0.004323
10655 9 0.020766
10656 9 0.004180
10657 9 0.024994
10658 9 0.004820
10659 9 0.001889
10660 9 0.004949
10661 9 0.001302
10662 9 0.009013
10663 9 0.136060
10664 9 0.008306
10665 9 0.002395
10666 9 0.005884
10667 9 0.029420
10668 9 0.018313
10669 9 0.119104
10670 9 0.001882
10671 9 0.005735
10672 9 0.027607
10673 9 0.001721
10674 9 0.188065
10675 9 0.015966
10676 9 0.001502
10677 9 0.005438
10678 9 0.007566
10679 9 0.005575
10680 9 0.002338
10681 9 0.019167
10682 9 0.003525
10683 9 0.001965
10684 9 0.013942
10685 9 0.007683
10686 9 0.001604
10687 9 0.001620
10688 9 0.093713
10689 9 0.015887
10690 9 0.173616
10691 9 0.004332
10692 9 0.015410
10693 9 0.032557
10694 9 0.003977
10695 9 0.026663
10696 9 0.013827
10697 9 0.024889
10698 9 0.008492
10699 9 0.002656
10700 9 0.003860
10701 9 0.008781
10702 9 0.002895
10703 9 0.002927
10704 9 0.002455
10705 9 0.351808
10706 9 0.028821
10707 9 0.002021
10708 9 0.116469
10709 9 0.219070
10710 9 0.025011
10711 9 0.002741
10712 9 0.007259
10713 9 0.050819
10714 9 0.019197
10715 9 0.003173
10716 9 0.008675
10717 9 0.011361
10718 9 0.004554
10719 9 0.002569
10720 9 0.006675
10721 9 0.003086
10722 9 0.001621
10723 9 0.003091
10724 9 0.001554
10725 9 0.004034
10726 9 0.002486
10727 9 0.013650
10728 9 0.001839
10729 9 0.007004
10730 9 0.003645
10731 9 0.082117
10732 9 0.003458
10733 9 0.026484
10734 9 0.002167
10735 9 0.003567
10736 9 0.000953
10737 9 0.001893
10738 9 0.003208
10739 9 0.004028
10740 9 0.003442
10741 9 0.001821
10742 9 0.333144
10743 9 0.027214
10744 9 0.001330
10745 9 0.044809
10746 9 0.004543
10747 9 0.002380
10748 9 0.002063
10749 9 0.006852
10750 9 0.002075
10751 9 0.016422
10752 9 0.002204
10753 9 0.004114
10754 9 0.003193
10755 9 0.001667
10756 9 0.001801
10757 9 0.003219
10758 9 0.001626
10759 9 0.001292
10760 9 0.070680
10761 9 0.009787
10762 9 0.004941
10763 9 0.083136
10764 9 0.004087
10765 9 0.003599
10766 9 0.002679
10767 9 0.006264
10768 9 0.348057
10769 9 0.019437
10770 9 0.001678
10771 9 0.001284
10772 9 0.001601
10773 9 0.006496
10774 9 0.005153
10775 9 0.007047
10776 9 0.002341
10777 9 0.012491
10778 9 0.002804
10779 9 0.006796
10780 9 0.001198
10781 9 0.013757
10782 9 0.345673
10783 9 0.049284
10784 9 0.014101
10785 9 0.062345
10786 9 0.032195
10787 9 0.001350
10788 9 0.003937
10789 9 0.006150
10790 9 0.002240
10791 9 0.004424
10792 9 0.002127
10793 9 0.005325
10794 9 0.002575
10795 9 0.002877
10796 9 0.001952
10797 9 0.024283
10798 9 0.004306
10799 9 0.002176
10800 10 0.001153
10801 10 0.037657
10802 10 0.000940
10803 10 0.008970
10804 10 0.002777
10805 10 0.007762
10806 10 0.160164
10807 10 0.002387
10808 10 0.127986
10809 10 0.000534
10810 10 0.004281
10811 10 0.007221
10812 10 0.091373
10813 10 0.001355
10814 10 0.027727
10815 10 0.003409
10816 10 0.178034
10817 10 0.002926
10818 10 0.197075
10819 10 0.006353
10820 10 0.005908
10821 10 0.003123
10822 10 0.004590
10823 10 0.197184
10824 10 0.007315
10825 10 0.014346
10826 10 0.280569
10827 10 0.005427
10828 10 0.006133
10829 10 0.009953
10830 10 0.194093
10831 10 0.006104
10832 10 0.003981
10833 10 0.018865
10834 10 0.006816
10835 10 0.005468
10836 10 0.003129
10837 10 0.003590
10838 10 0.007352
10839 10 0.003248
10840 10 0.002082
10841 10 0.004036
10842 10 0.009374
10843 10 0.055462
10844 10 0.004376
10845 10 0.001527
10846 10 0.002672
10847 10 0.086430
10848 10 0.001549
10849 10 0.006650
10850 10 0.004810
10851 10 0.264230
10852 10 0.006196
10853 10 0.015365
10854 10 0.001555
10855 10 0.002720
10856 10 0.003048
10857 10 0.007232
10858 10 0.006556
10859 10 0.001464
10860 10 0.005445
10861 10 0.022339
10862 10 0.008584
10863 10 0.002156
10864 10 0.162766
10865 10 0.001524
10866 10 0.009143
10867 10 0.004147
10868 10 0.010531
10869 10 0.210910
10870 10 0.009898
10871 10 0.003323
10872 10 0.007213
10873 10 0.003608
10874 10 0.005428
10875 10 0.004215
10876 10 0.014968
10877 10 0.008425
10878 10 0.030286
10879 10 0.062025
10880 10 0.005664
10881 10 0.013556
10882 10 0.114486
10883 10 0.003926
10884 10 0.005682
10885 10 0.003201
10886 10 0.007647
10887 10 0.003491
10888 10 0.008238
10889 10 0.001992
10890 10 0.008767
10891 10 0.001448
10892 10 0.005455
10893 10 0.002035
10894 10 0.033222
10895 10 0.206418
10896 10 0.002504
10897 10 0.005822
10898 10 0.026832
10899 10 0.002850
10900 10 0.059011
10901 10 0.323839
10902 10 0.044793
10903 10 0.006528
10904 10 0.005453
10905 10 0.001930
10906 10 0.010345
10907 10 0.003419
10908 10 0.004278
10909 10 0.005547
10910 10 0.006430
10911 10 0.001832
10912 10 0.169023
10913 10 0.002692
10914 10 0.002706
10915 10 0.053710
10916 10 0.011004
10917 10 0.013956
10918 10 0.009355
10919 10 0.096242
10920 10 0.001124
10921 10 0.001851
10922 10 0.105854
10923 10 0.002107
10924 10 0.027801
10925 10 0.004334
10926 10 0.004967
10927 10 0.002963
10928 10 0.008663
10929 10 0.002384
10930 10 0.003764
10931 10 0.005330
10932 10 0.002185
10933 10 0.010886
10934 10 0.001774
10935 10 0.002088
10936 10 0.041523
10937 10 0.001249
10938 10 0.002881
10939 10 0.320684
10940 10 0.004576
10941 10 0.001556
10942 10 0.004663
10943 10 0.026868
10944 10 0.004113
10945 10 0.005386
10946 10 0.002234
10947 10 0.237320
10948 10 0.077611
10949 10 0.006288
10950 10 0.002880
10951 10 0.004173
10952 10 0.004775
10953 10 0.002298
10954 10 0.003605
10955 10 0.006267
10956 10 0.002384
10957 10 0.007626
10958 10 0.005121
10959 10 0.023979
10960 10 0.030624
10961 10 0.011893
10962 10 0.007753
10963 10 0.001584
10964 10 0.017484
10965 10 0.003228
10966 10 0.026578
10967 10 0.001573
10968 10 0.005360
10969 10 0.010914
10970 10 0.019443
10971 10 0.101194
10972 10 0.007493
10973 10 0.203379
10974 10 0.004033
10975 10 0.004936
10976 10 0.012545
10977 10 0.027136
10978 10 0.006678
10979 10 0.018336
10980 10 0.025670
10981 10 0.039003
10982 10 0.020324
10983 10 0.004787
10984 10 0.010606
10985 10 0.001702
10986 10 0.004260
10987 10 0.004886
10988 10 0.004093
10989 10 0.017373
10990 10 0.003033
10991 10 0.003368
10992 10 0.001941
10993 10 0.016835
10994 10 0.002988
10995 10 0.004739
10996 10 0.008447
10997 10 0.006434
10998 10 0.001675
10999 10 0.002179
11000 10 0.004187
11001 10 0.004318
11002 10 0.002567
11003 10 0.066666
11004 10 0.032674
11005 10 0.006289
11006 10 0.005648
11007 10 0.003033
11008 10 0.074850
11009 10 0.380098
11010 10 0.015917
11011 10 0.010395
11012 10 0.002046
11013 10 0.088875
11014 10 0.012321
11015 10 0.006708
11016 10 0.002297
11017 10 0.004149
11018 10 0.005909
11019 10 0.017571
11020 10 0.004302
11021 10 0.281665
11022 10 0.032909
11023 10 0.018710
11024 10 0.002798
11025 10 0.023726
11026 10 0.004035
11027 10 0.057529
11028 10 0.043472
11029 10 0.060523
11030 10 0.025600
11031 10 0.010210
11032 10 0.004626
11033 10 0.190469
11034 10 0.004000
11035 10 0.002933
11036 10 0.005420
11037 10 0.006278
11038 10 0.010753
11039 10 0.003320
11040 10 0.005710
11041 10 0.005987
11042 10 0.053995
11043 10 0.011157
11044 10 0.004789
11045 10 0.014057
11046 10 0.008354
11047 10 0.008531
11048 10 0.006407
11049 10 0.002325
11050 10 0.025401
11051 10 0.002945
11052 10 0.005427
11053 10 0.013418
11054 10 0.004096
11055 10 0.007131
11056 10 0.003375
11057 10 0.004937
11058 10 0.001114
11059 10 0.010269
11060 10 0.009593
11061 10 0.106850
11062 10 0.003152
11063 10 0.005159
11064 10 0.009017
11065 10 0.001802
11066 10 0.008553
11067 10 0.003785
11068 10 0.001644
11069 10 0.301186
11070 10 0.002376
11071 10 0.031745
11072 10 0.035308
11073 10 0.001980
11074 10 0.022023
11075 10 0.024879
11076 10 0.002025
11077 10 0.016799
11078 10 0.009806
11079 10 0.077505
11080 10 0.008551
11081 10 0.001948
11082 10 0.199665
11083 10 0.003917
11084 10 0.042600
11085 10 0.002253
11086 10 0.009073
11087 10 0.001693
11088 10 0.152002
11089 10 0.001725
11090 10 0.269667
11091 10 0.001830
11092 10 0.008034
11093 10 0.005730
11094 10 0.009021
11095 10 0.004913
11096 10 0.004275
11097 10 0.004670
11098 10 0.015243
11099 10 0.019996
11100 10 0.012649
11101 10 0.280791
11102 10 0.014562
11103 10 0.006651
11104 10 0.012404
11105 10 0.264380
11106 10 0.001776
11107 10 0.013544
11108 10 0.027309
11109 10 0.005249
11110 10 0.006644
11111 10 0.003388
11112 10 0.114766
11113 10 0.002924
11114 10 0.006500
11115 10 0.028950
11116 10 0.003452
11117 10 0.002231
11118 10 0.062630
11119 10 0.003731
11120 10 0.008690
11121 10 0.023703
11122 10 0.001980
11123 10 0.069755
11124 10 0.002969
11125 10 0.001981
11126 10 0.006366
11127 10 0.011711
11128 10 0.020807
11129 10 0.001583
11130 10 0.003178
11131 10 0.002945
11132 10 0.004842
11133 10 0.001952
11134 10 0.003480
11135 10 0.001494
11136 10 0.003139
11137 10 0.003076
11138 10 0.006458
11139 10 0.008763
11140 10 0.002741
11141 10 0.003386
11142 10 0.001610
11143 10 0.006766
11144 10 0.007756
11145 10 0.000492
11146 10 0.008515
11147 10 0.000636
11148 10 0.004111
11149 10 0.003445
11150 10 0.000697
11151 10 0.000453
11152 10 0.002249
11153 10 0.000543
11154 10 0.000604
11155 10 0.001164
11156 10 0.154805
11157 10 0.004947
11158 10 0.077091
11159 10 0.271716
11160 10 0.085895
11161 10 0.006116
11162 10 0.005496
11163 10 0.007712
11164 10 0.001145
11165 10 0.009112
11166 10 0.010735
11167 10 0.003109
11168 10 0.009971
11169 10 0.010123
11170 10 0.001227
11171 10 0.009217
11172 10 0.003224
11173 10 0.020077
11174 10 0.003070
11175 10 0.002843
11176 10 0.007431
11177 10 0.003659
11178 10 0.002045
11179 10 0.004381
11180 10 0.031894
11181 10 0.001884
11182 10 0.002792
11183 10 0.002813
11184 10 0.181619
11185 10 0.001359
11186 10 0.001661
11187 10 0.001109
11188 10 0.002417
11189 10 0.027155
11190 10 0.289492
11191 10 0.163826
11192 10 0.003411
11193 10 0.114738
11194 10 0.143308
11195 10 0.003942
11196 10 0.102295
11197 10 0.002275
11198 10 0.011395
11199 10 0.002809
11200 10 0.013672
11201 10 0.005608
11202 10 0.004092
11203 10 0.002381
11204 10 0.013244
11205 10 0.003792
11206 10 0.001785
11207 10 0.010612
11208 10 0.002415
11209 10 0.020639
11210 10 0.002442
11211 10 0.001661
11212 10 0.000982
11213 10 0.003342
11214 10 0.275787
11215 10 0.002940
11216 10 0.013403
11217 10 0.001027
11218 10 0.004279
11219 10 0.001897
11220 10 0.001612
11221 10 0.007474
11222 10 0.159179
11223 10 0.002653
11224 10 0.003275
11225 10 0.001283
11226 10 0.002582
11227 10 0.079703
11228 10 0.011852
11229 10 0.003100
11230 10 0.008189
11231 10 0.003142
11232 10 0.005391
11233 10 0.055705
11234 10 0.006868
11235 10 0.002888
11236 10 0.001891
11237 10 0.021465
11238 10 0.002119
11239 10 0.002183
11240 10 0.003154
11241 10 0.005977
11242 10 0.001981
11243 10 0.000906
11244 10 0.001054
11245 10 0.002278
11246 10 0.002251
11247 10 0.005274
11248 10 0.014017
11249 10 0.001231
11250 10 0.001855
11251 10 0.004906
11252 10 0.000975
11253 10 0.000586
11254 10 0.003364
11255 10 0.001025
11256 10 0.003333
11257 10 0.002744
11258 10 0.003279
11259 10 0.003576
11260 10 0.001978
11261 10 0.000914
11262 10 0.017934
11263 10 0.035846
11264 10 0.000881
11265 10 0.000549
11266 10 0.001972
11267 10 0.001474
11268 10 0.001135
11269 10 0.000878
11270 10 0.379362
11271 10 0.006061
11272 10 0.007323
11273 10 0.001100
11274 10 0.002704
11275 10 0.006989
11276 10 0.029656
11277 10 0.011195
11278 10 0.001154
11279 10 0.005515
11280 10 0.002094
11281 10 0.039827
11282 10 0.003789
11283 10 0.006185
11284 10 0.020889
11285 10 0.000785
11286 10 0.001518
11287 10 0.014763
11288 10 0.002053
11289 10 0.001734
11290 10 0.005994
11291 10 0.018981
11292 10 0.016249
11293 10 0.005290
11294 10 0.007230
11295 10 0.230696
11296 10 0.009354
11297 10 0.000770
11298 10 0.024979
11299 10 0.001728
11300 10 0.019773
11301 10 0.005669
11302 10 0.010787
11303 10 0.001920
11304 10 0.002520
11305 10 0.206571
11306 10 0.018469
11307 10 0.002762
11308 10 0.001340
11309 10 0.004178
11310 10 0.001102
11311 10 0.001865
11312 10 0.001543
11313 10 0.001988
11314 10 0.002798
11315 10 0.002124
11316 10 0.010582
11317 10 0.017062
11318 10 0.010159
11319 10 0.004806
11320 10 0.045794
11321 10 0.004740
11322 10 0.004946
11323 10 0.001962
11324 10 0.004558
11325 10 0.001774
11326 10 0.001943
11327 10 0.021894
11328 10 0.003287
11329 10 0.000846
11330 10 0.002441
11331 10 0.005773
11332 10 0.006259
11333 10 0.002955
11334 10 0.000924
11335 10 0.019916
11336 10 0.003391
11337 10 0.012623
11338 10 0.002028
11339 10 0.018904
11340 10 0.000703
11341 10 0.001373
11342 10 0.001492
11343 10 0.000690
11344 10 0.016587
11345 10 0.017604
11346 10 0.002981
11347 10 0.003074
11348 10 0.001459
11349 10 0.002552
11350 10 0.001764
11351 10 0.001370
11352 10 0.003334
11353 10 0.001231
11354 10 0.001815
11355 10 0.002296
11356 10 0.001028
11357 10 0.002841
11358 10 0.001812
11359 10 0.000898
11360 10 0.010503
11361 10 0.000952
11362 10 0.002484
11363 10 0.003400
11364 10 0.001575
11365 10 0.000525
11366 10 0.005823
11367 10 0.032069
11368 10 0.002502
11369 10 0.146608
11370 10 0.002921
11371 10 0.001631
11372 10 0.244690
11373 10 0.015126
11374 10 0.036814
11375 10 0.000962
11376 10 0.002424
11377 10 0.005635
11378 10 0.013824
11379 10 0.010946
11380 10 0.003884
11381 10 0.010989
11382 10 0.003104
11383 10 0.015247
11384 10 0.006262
11385 10 0.002659
11386 10 0.063182
11387 10 0.001133
11388 10 0.006201
11389 10 0.004137
11390 10 0.202917
11391 10 0.138595
11392 10 0.010624
11393 10 0.001260
11394 10 0.232122
11395 10 0.003011
11396 10 0.003899
11397 10 0.004774
11398 10 0.040948
11399 10 0.004539
11400 10 0.019507
11401 10 0.002560
11402 10 0.005663
11403 10 0.188548
11404 10 0.002563
11405 10 0.023605
11406 10 0.037068
11407 10 0.027877
11408 10 0.006566
11409 10 0.002385
11410 10 0.018513
11411 10 0.002404
11412 10 0.003435
11413 10 0.003252
11414 10 0.002344
11415 10 0.002560
11416 10 0.003417
11417 10 0.003010
11418 10 0.310722
11419 10 0.050080
11420 10 0.006375
11421 10 0.003127
11422 10 0.001487
11423 10 0.001279
11424 10 0.010419
11425 10 0.001410
11426 10 0.004394
11427 10 0.002135
11428 10 0.002419
11429 10 0.002827
11430 10 0.059947
11431 10 0.002745
11432 10 0.001904
11433 10 0.175891
11434 10 0.003907
11435 10 0.019506
11436 10 0.009115
11437 10 0.001409
11438 10 0.003015
11439 10 0.093638
11440 10 0.005108
11441 10 0.014524
11442 10 0.001978
11443 10 0.002905
11444 10 0.291876
11445 10 0.095471
11446 10 0.344560
11447 10 0.005558
11448 10 0.014128
11449 10 0.081120
11450 10 0.015890
11451 10 0.039156
11452 10 0.004312
11453 10 0.006314
11454 10 0.008709
11455 10 0.006467
11456 10 0.050038
11457 10 0.004800
11458 10 0.083572
11459 10 0.003581
11460 10 0.006012
11461 10 0.002636
11462 10 0.007581
11463 10 0.008697
11464 10 0.004345
11465 10 0.003040
11466 10 0.390368
11467 10 0.004770
11468 10 0.002582
11469 10 0.002359
11470 10 0.007773
11471 10 0.004273
11472 10 0.130511
11473 10 0.004736
11474 10 0.011155
11475 10 0.006081
11476 10 0.004309
11477 10 0.017773
11478 10 0.005133
11479 10 0.041663
11480 10 0.001534
11481 10 0.003983
11482 10 0.032091
11483 10 0.003631
11484 10 0.204167
11485 10 0.004770
11486 10 0.031714
11487 10 0.002316
11488 10 0.028589
11489 10 0.002473
11490 10 0.002332
11491 10 0.003716
11492 10 0.004162
11493 10 0.002647
11494 10 0.022697
11495 10 0.001933
11496 10 0.010147
11497 10 0.006344
11498 10 0.005436
11499 10 0.013934
11500 10 0.005919
11501 10 0.023483
11502 10 0.002484
11503 10 0.001262
11504 10 0.006248
11505 10 0.000884
11506 10 0.001359
11507 10 0.004703
11508 10 0.015243
11509 10 0.001430
11510 10 0.002266
11511 10 0.002945
11512 10 0.001397
11513 10 0.001539
11514 10 0.002888
11515 10 0.014219
11516 10 0.006030
11517 10 0.002468
11518 10 0.166951
11519 10 0.008964
11520 10 0.001506
11521 10 0.006169
11522 10 0.010897
11523 10 0.033485
11524 10 0.005180
11525 10 0.001095
11526 10 0.004793
11527 10 0.002856
11528 10 0.000799
11529 10 0.002687
11530 10 0.002616
11531 10 0.001405
11532 10 0.000951
11533 10 0.001699
11534 10 0.004507
11535 10 0.226875
11536 10 0.004231
11537 10 0.005694
11538 10 0.003888
11539 10 0.003464
11540 10 0.000791
11541 10 0.008766
11542 10 0.001761
11543 10 0.006564
11544 10 0.001446
11545 10 0.068240
11546 10 0.018496
11547 10 0.009380
11548 10 0.003757
11549 10 0.000927
11550 10 0.003535
11551 10 0.018641
11552 10 0.003173
11553 10 0.002669
11554 10 0.004700
11555 10 0.021661
11556 10 0.036965
11557 10 0.000900
11558 10 0.003014
11559 10 0.064193
11560 10 0.006968
11561 10 0.004925
11562 10 0.020903
11563 10 0.013994
11564 10 0.001906
11565 10 0.009915
11566 10 0.004401
11567 10 0.006974
11568 10 0.003015
11569 10 0.020910
11570 10 0.028057
11571 10 0.166589
11572 10 0.015534
11573 10 0.010426
11574 10 0.007061
11575 10 0.003063
11576 10 0.245747
11577 10 0.001654
11578 10 0.001902
11579 10 0.227089
11580 10 0.013163
11581 10 0.002165
11582 10 0.003076
11583 10 0.022590
11584 10 0.012135
11585 10 0.016564
11586 10 0.120713
11587 10 0.015781
11588 10 0.002657
11589 10 0.010601
11590 10 0.003119
11591 10 0.200126
11592 10 0.014790
11593 10 0.006413
11594 10 0.005170
11595 10 0.003758
11596 10 0.002996
11597 10 0.012184
11598 10 0.003052
11599 10 0.010339
11600 10 0.002795
11601 10 0.010853
11602 10 0.003725
11603 10 0.027870
11604 10 0.119845
11605 10 0.038041
11606 10 0.002233
11607 10 0.001440
11608 10 0.002163
11609 10 0.003271
11610 10 0.001569
11611 10 0.002698
11612 10 0.009689
11613 10 0.001226
11614 10 0.004885
11615 10 0.354745
11616 10 0.017865
11617 10 0.060178
11618 10 0.009693
11619 10 0.001985
11620 10 0.003137
11621 10 0.001505
11622 10 0.006117
11623 10 0.001844
11624 10 0.008273
11625 10 0.016374
11626 10 0.086078
11627 10 0.003224
11628 10 0.001965
11629 10 0.029457
11630 10 0.010924
11631 10 0.213861
11632 10 0.002057
11633 10 0.003185
11634 10 0.002880
11635 10 0.003559
11636 10 0.015457
11637 10 0.002730
11638 10 0.001640
11639 10 0.003076
11640 10 0.001873
11641 10 0.001484
11642 10 0.005428
11643 10 0.236972
11644 10 0.002438
11645 10 0.003947
11646 10 0.025391
11647 10 0.004863
11648 10 0.001525
11649 10 0.002442
11650 10 0.078109
11651 10 0.023006
11652 10 0.001727
11653 10 0.019262
11654 10 0.207234
11655 10 0.083088
11656 10 0.098903
11657 10 0.002350
11658 10 0.030243
11659 10 0.008523
11660 10 0.197031
11661 10 0.060837
11662 10 0.003304
11663 10 0.003876
11664 10 0.003393
11665 10 0.003214
11666 10 0.004066
11667 10 0.005101
11668 10 0.019393
11669 10 0.002829
11670 10 0.003629
11671 10 0.002828
11672 10 0.006986
11673 10 0.002432
11674 10 0.002730
11675 10 0.005995
11676 10 0.002410
11677 10 0.004038
11678 10 0.002293
