# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
10858 10 0.004359
10859 10 0.002724
10860 10 0.005556
10861 10 0.022213
10862 10 0.009009
10863 10 0.002646
10864 10 0.124861
10865 10 0.001901
10866 10 0.001952
10867 10 0.009169
10868 10 0.008820
10869 10 0.190678
10870 10 0.004128
10871 10 0.002457
10872 10 0.003788
10873 10 0.005362
10874 10 0.008191
10875 10 0.002509
10876 10 0.007679
10877 10 0.006566
10878 10 0.021107
10879 10 0.057152
10880 10 0.006688
10881 10 0.011925
10882 10 0.117247
10883 10 0.002773
10884 10 0.009157
10885 10 0.003136
10886 10 0.007816
10887 10 0.003846
10888 10 0.005384
10889 10 0.001570
10890 10 0.006927
10891 10 0.002168
10892 10 0.003677
10893 10 0.006832
10894 10 0.033970
10895 10 0.198670
10896 10 0.001631
10897 10 0.008448
10898 10 0.026625
10899 10 0.008681
10900 10 0.049505
10901 10 0.382312
10902 10 0.030497
10903 10 0.005486
10904 10 0.003687
10905 10 0.002196
10906 10 0.002414
10907 10 0.016280
10908 10 0.008794
10909 10 0.001636
10910 10 0.005037
10911 10 0.002165
10912 10 0.189185
10913 10 0.002148
10914 10 0.004075
10915 10 0.060944
10916 10 0.011131
10917 10 0.002591
10918 10 0.010485
10919 10 0.074482
10920 10 0.001363
10921 10 0.002278
10922 10 0.086558
10923 10 0.001784
10924 10 0.017977
10925 10 0.003519
10926 10 0.004646
10927 10 0.002635
10928 10 0.005884
10929 10 0.002360
10930 10 0.007153
10931 10 0.003389
10932 10 0.006932
10933 10 0.008741
10934 10 0.009305
10935 10 0.001533
10936 10 0.036908
10937 10 0.001553
10938 10 0.007071
10939 10 0.335552
10940 10 0.001285
10941 10 0.008613
10942 10 0.021312
10943 10 0.009037
10944 10 0.001868
10945 10 0.007720
10946 10 0.002272
10947 10 0.227648
10948 10 0.091983
10949 10 0.009281
10950 10 0.003031
10951 10 0.001598
10952 10 0.003748
10953 10 0.002397
10954 10 0.003581
10955 10 0.001617
10956 10 0.002328
10957 10 0.008253
10958 10 0.004710
10959 10 0.022657
10960 10 0.025551
10961 10 0.011273
10962 10 0.006769
10963 10 0.002050
10964 10 0.014939
10965 10 0.003205
10966 10 0.027780
10967 10 0.001915
10968 10 0.001038
10969 10 0.001574
10970 10 0.019689
10971 10 0.116862
10972 10 0.006120
10973 10 0.145950
10974 10 0.002821
10975 10 0.006148
10976 10 0.010255
10977 10 0.011035
10978 10 0.004590
10979 10 0.016042
10980 10 0.025211
10981 10 0.039075
10982 10 0.002816
10983 10 0.003662
10984 10 0.008517
10985 10 0.001941
10986 10 0.016643
10987 10 0.004014
10988 10 0.005689
10989 10 0.019610
10990 10 0.001790
10991 10 0.003582
10992 10 0.003029
10993 10 0.014742
10994 10 0.001863
10995 10 0.003312
10996 10 0.007588
10997 10 0.005759
10998 10 0.001017
10999 10 0.002376
11000 10 0.008782
11001 10 0.002522
11002 10 0.015792
11003 10 0.072654
11004 10 0.027344
11005 10 0.005623
11006 10 0.002667
11007 10 0.003357
11008 10 0.056994
11009 10 0.422857
11010 10 0.029083
11011 10 0.002895
11012 10 0.001717
11013 10 0.080378
11014 10 0.009677
11015 10 0.003736
11016 10 0.003321
11017 10 0.004289
11018 10 0.003544
11019 10 0.020504
11020 10 0.004845
11021 10 0.235315
11022 10 0.150098
11023 10 0.024509
11024 10 0.003898
11025 10 0.011872
11026 10 0.003974
11027 10 0.058210
11028 10 0.033596
11029 10 0.070938
11030 10 0.003029
11031 10 0.007832
11032 10 0.002892
11033 10 0.171904
11034 10 0.004625
11035 10 0.002469
11036 10 0.012141
11037 10 0.002873
11038 10 0.010377
11039 10 0.006280
11040 10 0.002924
11041 10 0.005423
11042 10 0.065180
11043 10 0.003957
11044 10 0.006122
11045 10 0.002277
11046 10 0.007607
11047 10 0.007734
11048 10 0.002310
11049 10 0.002991
11050 10 0.010671
11051 10 0.007510
11052 10 0.001688
11053 10 0.011343
11054 10 0.001165
11055 10 0.001925
11056 10 0.001798
11057 10 0.008869
11058 10 0.001600
11059 10 0.003670
11060 10 0.026364
11061 10 0.112107
11062 10 0.002708
11063 10 0.003166
11064 10 0.003586
11065 10 0.001411
11066 10 0.003884
11067 10 0.002180
11068 10 0.004372
11069 10 0.235803
11070 10 0.003275
11071 10 0.024281
11072 10 0.034486
11073 10 0.001631
11074 10 0.020467
11075 10 0.025132
11076 10 0.002243
11077 10 0.010442
11078 10 0.010909
11079 10 0.081282
11080 10 0.014491
11081 10 0.003639
11082 10 0.183295
11083 10 0.001867
11084 10 0.061893
11085 10 0.001429
11086 10 0.002574
11087 10 0.001840
11088 10 0.148715
11089 10 0.001611
11090 10 0.248944
11091 10 0.003078
11092 10 0.004817
11093 10 0.002374
11094 10 0.003069
11095 10 0.004694
11096 10 0.011884
11097 10 0.001843
11098 10 0.011057
11099 10 0.015317
11100 10 0.010363
11101 10 0.269637
11102 10 0.115699
11103 10 0.007021
11104 10 0.008111
11105 10 0.236100
11106 10 0.001974
11107 10 0.016171
11108 10 0.033568
11109 10 0.004853
11110 10 0.006462
11111 10 0.004422
11112 10 0.103074
11113 10 0.002828
11114 10 0.013078
11115 10 0.035986
11116 10 0.003628
11117 10 0.002666
11118 10 0.046883
11119 10 0.003297
11120 10 0.007967
11121 10 0.004963
11122 10 0.003098
11123 10 0.053948
11124 10 0.003590
11125 10 0.002641
11126 10 0.013970
11127 10 0.019569
11128 10 0.022414
11129 10 0.001826
11130 10 0.008617
11131 10 0.016798
11132 10 0.004277
11133 10 0.005505
11134 10 0.001734
11135 10 0.003643
11136 10 0.003005
11137 10 0.002131
11138 10 0.002606
11139 10 0.010821
11140 10 0.002676
11141 10 0.002255
11142 10 0.001209
11143 10 0.005684
11144 10 0.007449
11145 10 0.000560
11146 10 0.003164
11147 10 0.000506
11148 10 0.003621
11149 10 0.002844
11150 10 0.000452
11151 10 0.000360
11152 10 0.002576
11153 10 0.000355
11154 10 0.000584
11155 10 0.002348
11156 10 0.153651
11157 10 0.003863
11158 10 0.061418
11159 10 0.199699
11160 10 0.082838
11161 10 0.017461
11162 10 0.007156
11163 10 0.012415
11164 10 0.010200
11165 10 0.009268
11166 10 0.021755
11167 10 0.003176
11168 10 0.002922
11169 10 0.009623
11170 10 0.024098
11171 10 0.005104
11172 10 0.003202
11173 10 0.003915
11174 10 0.003162
11175 10 0.004302
11176 10 0.002185
11177 10 0.004503
11178 10 0.001465
11179 10 0.004144
11180 10 0.022025
11181 10 0.009323
11182 10 0.002005
11183 10 0.020895
11184 10 0.162149
11185 10 0.000652
11186 10 0.001580
11187 10 0.000923
11188 10 0.001549
11189 10 0.025240
11190 10 0.336182
11191 10 0.150793
11192 10 0.001305
11193 10 0.089606
11194 10 0.152808
11195 10 0.001695
11196 10 0.101522
11197 10 0.001905
11198 10 0.009920
11199 10 0.004102
11200 10 0.010481
11201 10 0.003629
11202 10 0.002058
11203 10 0.001556
11204 10 0.013092
11205 10 0.004628
11206 10 0.008723
11207 10 0.002058
11208 10 0.012148
11209 10 0.010584
11210 10 0.001585
11211 10 0.001060
11212 10 0.000867
11213 10 0.003347
11214 10 0.244317
11215 10 0.000989
11216 10 0.008379
11217 10 0.018924
11218 10 0.001397
11219 10 0.001837
11220 10 0.001780
11221 10 0.006437
11222 10 0.178926
11223 10 0.001168
11224 10 0.002673
11225 10 0.001083
11226 10 0.002589
11227 10 0.084128
11228 10 0.010739
11229 10 0.002768
11230 10 0.003971
11231 10 0.001702
11232 10 0.006507
11233 10 0.046337
11234 10 0.008556
11235 10 0.004800
11236 10 0.002455
11237 10 0.018993
11238 10 0.002222
11239 10 0.003020
11240 10 0.002428
11241 10 0.001431
11242 10 0.002458
11243 10 0.001265
11244 10 0.009137
11245 10 0.001187
11246 10 0.002763
11247 10 0.005527
11248 10 0.012951
11249 10 0.002824
11250 10 0.001742
11251 10 0.000679
11252 10 0.000885
11253 10 0.001106
11254 10 0.003980
11255 10 0.000589
11256 10 0.002623
11257 10 0.003300
11258 10 0.002101
11259 10 0.003679
11260 10 0.000795
11261 10 0.004447
11262 10 0.020071
11263 10 0.027566
11264 10 0.001030
11265 10 0.000656
11266 10 0.000750
11267 10 0.015883
11268 10 0.000820
11269 10 0.000678
11270 10 0.342424
11271 10 0.002951
11272 10 0.000798
11273 10 0.008702
11274 10 0.001823
11275 10 0.007245
11276 10 0.001893
11277 10 0.013299
11278 10 0.000982
11279 10 0.005288
11280 10 0.002696
11281 10 0.037776
11282 10 0.003652
11283 10 0.004950
11284 10 0.016157
11285 10 0.001105
11286 10 0.001352
11287 10 0.010734
11288 10 0.002226
11289 10 0.001970
11290 10 0.002465
11291 10 0.019699
11292 10 0.003889
11293 10 0.005141
11294 10 0.003350
11295 10 0.221418
11296 10 0.002447
11297 10 0.001050
11298 10 0.017285
11299 10 0.003003
11300 10 0.020362
11301 10 0.008468
11302 10 0.009759
11303 10 0.008058
11304 10 0.002045
11305 10 0.210482
11306 10 0.018996
11307 10 0.002078
11308 10 0.004813
11309 10 0.004566
11310 10 0.002579
11311 10 0.004484
11312 10 0.002154
11313 10 0.010782
11314 10 0.002423
11315 10 0.002264
11316 10 0.008226
11317 10 0.017713
11318 10 0.010743
11319 10 0.007368
11320 10 0.047687
11321 10 0.005664
11322 10 0.004554
11323 10 0.002472
11324 10 0.000705
11325 10 0.003111
11326 10 0.001961
11327 10 0.043502
11328 10 0.004070
11329 10 0.000985
11330 10 0.001680
11331 10 0.008143
11332 10 0.008935
11333 10 0.001492
11334 10 0.000810
11335 10 0.017345
11336 10 0.002613
11337 10 0.012334
11338 10 0.001717
11339 10 0.015899
11340 10 0.000712
11341 10 0.000666
11342 10 0.002734
11343 10 0.001001
11344 10 0.022436
11345 10 0.014660
11346 10 0.003682
11347 10 0.004682
11348 10 0.000795
11349 10 0.002210
11350 10 0.004604
11351 10 0.001728
11352 10 0.003172
11353 10 0.002271
11354 10 0.002095
11355 10 0.001049
11356 10 0.000749
11357 10 0.001811
11358 10 0.000660
11359 10 0.008197
11360 10 0.013351
11361 10 0.001553
11362 10 0.001652
11363 10 0.020571
11364 10 0.000489
11365 10 0.000357
11366 10 0.003798
11367 10 0.032437
11368 10 0.001220
11369 10 0.125001
11370 10 0.001750
11371 10 0.001685
11372 10 0.239438
11373 10 0.042484
11374 10 0.040366
11375 10 0.000895
11376 10 0.001693
11377 10 0.008662
11378 10 0.005726
11379 10 0.004837
11380 10 0.003083
11381 10 0.006558
11382 10 0.002918
11383 10 0.007694
11384 10 0.007203
11385 10 0.006170
11386 10 0.070996
11387 10 0.001340
11388 10 0.006259
11389 10 0.005205
11390 10 0.181418
11391 10 0.128884
11392 10 0.010881
11393 10 0.001703
11394 10 0.196984
11395 10 0.003034
11396 10 0.002692
11397 10 0.006788
11398 10 0.040315
11399 10 0.002843
11400 10 0.019225
11401 10 0.002449
11402 10 0.005790
11403 10 0.191430
11404 10 0.001961
11405 10 0.018138
11406 10 0.026501
11407 10 0.005782
11408 10 0.006636
11409 10 0.001758
11410 10 0.009423
11411 10 0.003495
11412 10 0.005957
11413 10 0.001856
11414 10 0.002610
11415 10 0.001770
11416 10 0.003631
11417 10 0.002428
11418 10 0.317657
11419 10 0.038541
11420 10 0.003469
11421 10 0.001786
11422 10 0.002450
11423 10 0.001354
11424 10 0.008624
11425 10 0.001850
11426 10 0.002963
11427 10 0.001907
11428 10 0.001422
11429 10 0.004187
11430 10 0.065370
11431 10 0.001253
11432 10 0.002687
11433 10 0.159877
11434 10 0.004700
11435 10 0.000929
11436 10 0.008369
11437 10 0.000996
11438 10 0.002431
11439 10 0.089820
11440 10 0.004775
11441 10 0.020986
11442 10 0.002749
11443 10 0.001769
11444 10 0.251640
11445 10 0.093681
11446 10 0.358319
11447 10 0.013934
11448 10 0.005465
11449 10 0.042107
11450 10 0.007540
11451 10 0.005675
11452 10 0.003769
11453 10 0.007516
11454 10 0.005332
11455 10 0.007523
11456 10 0.045470
11457 10 0.002785
11458 10 0.084122
11459 10 0.002485
11460 10 0.006709
11461 10 0.003897
11462 10 0.005916
11463 10 0.007732
11464 10 0.001964
11465 10 0.003099
11466 10 0.384004
11467 10 0.003484
11468 10 0.001745
11469 10 0.001525
11470 10 0.008827
11471 10 0.003134
11472 10 0.119411
11473 10 0.002819
11474 10 0.007254
11475 10 0.023118
11476 10 0.001591
11477 10 0.015782
11478 10 0.002756
11479 10 0.042155
11480 10 0.008085
11481 10 0.002141
11482 10 0.030235
11483 10 0.002708
11484 10 0.241739
11485 10 0.002566
11486 10 0.018276
11487 10 0.001093
11488 10 0.027334
11489 10 0.001656
11490 10 0.001804
11491 10 0.005077
11492 10 0.005882
11493 10 0.003386
11494 10 0.021576
11495 10 0.001270
11496 10 0.001090
11497 10 0.005438
11498 10 0.001184
11499 10 0.014602
11500 10 0.003810
11501 10 0.017150
11502 10 0.002049
11503 10 0.001187
11504 10 0.005651
11505 10 0.000748
11506 10 0.000681
11507 10 0.009551
11508 10 0.015930
11509 10 0.000503
11510 10 0.002205
11511 10 0.020319
11512 10 0.001511
11513 10 0.001632
11514 10 0.003664
11515 10 0.003349
11516 10 0.005198
11517 10 0.001735
11518 10 0.153470
11519 10 0.006412
11520 10 0.000838
11521 10 0.001285
11522 10 0.001240
11523 10 0.032456
11524 10 0.001802
11525 10 0.007562
11526 10 0.000751
11527 10 0.004169
11528 10 0.003590
11529 10 0.007531
11530 10 0.001904
11531 10 0.001176
11532 10 0.003880
11533 10 0.001126
11534 10 0.002717
11535 10 0.207716
11536 10 0.001595
11537 10 0.002720
11538 10 0.002549
11539 10 0.003992
11540 10 0.000925
11541 10 0.007745
11542 10 0.001620
11543 10 0.006398
11544 10 0.001038
11545 10 0.069791
11546 10 0.018429
11547 10 0.007926
11548 10 0.003683
11549 10 0.001331
11550 10 0.002949
11551 10 0.019202
11552 10 0.002586
11553 10 0.005758
11554 10 0.004588
11555 10 0.023525
11556 10 0.037184
11557 10 0.001038
11558 10 0.002554
11559 10 0.134673
11560 10 0.005446
11561 10 0.004771
11562 10 0.013191
11563 10 0.008831
11564 10 0.001552
11565 10 0.004968
11566 10 0.002120
11567 10 0.003771
11568 10 0.001385
11569 10 0.021084
11570 10 0.018780
11571 10 0.155873
11572 10 0.013723
11573 10 0.003335
11574 10 0.006833
11575 10 0.002429
11576 10 0.259642
11577 10 0.000790
11578 10 0.002111
11579 10 0.226712
11580 10 0.004578
11581 10 0.001144
11582 10 0.002573
11583 10 0.006462
11584 10 0.012154
11585 10 0.001679
11586 10 0.105036
11587 10 0.002164
11588 10 0.002031
11589 10 0.010204
11590 10 0.002539
11591 10 0.197526
11592 10 0.014085
11593 10 0.006426
11594 10 0.005443
11595 10 0.002688
11596 10 0.002056
11597 10 0.012369
11598 10 0.003952
11599 10 0.008942
11600 10 0.002980
11601 10 0.002479
11602 10 0.003638
11603 10 0.029014
11604 10 0.103150
11605 10 0.065617
11606 10 0.008899
11607 10 0.001561
11608 10 0.001375
11609 10 0.001939
11610 10 0.002099
11611 10 0.005749
11612 10 0.009054
11613 10 0.001159
11614 10 0.002247
11615 10 0.350740
11616 10 0.039587
11617 10 0.027666
11618 10 0.001526
11619 10 0.001273
11620 10 0.003427
11621 10 0.002027
11622 10 0.020587
11623 10 0.005705
11624 10 0.001674
11625 10 0.015772
11626 10 0.087880
11627 10 0.001691
11628 10 0.001841
11629 10 0.028630
11630 10 0.008692
11631 10 0.212506
11632 10 0.004729
11633 10 0.004034
11634 10 0.001407
11635 10 0.002439
11636 10 0.009064
11637 10 0.003166
11638 10 0.001854
11639 10 0.002279
11640 10 0.001394
11641 10 0.001696
11642 10 0.006478
11643 10 0.205304
11644 10 0.002596
11645 10 0.004383
11646 10 0.026020
11647 10 0.003686
11648 10 0.001112
11649 10 0.001343
11650 10 0.088052
11651 10 0.016060
11652 10 0.001780
11653 10 0.017039
11654 10 0.192017
11655 10 0.102246
11656 10 0.098901
11657 10 0.002964
11658 10 0.025198
11659 10 0.006879
11660 10 0.201658
11661 10 0.069963
11662 10 0.002686
11663 10 0.007012
11664 10 0.002722
11665 10 0.007277
11666 10 0.017251
11667 10 0.004474
11668 10 0.017517
11669 10 0.002618
11670 10 0.004224
11671 10 0.002682
11672 10 0.005917
11673 10 0.002478
11674 10 0.003014
11675 10 0.010290
11676 10 0.003090
11677 10 0.001732
11678 10 0.002495
11679 10 0.028594
11680 10 0.015774
11681 10 0.001177
11682 10 0.002716
11683 10 0.011143
11684 10 0.002083
11685 10 0.002738
11686 10 0.024372
11687 10 0.001249
11688 10 0.002022
11689 10 0.008703
11690 10 0.000867
11691 10 0.003250
11692 10 0.007998
11693 10 0.004896
11694 10 0.146032
11695 10 0.009261
11696 10 0.000859
11697 10 0.003969
11698 10 0.077677
11699 10 0.008048
11700 10 0.002266
11701 10 0.001765
11702 10 0.005577
11703 10 0.010143
11704 10 0.001911
11705 10 0.004771
11706 10 0.007234
11707 10 0.010578
11708 10 0.001257
11709 10 0.001597
11710 10 0.262581
11711 10 0.012736
11712 10 0.003502
11713 10 0.011689
11714 10 0.018287
11715 10 0.092535
11716 10 0.020542
11717 10 0.003952
11718 10 0.001980
11719 10 0.007481
11720 10 0.002029
11721 10 0.009668
11722 10 0.120767
11723 10 0.005418
11724 10 0.009844
11725 10 0.004148
11726 10 0.001960
11727 10 0.002636
11728 10 0.005410
11729 10 0.001388
11730 10 0.004534
11731 10 0.004124
11732 10 0.001552
11733 10 0.020596
11734 10 0.001804
11735 10 0.001378
11736 10 0.001078
11737 10 0.002449
11738 10 0.014308
11739 10 0.001768
11740 10 0.002296
11741 10 0.003803
11742 10 0.017094
11743 10 0.005564
11744 10 0.002929
11745 10 0.000922
11746 10 0.043197
11747 10 0.023849
11748 10 0.001122
11749 10 0.001100
11750 10 0.003020
11751 10 0.002083
11752 10 0.003770
11753 10 0.132181
11754 10 0.001205
11755 10 0.039360
11756 10 0.393993
11757 10 0.003113
11758 10 0.051046
11759 10 0.007316
11760 10 0.002704
11761 10 0.014419
11762 10 0.002484
11763 10 0.001925
11764 10 0.127560
11765 10 0.022481
11766 10 0.002571
11767 10 0.008558
11768 10 0.235344
11769 10 0.015419
11770 10 0.008407
11771 10 0.005746
11772 10 0.036544
11773 10 0.037866
11774 10 0.003555
11775 10 0.001656
11776 10 0.001926
11777 10 0.002041
11778 10 0.004160
11779 10 0.008696
11780 10 0.002491
11781 10 0.004584
11782 10 0.093734
11783 10 0.006941
11784 10 0.078182
11785 10 0.001596
11786 10 0.001067
11787 10 0.004927
11788 10 0.001852
11789 10 0.002063
11790 10 0.001568
11791 10 0.005853
11792 10 0.001346
11793 10 0.003675
11794 10 0.010591
11795 10 0.000783
11796 10 0.002033
11797 10 0.009924
11798 10 0.018738
11799 10 0.003917
11800 10 0.001046
11801 10 0.013108
11802 10 0.002266
11803 10 0.003316
11804 10 0.034108
11805 10 0.078306
11806 10 0.026937
11807 10 0.039591
11808 10 0.102849
11809 10 0.001321
11810 10 0.031154
11811 10 0.243022
11812 10 0.001315
11813 10 0.003202
11814 10 0.002825
11815 10 0.017086
11816 10 0.027307
11817 10 0.004204
11818 10 0.135014
11819 10 0.002682
11820 10 0.018821
11821 10 0.006237
11822 10 0.009478
11823 10 0.074711
11824 10 0.016968
11825 10 0.009846
11826 10 0.019130
11827 10 0.008840
11828 10 0.004057
11829 10 0.022696
11830 10 0.031635
11831 10 0.004369
11832 10 0.003207
11833 10 0.020056
11834 10 0.018252
11835 10 0.003318
11836 10 0.004659
11837 10 0.003080
11838 10 0.005987
11839 10 0.001915
11840 10 0.003034
11841 10 0.001550
11842 10 0.009875
11843 10 0.000865
11844 10 0.012529
11845 10 0.002440
11846 10 0.001554
11847 10 0.000747
11848 10 0.232945
11849 10 0.010147
11850 10 0.001075
11851 10 0.008366
11852 10 0.006738
11853 10 0.111301
11854 10 0.010244
11855 10 0.002948
11856 10 0.004726
11857 10 0.003275
11858 10 0.004035
11859 10 0.005398
11860 10 0.002043
11861 10 0.004877
11862 10 0.025288
11863 10 0.002243
11864 10 0.283459
11865 10 0.007650
11866 10 0.001216
11867 10 0.004656
11868 10 0.002439
11869 10 0.003410
11870 10 0.003244
11871 10 0.021003
11872 10 0.023532
11873 10 0.072707
11874 10 0.001133
11875 10 0.015463
11876 10 0.025729
11877 10 0.003975
11878 10 0.003286
11879 10 0.015524
11880 10 0.011499
11881 10 0.093872
11882 10 0.023305
11883 10 0.004263
11884 10 0.002896
11885 10 0.023511
11886 10 0.016980
11887 10 0.004462
11888 10 0.001727
11889 10 0.001916
11890 10 0.001970
11891 10 0.017903
11892 10 0.019673
11893 10 0.001919
11894 10 0.019322
11895 10 0.020748
11896 10 0.003878
11897 10 0.002145
11898 10 0.024537
11899 10 0.017222
11900 10 0.013608
11901 10 0.023902
11902 10 0.014576
11903 10 0.001893
11904 10 0.049604
11905 10 0.003141
11906 10 0.001884
11907 10 0.007751
11908 10 0.005025
11909 10 0.001885
11910 10 0.002325
11911 10 0.001245
11912 10 0.130363
11913 10 0.003271
11914 10 0.005925
11915 10 0.000804
11916 10 0.007512
11917 10 0.018005
11918 10 0.017887
11919 10 0.000972
11920 10 0.004570
11921 10 0.003388
11922 10 0.011336
11923 10 0.003603
11924 10 0.000818
11925 10 0.012621
11926 10 0.001130
11927 10 0.007151
11928 10 0.000714
11929 10 0.004215
11930 10 0.003308
11931 10 0.001551
11932 10 0.010063
11933 10 0.005358
11934 10 0.004694
11935 10 0.067249
11936 10 0.000594
11937 10 0.079636
11938 10 0.000683
11939 10 0.005615
11940 10 0.000677
11941 10 0.009076
11942 10 0.009889
11943 10 0.001773
11944 10 0.001406
11945 10 0.001647
11946 10 0.000944
11947 10 0.004383
11948 10 0.013485
11949 10 0.001115
11950 10 0.000660
11951 10 0.020882
11952 10 0.000944
11953 10 0.165465
11954 10 0.012584
11955 10 0.005115
11956 10 0.011641
11957 10 0.002027
11958 10 0.001142
11959 10 0.011464
11960 10 0.035464
11961 10 0.004095
11962 10 0.003327
11963 10 0.000599
11964 10 0.001769
11965 10 0.000622
11966 10 0.223427
11967 10 0.001380
11968 10 0.017949
11969 10 0.009487
11970 10 0.003585
11971 10 0.001463
11972 10 0.015302
11973 10 0.043039
11974 10 0.001451
11975 10 0.001451
11976 10 0.000919
11977 10 0.028721
11978 10 0.003590
11979 10 0.027627
11980 10 0.001070
11981 10 0.002200
11982 10 0.005482
11983 10 0.004118
11984 10 0.003614
11985 10 0.018807
11986 10 0.001320
11987 10 0.001280
11988 10 0.001961
11989 10 0.173931
11990 10 0.002548
11991 10 0.019675
11992 10 0.001896
11993 10 0.003245
11994 10 0.011705
11995 10 0.001982
11996 10 0.005591
11997 10 0.010169
11998 10 0.211661
11999 10 0.008819
12000 11 0.008206
12001 11 0.009040
12002 11 0.004178
12003 11 0.023402
12004 11 0.001632
12005 11 0.015625
12006 11 0.093708
12007 11 0.002175
12008 11 0.004600
12009 11 0.001370
12010 11 0.001814
12011 11 0.001323
12012 11 0.005653
12013 11 0.001838
12014 11 0.265541
12015 11 0.005688
12016 11 0.012009
12017 11 0.015887
12018 11 0.006669
12019 11 0.009352
12020 11 0.175908
12021 11 0.001196
12022 11 0.027664
12023 11 0.003657
12024 11 0.016123
12025 11 0.388553
12026 11 0.006411
12027 11 0.001351
12028 11 0.019612
12029 11 0.005385
12030 11 0.003640
12031 11 0.008359
12032 11 0.002128
12033 11 0.055580
12034 11 0.002231
12035 11 0.004294
12036 11 0.011061
12037 11 0.020772
12038 11 0.004126
12039 11 0.129659
12040 11 0.042435
12041 11 0.002115
12042 11 0.003794
12043 11 0.004796
12044 11 0.004532
12045 11 0.003886
12046 11 0.005312
12047 11 0.004155
12048 11 0.012578
12049 11 0.036088
12050 11 0.004065
12051 11 0.005727
12052 11 0.001816
12053 11 0.011621
12054 11 0.003314
12055 11 0.011551
12056 11 0.067902
12057 11 0.004438
12058 11 0.001749
12059 11 0.004093
12060 11 0.013591
12061 11 0.001583
12062 11 0.002988
12063 11 0.173545
12064 11 0.002481
12065 11 0.020674
12066 11 0.019247
12067 11 0.052744
12068 11 0.030515
12069 11 0.004047
12070 11 0.004083
12071 11 0.002989
12072 11 0.010804
12073 11 0.008567
12074 11 0.003657
12075 11 0.175602
12076 11 0.010253
12077 11 0.042844
12078 11 0.002007
12079 11 0.001484
12080 11 0.012587
12081 11 0.217729
12082 11 0.003047
12083 11 0.003154
12084 11 0.001693
12085 11 0.003952
12086 11 0.001619
12087 11 0.003387
12088 11 0.003104
12089 11 0.089052
12090 11 0.007206
12091 11 0.006504
12092 11 0.005491
12093 11 0.017941
12094 11 0.002299
12095 11 0.046341
12096 11 0.019974
12097 11 0.015413
12098 11 0.003131
12099 11 0.002173
12100 11 0.029163
12101 11 0.217746
12102 11 0.001343
12103 11 0.005209
12104 11 0.064185
12105 11 0.018745
12106 11 0.011685
12107 11 0.005955
12108 11 0.003680
12109 11 0.029278
12110 11 0.017482
12111 11 0.002481
12112 11 0.002907
12113 11 0.002094
12114 11 0.009985
12115 11 0.035778
12116 11 0.004654
12117 11 0.032758
12118 11 0.003928
12119 11 0.006222
12120 11 0.015630
12121 11 0.014291
12122 11 0.004667
12123 11 0.001185
12124 11 0.042357
12125 11 0.009902
12126 11 0.001593
12127 11 0.005468
12128 11 0.012575
12129 11 0.261047
12130 11 0.003900
12131 11 0.007602
12132 11 0.192332
12133 11 0.008576
12134 11 0.002187
12135 11 0.002149
12136 11 0.003404
12137 11 0.004415
12138 11 0.005292
12139 11 0.002498
12140 11 0.338262
12141 11 0.015522
12142 11 0.021515
12143 11 0.002213
12144 11 0.011052
12145 11 0.016816
12146 11 0.005214
12147 11 0.004352
12148 11 0.004015
12149 11 0.002223
12150 11 0.002055
12151 11 0.001491
12152 11 0.014306
12153 11 0.001827
12154 11 0.005577
12155 11 0.003131
12156 11 0.002236
12157 11 0.014407
12158 11 0.195817
12159 11 0.241016
12160 11 0.001245
12161 11 0.002957
12162 11 0.079583
12163 11 0.002093
12164 11 0.009759
12165 11 0.004139
12166 11 0.003362
12167 11 0.002425
12168 11 0.002044
12169 11 0.003559
12170 11 0.002804
12171 11 0.002470
12172 11 0.084313
12173 11 0.002346
12174 11 0.004036
12175 11 0.023774
12176 11 0.013181
12177 11 0.005131
12178 11 0.007522
12179 11 0.003106
12180 11 0.002047
12181 11 0.002841
12182 11 0.119129
12183 11 0.008056
12184 11 0.011524
12185 11 0.070298
12186 11 0.012329
12187 11 0.002670
12188 11 0.013768
12189 11 0.012011
12190 11 0.008020
12191 11 0.027598
12192 11 0.021082
12193 11 0.005395
12194 11 0.005491
12195 11 0.128373
12196 11 0.093348
12197 11 0.004414
12198 11 0.006246
12199 11 0.004358
12200 11 0.083322
12201 11 0.003806
12202 11 0.001606
12203 11 0.021173
12204 11 0.002055
12205 11 0.003377
12206 11 0.001708
12207 11 0.005728
12208 11 0.014085
12209 11 0.002791
12210 11 0.003377
12211 11 0.007743
12212 11 0.001533
12213 11 0.008500
12214 11 0.005808
12215 11 0.016676
12216 11 0.183132
12217 11 0.146649
12218 11 0.004518
12219 11 0.005745
12220 11 0.098274
12221 11 0.001891
12222 11 0.002894
12223 11 0.001494
12224 11 0.004182
12225 11 0.005559
12226 11 0.009096
12227 11 0.002124
12228 11 0.004288
12229 11 0.002581
12230 11 0.223549
12231 11 0.007726
12232 11 0.001702
12233 11 0.001886
12234 11 0.004449
12235 11 0.011553
12236 11 0.001672
12237 11 0.002782
12238 11 0.001925
12239 11 0.006882
12240 11 0.048653
12241 11 0.001378
12242 11 0.003068
12243 11 0.001596
12244 11 0.001550
12245 11 0.002178
12246 11 0.046385
12247 11 0.007180
12248 11 0.001710
12249 11 0.001525
12250 11 0.010512
