# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
10193 9 0.000091
10194 9 0.000338
10195 9 0.000354
10196 9 0.000343
10197 9 0.000089
10198 9 0.000088
10199 9 0.000087
10200 9 0.006668
10201 9 0.000312
10202 9 0.002296
10203 9 0.000276
10204 9 0.000090
10205 9 0.000267
10206 9 0.002205
10207 9 0.000096
10208 9 0.000265
10209 9 0.011364
10210 9 0.002871
10211 9 0.000126
10212 9 0.000359
10213 9 0.000358
10214 9 0.000150
10215 9 0.000325
10216 9 0.000292
10217 9 0.002293
10218 9 0.000246
10219 9 0.000241
10220 9 0.000241
10221 9 0.003026
10222 9 0.000059
10223 9 0.003347
10224 9 0.002469
10225 9 0.000269
10226 9 0.000056
10227 9 0.000056
10228 9 0.000252
10229 9 0.002393
10230 9 0.002797
10231 9 0.000256
10232 9 0.000065
10233 9 0.000230
10234 9 0.001785
10235 9 0.000255
10236 9 0.000217
10237 9 0.001738
10238 9 0.000066
10239 9 0.000066
10240 9 0.000236
10241 9 0.000198
10242 9 0.000192
10243 9 0.000184
10244 9 0.000175
10245 9 0.000166
10246 9 0.002535
10247 9 0.000155
10248 9 0.003087
10249 9 0.000150
10250 9 0.000069
10251 9 0.000144
10252 9 0.000250
10253 9 0.000135
10254 9 0.000129
10255 9 0.000078
10256 9 0.000079
10257 9 0.000114
10258 9 0.000203
10259 9 0.000104
10260 9 0.000099
10261 9 0.000094
10262 9 0.000088
10263 9 0.002924
10264 9 0.000080
10265 9 0.003741
10266 9 0.000082
10267 9 0.002427
10268 9 0.000081
10269 9 0.000079
10270 9 0.003076
10271 9 0.000073
10272 9 0.000113
10273 9 0.000068
10274 9 0.000070
10275 9 0.000154
10276 9 0.002711
10277 9 0.004565
10278 9 0.000122
10279 9 0.000096
10280 9 0.000109
10281 9 0.001688
10282 9 0.000153
10283 9 0.000126
10284 9 0.000104
10285 9 0.011761
10286 9 0.000117
10287 9 0.002848
10288 9 0.000109
10289 9 0.000079
10290 9 0.000090
10291 9 0.007030
10292 9 0.002522
10293 9 0.051092
10294 9 0.002832
10295 9 0.007765
10296 9 0.004054
10297 9 0.000822
10298 9 0.000200
10299 9 0.001779
10300 9 0.000221
10301 9 0.003172
10302 9 0.000214
10303 9 0.000223
10304 9 0.000199
10305 9 0.000171
10306 9 0.018686
10307 9 0.002887
10308 9 0.000170
10309 9 0.000186
10310 9 0.000222
10311 9 0.000208
10312 9 0.000195
10313 9 0.000191
10314 9 0.002727
10315 9 0.006019
10316 9 0.003139
10317 9 0.000155
10318 9 0.000152
10319 9 0.003261
10320 9 0.000138
10321 9 0.000078
10322 9 0.000131
10323 9 0.000127
10324 9 0.000118
10325 9 0.000105
10326 9 0.008236
10327 9 0.000128
10328 9 0.000078
10329 9 0.000075
10330 9 0.000078
10331 9 0.000078
10332 9 0.000077
10333 9 0.000364
10334 9 0.000253
10335 9 0.000075
10336 9 0.000060
10337 9 0.004074
10338 9 0.000077
10339 9 0.000077
10340 9 0.000075
10341 9 0.000074
10342 9 0.000071
10343 9 0.001375
10344 9 0.000291
10345 9 0.000126
10346 9 0.000067
10347 9 0.000063
10348 9 0.000060
10349 9 0.000066
10350 9 0.000052
10351 9 0.000067
10352 9 0.000066
10353 9 0.000047
10354 9 0.000046
10355 9 0.000044
10356 9 0.000041
10357 9 0.004463
10358 9 0.000039
10359 9 0.000046
10360 9 0.000054
10361 9 0.000058
10362 9 0.000056
10363 9 0.000143
10364 9 0.000105
10365 9 0.000105
10366 9 0.000101
10367 9 0.002437
10368 9 0.000088
10369 9 0.000081
10370 9 0.000094
10371 9 0.000067
10372 9 0.000061
10373 9 0.000055
10374 9 0.003344
10375 9 0.004021
10376 9 0.000070
10377 9 0.000047
10378 9 0.007515
10379 9 0.000050
10380 9 0.003155
10381 9 0.003265
10382 9 0.000058
10383 9 0.000060
10384 9 0.000060
10385 9 0.000339
10386 9 0.000136
10387 9 0.000060
10388 9 0.000060
10389 9 0.000060
10390 9 0.001714
10391 9 0.000060
10392 9 0.003443
10393 9 0.000155
10394 9 0.000096
10395 9 0.000211
10396 9 0.000094
10397 9 0.000067
10398 9 0.000095
10399 9 0.000070
10400 9 0.000097
10401 9 0.000069
10402 9 0.000095
10403 9 0.000065
10404 9 0.000090
10405 9 0.001656
10406 9 0.000146
10407 9 0.000082
10408 9 0.000080
10409 9 0.000057
10410 9 0.000056
10411 9 0.002951
10412 9 0.000075
10413 9 0.000076
10414 9 0.002930
10415 9 0.000080
10416 9 0.000052
10417 9 0.000085
10418 9 0.003995
10419 9 0.000094
10420 9 0.000066
10421 9 0.000117
10422 9 0.000124
10423 9 0.000095
10424 9 0.000097
10425 9 0.000116
10426 9 0.000108
10427 9 0.000085
10428 9 0.000093
10429 9 0.000071
10430 9 0.000063
10431 9 0.000086
10432 9 0.000051
10433 9 0.000046
10434 9 0.002946
10435 9 0.000126
10436 9 0.000038
10437 9 0.000100
10438 9 0.000036
10439 9 0.000036
10440 9 0.000035
10441 9 0.000034
10442 9 0.000032
10443 9 0.000031
10444 9 0.000330
10445 9 0.000028
10446 9 0.000027
10447 9 0.000026
10448 9 0.000309
10449 9 0.000025
10450 9 0.003811
10451 9 0.000029
10452 9 0.000039
10453 9 0.000276
10454 9 0.000064
10455 9 0.000072
10456 9 0.000076
10457 9 0.000076
10458 9 0.000071
10459 9 0.000064
10460 9 0.000055
10461 9 0.000047
10462 9 0.000248
10463 9 0.000098
10464 9 0.000093
10465 9 0.000027
10466 9 0.003278
10467 9 0.000067
10468 9 0.000067
10469 9 0.003591
10470 9 0.000063
10471 9 0.000060
10472 9 0.000025
10473 9 0.008812
10474 9 0.000040
10475 9 0.000069
10476 9 0.000171
10477 9 0.003257
10478 9 0.000128
10479 9 0.000116
10480 9 0.000097
10481 9 0.000083
10482 9 0.000075
10483 9 0.000074
10484 9 0.003384
10485 9 0.000083
10486 9 0.000087
10487 9 0.000084
10488 9 0.000077
10489 9 0.000068
10490 9 0.000071
10491 9 0.008161
10492 9 0.002841
10493 9 0.000066
10494 9 0.002733
10495 9 0.003167
10496 9 0.000135
10497 9 0.000139
10498 9 0.000135
10499 9 0.000091
10500 9 0.000110
10501 9 0.000097
10502 9 0.000082
10503 9 0.000104
10504 9 0.000107
10505 9 0.000055
10506 9 0.000107
10507 9 0.000051
10508 9 0.000105
10509 9 0.000102
10510 9 0.000045
10511 9 0.000093
10512 9 0.003397
10513 9 0.002897
10514 9 0.000076
10515 9 0.000077
10516 9 0.000074
10517 9 0.000040
10518 9 0.000040
10519 9 0.000039
10520 9 0.000038
10521 9 0.000062
10522 9 0.000035
10523 9 0.000033
10524 9 0.000032
10525 9 0.003599
10526 9 0.004271
10527 9 0.000086
10528 9 0.000046
10529 9 0.000052
10530 9 0.000053
10531 9 0.000050
10532 9 0.000044
10533 9 0.003403
10534 9 0.000093
10535 9 0.000032
10536 9 0.000033
10537 9 0.002464
10538 9 0.000077
10539 9 0.000073
10540 9 0.000084
10541 9 0.000057
10542 9 0.000062
10543 9 0.000061
10544 9 0.000058
10545 9 0.000059
10546 9 0.000054
10547 9 0.000047
10548 9 0.003344
10549 9 0.000037
10550 9 0.000035
10551 9 0.000064
10552 9 0.000037
10553 9 0.000064
10554 9 0.000040
10555 9 0.011516
10556 9 0.000055
10557 9 0.000051
10558 9 0.000047
10559 9 0.000100
10560 9 0.000099
10561 9 0.000038
10562 9 0.000055
10563 9 0.000035
10564 9 0.000056
10565 9 0.000033
10566 9 0.000032
10567 9 0.000054
10568 9 0.000052
10569 9 0.003483
10570 9 0.000029
10571 9 0.000033
10572 9 0.000091
10573 9 0.000043
10574 9 0.000047
10575 9 0.000049
10576 9 0.003258
10577 9 0.000045
10578 9 0.000051
10579 9 0.002838
10580 9 0.000036
10581 9 0.003146
10582 9 0.000046
10583 9 0.000030
10584 9 0.001766
10585 9 0.000091
10586 9 0.000058
10587 9 0.000029
10588 9 0.000029
10589 9 0.000067
10590 9 0.000030
10591 9 0.000029
10592 9 0.000029
10593 9 0.000028
10594 9 0.000028
10595 9 0.000106
10596 9 0.000105
10597 9 0.000025
10598 9 0.000024
10599 9 0.000066
10600 9 0.000063
10601 9 0.000060
10602 9 0.000056
10603 9 0.000053
10604 9 0.000050
10605 9 0.000022
10606 9 0.000045
10607 9 0.000042
10608 9 0.000021
10609 9 0.000020
10610 9 0.000036
10611 9 0.000018
10612 9 0.000017
10613 9 0.000030
10614 9 0.011151
10615 9 0.003122
10616 9 0.000070
10617 9 0.000030
10618 9 0.001734
10619 9 0.003578
10620 9 0.003779
10621 9 0.000807
10622 9 0.000069
10623 9 0.003276
10624 9 0.000066
10625 9 0.000062
10626 9 0.000073
10627 9 0.000057
10628 9 0.003360
10629 9 0.000048
10630 9 0.000046
10631 9 0.000044
10632 9 0.000042
10633 9 0.001672
10634 9 0.000040
10635 9 0.000096
10636 9 0.000039
10637 9 0.002961
10638 9 0.000094
10639 9 0.002780
10640 9 0.000089
10641 9 0.000036
10642 9 0.000035
10643 9 0.000034
10644 9 0.003482
10645 9 0.003364
10646 9 0.003607
10647 9 0.000119
10648 9 0.000120
10649 9 0.000120
10650 9 0.000035
10651 9 0.000081
10652 9 0.000079
10653 9 0.000036
10654 9 0.000074
10655 9 0.000110
10656 9 0.000068
10657 9 0.003047
10658 9 0.000035
10659 9 0.000067
10660 9 0.000035
10661 9 0.000034
10662 9 0.001713
10663 9 0.007286
10664 9 0.000108
10665 9 0.000037
10666 9 0.000039
10667 9 0.000041
10668 9 0.000042
10669 9 0.001667
10670 9 0.000110
10671 9 0.000109
10672 9 0.000047
10673 9 0.000104
10674 9 0.014447
10675 9 0.000059
10676 9 0.000144
10677 9 0.000171
10678 9 0.000180
10679 9 0.000115
10680 9 0.000119
10681 9 0.000097
10682 9 0.000085
10683 9 0.000074
10684 9 0.000102
10685 9 0.000059
10686 9 0.000054
10687 9 0.000049
10688 9 0.002619
10689 9 0.003353
10690 9 0.004020
10691 9 0.000087
10692 9 0.003004
10693 9 0.003372
10694 9 0.000094
10695 9 0.000067
10696 9 0.000055
10697 9 0.000078
10698 9 0.000079
10699 9 0.000078
10700 9 0.000076
10701 9 0.000109
10702 9 0.003218
10703 9 0.000067
10704 9 0.000055
10705 9 0.025666
10706 9 0.000111
10707 9 0.000070
10708 9 0.003216
10709 9 0.003192
10710 9 0.006999
10711 9 0.000082
10712 9 0.000089
10713 9 0.000096
10714 9 0.022277
10715 9 0.000141
10716 9 0.000511
10717 9 0.000329
10718 9 0.000866
10719 9 0.000967
10720 9 0.000321
10721 9 0.000610
10722 9 0.000601
10723 9 0.000374
10724 9 0.000403
10725 9 0.000243
10726 9 0.000260
10727 9 0.000258
10728 9 0.000236
10729 9 0.000203
10730 9 0.000467
10731 9 0.001642
10732 9 0.002992
10733 9 0.002927
10734 9 0.000215
10735 9 0.000135
10736 9 0.000195
10737 9 0.000361
10738 9 0.000173
10739 9 0.000300
10740 9 0.000135
10741 9 0.000236
10742 9 0.035608
10743 9 0.009990
10744 9 0.002789
10745 9 0.000196
10746 9 0.003805
10747 9 0.000276
10748 9 0.000376
10749 9 0.000144
10750 9 0.000334
10751 9 0.003156
10752 9 0.000284
10753 9 0.002676
10754 9 0.000140
10755 9 0.000166
10756 9 0.000171
10757 9 0.002890
10758 9 0.000132
10759 9 0.000177
10760 9 0.003422
10761 9 0.000186
10762 9 0.000185
10763 9 0.000102
10764 9 0.000097
10765 9 0.000093
10766 9 0.000285
10767 9 0.000182
10768 9 0.052210
10769 9 0.000099
10770 9 0.000173
10771 9 0.000183
10772 9 0.000179
10773 9 0.000166
10774 9 0.000166
10775 9 0.006706
10776 9 0.000150
10777 9 0.000136
10778 9 0.000121
10779 9 0.000288
10780 9 0.000192
10781 9 0.000186
10782 9 0.017941
10783 9 0.002585
10784 9 0.000159
10785 9 0.002929
10786 9 0.000102
10787 9 0.000200
10788 9 0.000197
10789 9 0.000113
10790 9 0.000111
10791 9 0.000106
10792 9 0.000158
10793 9 0.002864
10794 9 0.000153
10795 9 0.000078
10796 9 0.000142
10797 9 0.000139
10798 9 0.000064
10799 9 0.000060
10800 10 0.000686
10801 10 0.000680
10802 10 0.000664
10803 10 0.003423
10804 10 0.000048
10805 10 0.003357
10806 10 0.021291
10807 10 0.000059
10808 10 0.006861
10809 10 0.000566
10810 10 0.002404
10811 10 0.000097
10812 10 0.003484
10813 10 0.000561
10814 10 0.003135
10815 10 0.000136
10816 10 0.004148
10817 10 0.000541
10818 10 0.030505
10819 10 0.003061
10820 10 0.000549
10821 10 0.000552
10822 10 0.000215
10823 10 0.011745
10824 10 0.000537
10825 10 0.000239
10826 10 0.003039
10827 10 0.000253
10828 10 0.002648
10829 10 0.002599
10830 10 0.003058
10831 10 0.000217
10832 10 0.000204
10833 10 0.000192
10834 10 0.002522
10835 10 0.000330
10836 10 0.000323
10837 10 0.000144
10838 10 0.000301
10839 10 0.000125
10840 10 0.000119
10841 10 0.000112
10842 10 0.000105
10843 10 0.000118
10844 10 0.000114
10845 10 0.000272
10846 10 0.000291
10847 10 0.000079
10848 10 0.002692
10849 10 0.002360
10850 10 0.002350
10851 10 0.005475
10852 10 0.006272
10853 10 0.000261
10854 10 0.000265
10855 10 0.000109
10856 10 0.000265
10857 10 0.002273
10858 10 0.000266
10859 10 0.000265
10860 10 0.000100
10861 10 0.000261
10862 10 0.000257
10863 10 0.000251
10864 10 0.003769
10865 10 0.000236
10866 10 0.000229
10867 10 0.000221
10868 10 0.000080
10869 10 0.012306
10870 10 0.000196
10871 10 0.000189
10872 10 0.000182
10873 10 0.000095
10874 10 0.000098
10875 10 0.000234
10876 10 0.000098
10877 10 0.000096
10878 10 0.000091
10879 10 0.002979
10880 10 0.000081
10881 10 0.000075
10882 10 0.004500
10883 10 0.000142
10884 10 0.000138
10885 10 0.003439
10886 10 0.005777
10887 10 0.000164
10888 10 0.000071
10889 10 0.000167
10890 10 0.002100
10891 10 0.000151
10892 10 0.001978
10893 10 0.000135
10894 10 0.000095
10895 10 0.004122
10896 10 0.003136
10897 10 0.000129
10898 10 0.000154
10899 10 0.000130
10900 10 0.000130
10901 10 0.022431
10902 10 0.000126
10903 10 0.000127
10904 10 0.000125
10905 10 0.000122
10906 10 0.000121
10907 10 0.000119
10908 10 0.000115
10909 10 0.000111
10910 10 0.000111
10911 10 0.000101
10912 10 0.002785
10913 10 0.000091
10914 10 0.000100
10915 10 0.000096
10916 10 0.000152
10917 10 0.000071
10918 10 0.003139
10919 10 0.001837
10920 10 0.000063
10921 10 0.000061
10922 10 0.000077
10923 10 0.000059
10924 10 0.001758
10925 10 0.000072
10926 10 0.001844
10927 10 0.000074
10928 10 0.000077
10929 10 0.003232
10930 10 0.000086
10931 10 0.000090
10932 10 0.000092
10933 10 0.003641
10934 10 0.000091
10935 10 0.000088
10936 10 0.002652
10937 10 0.000123
10938 10 0.003183
10939 10 0.036997
10940 10 0.005902
10941 10 0.000117
10942 10 0.000139
10943 10 0.000131
10944 10 0.000151
10945 10 0.000138
10946 10 0.000142
10947 10 0.009184
10948 10 0.002688
10949 10 0.000128
10950 10 0.000116
10951 10 0.000113
10952 10 0.000127
10953 10 0.003191
10954 10 0.000097
10955 10 0.004452
10956 10 0.000080
10957 10 0.000095
10958 10 0.001765
10959 10 0.000084
10960 10 0.001674
10961 10 0.000076
10962 10 0.000065
10963 10 0.000081
10964 10 0.000084
10965 10 0.000085
10966 10 0.003097
10967 10 0.000083
10968 10 0.000081
10969 10 0.000085
10970 10 0.000079
10971 10 0.003662
10972 10 0.000065
10973 10 0.003688
10974 10 0.000083
10975 10 0.000046
10976 10 0.000094
10977 10 0.000039
10978 10 0.000037
10979 10 0.000035
10980 10 0.000033
10981 10 0.000310
10982 10 0.000032
10983 10 0.000132
10984 10 0.000129
10985 10 0.000122
10986 10 0.000113
10987 10 0.000102
10988 10 0.011885
10989 10 0.003530
10990 10 0.000321
10991 10 0.000448
10992 10 0.000537
10993 10 0.003385
10994 10 0.000480
10995 10 0.000154
10996 10 0.000134
10997 10 0.000209
10998 10 0.000186
10999 10 0.000111
11000 10 0.000456
11001 10 0.000443
11002 10 0.000081
11003 10 0.000178
11004 10 0.002754
11005 10 0.000127
11006 10 0.000147
11007 10 0.000150
11008 10 0.003439
11009 10 0.032343
11010 10 0.002918
11011 10 0.000132
11012 10 0.003593
11013 10 0.003361
11014 10 0.002433
11015 10 0.000139
11016 10 0.000166
11017 10 0.000144
11018 10 0.000141
11019 10 0.003191
11020 10 0.000140
11021 10 0.008557
11022 10 0.000128
11023 10 0.000107
11024 10 0.000110
11025 10 0.000112
11026 10 0.000107
11027 10 0.000110
11028 10 0.000098
11029 10 0.003257
11030 10 0.000096
11031 10 0.000127
11032 10 0.000142
11033 10 0.007887
11034 10 0.003155
11035 10 0.000091
11036 10 0.000109
11037 10 0.000101
11038 10 0.000109
11039 10 0.000113
11040 10 0.000108
11041 10 0.000101
11042 10 0.000095
11043 10 0.000108
11044 10 0.000125
11045 10 0.000124
11046 10 0.000080
11047 10 0.000077
11048 10 0.000100
11049 10 0.000102
11050 10 0.003159
11051 10 0.000062
11052 10 0.000091
11053 10 0.000055
11054 10 0.000087
11055 10 0.000050
11056 10 0.000047
11057 10 0.000044
11058 10 0.000089
11059 10 0.000079
11060 10 0.003067
11061 10 0.001754
11062 10 0.000085
11063 10 0.000074
11064 10 0.000075
11065 10 0.000088
11066 10 0.000039
11067 10 0.000072
11068 10 0.000038
11069 10 0.015008
11070 10 0.000524
11071 10 0.000099
11072 10 0.003352
11073 10 0.000118
11074 10 0.002947
11075 10 0.000046
11076 10 0.000048
11077 10 0.000050
11078 10 0.000379
11079 10 0.000053
11080 10 0.000173
11081 10 0.000198
11082 10 0.004225
11083 10 0.000052
11084 10 0.001642
11085 10 0.002513
11086 10 0.000671
11087 10 0.000158
11088 10 0.002809
11089 10 0.000142
11090 10 0.003957
11091 10 0.000128
11092 10 0.000122
11093 10 0.000149
11094 10 0.000075
11095 10 0.000077
11096 10 0.000078
11097 10 0.000093
11098 10 0.000114
11099 10 0.000106
11100 10 0.000078
11101 10 0.027769
11102 10 0.002205
11103 10 0.000071
11104 10 0.000089
11105 10 0.000076
11106 10 0.000093
11107 10 0.003122
11108 10 0.000109
11109 10 0.000111
11110 10 0.003116
11111 10 0.000096
11112 10 0.001695
11113 10 0.000085
11114 10 0.000093
11115 10 0.000102
11116 10 0.000089
11117 10 0.000088
11118 10 0.000086
11119 10 0.000090
11120 10 0.000087
11121 10 0.002978
11122 10 0.000088
11123 10 0.002497
11124 10 0.002924
11125 10 0.000074
11126 10 0.000108
11127 10 0.000072
11128 10 0.010542
11129 10 0.000129
11130 10 0.000072
11131 10 0.000073
11132 10 0.000150
11133 10 0.000187
11134 10 0.000197
11135 10 0.000177
11136 10 0.000206
11137 10 0.000080
11138 10 0.000204
11139 10 0.000076
11140 10 0.000193
11141 10 0.000185
11142 10 0.000175
11143 10 0.001626
11144 10 0.000141
11145 10 0.000146
11146 10 0.000127
11147 10 0.000128
11148 10 0.000118
11149 10 0.000057
11150 10 0.000098
11151 10 0.000090
11152 10 0.000084
11153 10 0.000074
11154 10 0.000068
11155 10 0.000067
11156 10 0.009648
11157 10 0.000058
11158 10 0.008173
11159 10 0.003984
11160 10 0.003455
11161 10 0.003637
11162 10 0.000087
11163 10 0.000085
11164 10 0.000595
11165 10 0.000102
11166 10 0.000078
11167 10 0.000081
11168 10 0.000077
11169 10 0.003397
11170 10 0.000087
11171 10 0.000084
11172 10 0.000102
11173 10 0.000098
11174 10 0.000091
11175 10 0.000082
11176 10 0.000074
11177 10 0.000075
11178 10 0.000076
11179 10 0.000091
11180 10 0.003296
11181 10 0.000065
11182 10 0.000060
11183 10 0.000056
11184 10 0.002486
11185 10 0.000070
11186 10 0.000069
11187 10 0.000063
11188 10 0.000049
11189 10 0.000053
11190 10 0.004804
11191 10 0.006374
11192 10 0.002901
11193 10 0.003426
11194 10 0.005992
11195 10 0.000060
11196 10 0.003373
11197 10 0.003603
11198 10 0.003818
11199 10 0.000088
11200 10 0.000106
11201 10 0.000096
11202 10 0.000108
11203 10 0.000106
11204 10 0.003116
11205 10 0.000101
11206 10 0.000105
11207 10 0.000100
11208 10 0.000098
11209 10 0.000095
11210 10 0.000102
11211 10 0.000098
11212 10 0.000095
11213 10 0.000080
11214 10 0.004674
11215 10 0.000073
11216 10 0.000069
11217 10 0.000090
11218 10 0.000088
11219 10 0.000082
11220 10 0.000080
11221 10 0.000076
11222 10 0.003925
11223 10 0.000073
11224 10 0.000053
11225 10 0.000064
11226 10 0.000052
11227 10 0.013519
11228 10 0.003078
11229 10 0.000059
11230 10 0.000055
11231 10 0.000057
11232 10 0.001552
11233 10 0.013529
11234 10 0.000067
11235 10 0.000074
11236 10 0.000109
11237 10 0.003057
11238 10 0.000090
11239 10 0.000125
11240 10 0.000093
11241 10 0.000115
11242 10 0.000113
11243 10 0.000109
11244 10 0.000116
11245 10 0.001300
11246 10 0.000094
11247 10 0.000080
11248 10 0.000080
11249 10 0.000079
11250 10 0.000076
11251 10 0.000095
11252 10 0.000068
11253 10 0.000090
11254 10 0.001231
11255 10 0.000080
11256 10 0.000064
11257 10 0.000065
11258 10 0.000065
11259 10 0.000076
11260 10 0.000069
11261 10 0.000058
11262 10 0.000055
11263 10 0.000051
11264 10 0.001198
11265 10 0.000061
11266 10 0.000054
11267 10 0.000053
11268 10 0.004662
11269 10 0.000082
11270 10 0.046099
11271 10 0.002582
11272 10 0.000242
11273 10 0.001443
11274 10 0.000258
11275 10 0.007198
11276 10 0.000135
11277 10 0.003320
11278 10 0.002625
11279 10 0.000158
11280 10 0.000128
11281 10 0.000176
11282 10 0.000113
11283 10 0.000165
11284 10 0.000100
11285 10 0.000140
11286 10 0.000090
11287 10 0.000085
11288 10 0.000076
11289 10 0.000108
11290 10 0.001212
11291 10 0.027179
11292 10 0.003096
11293 10 0.000537
11294 10 0.003575
11295 10 0.002419
11296 10 0.001079
11297 10 0.000602
11298 10 0.000362
11299 10 0.000263
11300 10 0.002883
11301 10 0.000273
11302 10 0.002869
11303 10 0.002363
11304 10 0.000355
11305 10 0.044482
11306 10 0.002192
11307 10 0.000283
11308 10 0.000301
11309 10 0.000580
11310 10 0.000469
11311 10 0.000440
11312 10 0.002291
11313 10 0.003524
11314 10 0.000284
11315 10 0.000246
11316 10 0.000218
11317 10 0.000601
11318 10 0.002035
11319 10 0.000257
11320 10 0.003754
11321 10 0.000353
11322 10 0.000344
11323 10 0.000187
11324 10 0.000715
11325 10 0.000463
11326 10 0.000462
11327 10 0.002489
11328 10 0.000081
11329 10 0.000341
11330 10 0.000076
11331 10 0.000076
11332 10 0.000075
11333 10 0.000073
11334 10 0.000645
11335 10 0.000629
11336 10 0.000063
11337 10 0.003155
11338 10 0.000199
11339 10 0.003101
11340 10 0.000168
11341 10 0.000490
11342 10 0.000125
11343 10 0.000113
11344 10 0.000103
11345 10 0.000161
11346 10 0.000105
11347 10 0.002939
11348 10 0.000107
11349 10 0.000077
11350 10 0.000069
11351 10 0.000131
11352 10 0.000135
11353 10 0.000128
11354 10 0.002830
11355 10 0.000106
11356 10 0.000048
11357 10 0.000048
11358 10 0.000142
11359 10 0.000129
11360 10 0.000126
11361 10 0.000126
11362 10 0.000112
11363 10 0.002764
11364 10 0.000046
11365 10 0.000122
11366 10 0.000121
11367 10 0.000045
11368 10 0.000042
11369 10 0.003897
11370 10 0.000036
11371 10 0.002299
11372 10 0.003444
11373 10 0.000038
11374 10 0.004588
11375 10 0.000125
11376 10 0.000122
11377 10 0.000053
11378 10 0.000113
11379 10 0.002779
11380 10 0.000112
11381 10 0.000065
11382 10 0.000114
11383 10 0.000119
11384 10 0.000116
11385 10 0.000063
11386 10 0.003309
11387 10 0.000103
11388 10 0.002820
11389 10 0.000064
11390 10 0.006598
11391 10 0.003227
11392 10 0.000071
11393 10 0.000075
11394 10 0.003110
11395 10 0.002302
11396 10 0.000134
11397 10 0.000093
11398 10 0.003092
11399 10 0.000101
11400 10 0.000105
11401 10 0.000108
11402 10 0.000142
11403 10 0.025846
11404 10 0.000153
11405 10 0.000171
11406 10 0.003010
11407 10 0.000215
11408 10 0.000243
11409 10 0.000165
11410 10 0.000172
11411 10 0.000281
11412 10 0.000288
11413 10 0.000178
11414 10 0.000283
11415 10 0.000171
11416 10 0.000257
11417 10 0.000240
11418 10 0.033471
11419 10 0.006927
11420 10 0.000217
11421 10 0.000203
11422 10 0.000197
11423 10 0.000140
11424 10 0.000190
11425 10 0.000163
11426 10 0.001474
11427 10 0.000141
11428 10 0.001380
11429 10 0.000113
11430 10 0.003129
11431 10 0.000942
11432 10 0.000085
11433 10 0.004414
11434 10 0.000074
11435 10 0.000070
11436 10 0.000111
11437 10 0.000096
11438 10 0.000109
11439 10 0.003016
11440 10 0.000109
11441 10 0.000109
11442 10 0.000064
11443 10 0.000066
11444 10 0.012283
11445 10 0.001537
11446 10 0.042660
11447 10 0.003737
11448 10 0.000540
11449 10 0.000383
11450 10 0.000147
11451 10 0.000132
11452 10 0.000138
11453 10 0.000175
11454 10 0.000178
11455 10 0.000178
11456 10 0.003483
11457 10 0.000169
11458 10 0.000161
11459 10 0.000096
11460 10 0.000086
11461 10 0.000076
11462 10 0.000067
11463 10 0.000117
11464 10 0.000054
11465 10 0.000104
11466 10 0.006702
11467 10 0.000049
11468 10 0.000052
11469 10 0.000064
11470 10 0.000088
11471 10 0.000057
11472 10 0.029860
11473 10 0.003936
11474 10 0.003218
11475 10 0.000430
11476 10 0.000094
11477 10 0.003363
11478 10 0.000112
11479 10 0.003317
11480 10 0.001167
11481 10 0.000106
11482 10 0.001099
11483 10 0.000110
11484 10 0.004230
11485 10 0.000116
11486 10 0.005791
11487 10 0.001010
11488 10 0.003134
11489 10 0.000127
11490 10 0.000106
11491 10 0.000100
11492 10 0.000118
11493 10 0.000116
11494 10 0.000081
11495 10 0.000113
11496 10 0.000071
11497 10 0.000113
11498 10 0.000114
11499 10 0.000062
11500 10 0.000059
11501 10 0.000114
11502 10 0.000113
11503 10 0.000131
11504 10 0.000051
11505 10 0.000102
11506 10 0.000114
11507 10 0.000106
11508 10 0.002953
11509 10 0.000095
11510 10 0.000092
11511 10 0.000089
11512 10 0.000085
11513 10 0.000046
11514 10 0.001002
11515 10 0.000048
11516 10 0.000050
11517 10 0.000051
11518 10 0.003820
11519 10 0.004558
11520 10 0.000056
11521 10 0.000093
11522 10 0.000094
11523 10 0.003260
11524 10 0.000092
11525 10 0.000091
11526 10 0.000089
11527 10 0.002944
11528 10 0.000087
11529 10 0.000089
11530 10 0.000075
11531 10 0.000095
11532 10 0.000090
11533 10 0.000088
11534 10 0.000086
11535 10 0.003087
11536 10 0.000090
11537 10 0.000082
11538 10 0.000083
11539 10 0.000084
11540 10 0.000084
11541 10 0.002955
11542 10 0.000074
11543 10 0.000083
11544 10 0.000083
11545 10 0.000084
11546 10 0.000080
11547 10 0.000078
11548 10 0.002913
11549 10 0.000086
11550 10 0.000080
11551 10 0.003024
11552 10 0.002876
11553 10 0.000075
11554 10 0.000103
11555 10 0.000078
11556 10 0.000079
11557 10 0.000114
11558 10 0.000109
11559 10 0.006247
11560 10 0.000080
11561 10 0.000082
11562 10 0.000124
11563 10 0.000085
11564 10 0.000087
11565 10 0.000129
11566 10 0.000128
11567 10 0.000125
11568 10 0.000121
11569 10 0.001015
11570 10 0.000105
11571 10 0.003837
11572 10 0.000929
11573 10 0.002842
11574 10 0.000106
11575 10 0.000114
11576 10 0.003592
11577 10 0.000117
11578 10 0.000122
11579 10 0.003512
11580 10 0.000128
11581 10 0.000121
11582 10 0.000132
11583 10 0.000130
11584 10 0.000127
11585 10 0.000118
