# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.263891
1488 15 0.173900
1489 15 0.386494
1490 15 0.319302
1491 15 0.267503
1492 15 0.300150
1493 15 0.382391
1494 15 0.375221
1495 15 0.343503
1496 15 0.291932
1497 15 0.298529
1498 15 0.339586
1499 15 0.269668
1500 16 0.309864
1501 16 0.329692
1502 16 0.330106
1503 16 0.293303
1504 16 0.316458
1505 16 0.329247
1506 16 0.109535
1507 16 0.275181
1508 16 0.333456
1509 16 0.333658
1510 16 0.385838
1511 16 0.264754
1512 16 0.376081
1513 16 0.290477
1514 16 0.352172
1515 16 0.338019
1516 16 0.394636
1517 16 0.323792
1518 16 0.315915
1519 16 0.318690
1520 16 0.301147
1521 16 0.420197
1522 16 0.261327
1523 16 0.299162
1524 16 0.346063
1525 16 0.313888
1526 16 0.323983
1527 16 0.317263
1528 16 0.356721
1529 16 0.325669
1530 16 0.249927
1531 16 0.351988
1532 16 0.216479
1533 16 0.101568
1534 16 0.304690
1535 16 0.331950
1536 16 0.377750
1537 16 0.447866
1538 16 0.190933
1539 16 0.248471
1540 16 0.354761
1541 16 0.378156
1542 16 0.289805
1543 16 0.329314
1544 16 0.315161
1545 16 0.259413
1546 16 0.295661
1547 16 0.361062
1548 16 0.314153
1549 16 0.296625
1550 16 0.353834
1551 16 0.316510
1552 16 0.327978
1553 16 0.337057
1554 16 0.528840
1555 16 0.323130
1556 16 0.286649
1557 16 0.206264
1558 16 0.336061
1559 16 0.333564
1560 16 0.332469
1561 16 0.319394
1562 16 0.332153
1563 16 0.364001
1564 16 0.356794
1565 16 0.346506
1566 16 0.283267
1567 16 0.310955
1568 16 0.312527
1569 16 0.342399
1570 16 0.377066
1571 16 0.327518
1572 16 0.285183
1573 16 0.267135
1574 16 0.089619
1575 16 0.339687
1576 16 0.338819
1577 16 0.272296
1578 16 0.360965
1579 16 0.294192
1580 16 0.289881
1581 16 0.286501
1582 16 0.320328
1583 16 0.223814
1584 16 0.289089
1585 16 0.331034
1586 16 0.277079
1587 16 0.347121
1588 16 0.361114
1589 16 0.348985
1590 16 0.335563
1591 16 0.114855
1592 16 0.263907
1593 16 0.289955
1594 16 0.271884
1595 16 0.356882
1596 16 0.385169
1597 16 0.322082
1598 16 0.305085
1599 16 0.270729
1600 17 0.098384
1601 17 0.362584
1602 17 0.238327
1603 17 0.356050
1604 17 0.259189
1605 17 0.284426
1606 17 0.405401
1607 17 0.307107
1608 17 0.374443
1609 17 0.348959
1610 17 0.334566
1611 17 0.356636
1612 17 0.348944
1613 17 0.373046
1614 17 0.438229
1615 17 0.104115
1616 17 0.354958
1617 17 0.321054
1618 17 0.301243
1619 17 0.328170
1620 17 0.349292
1621 17 0.296693
1622 17 0.305300
1623 17 0.345701
1624 17 0.254580
1625 17 0.305259
1626 17 0.333716
1627 17 0.361930
1628 17 0.321678
1629 17 0.310128
1630 17 0.287698
1631 17 0.317491
1632 17 0.252441
1633 17 0.275665
1634 17 0.234245
1635 17 0.341809
1636 17 0.344167
1637 17 0.276531
1638 17 0.429065
1639 17 0.392949
1640 17 0.382035
1641 17 0.270597
1642 17 0.336702
1643 17 0.294582
1644 17 0.321734
1645 17 0.254255
1646 17 0.296496
1647 17 0.291209
1648 17 0.350127
1649 17 0.279880
1650 17 0.284719
1651 17 0.267910
1652 17 0.363546
1653 17 0.333372
1654 17 0.291750
1655 17 0.321829
1656 17 0.017075
1657 17 0.345670
1658 17 0.399138
1659 17 0.297980
1660 17 0.535134
1661 17 0.382004
1662 17 0.346986
1663 17 0.286783
1664 17 0.337766
1665 17 0.050202
1666 17 0.200210
1667 17 0.292303
1668 17 0.312134
1669 17 0.312181
1670 17 0.268145
1671 17 0.264975
1672 17 0.284788
1673 17 0.311549
1674 17 0.410857
1675 17 0.338098
1676 17 0.332953
1677 17 0.329361
1678 17 0.290133
1679 17 0.342486
1680 17 0.328752
1681 17 0.301024
1682 17 0.296780
1683 17 0.360693
1684 17 0.282728
1685 17 0.300639
1686 17 0.303776
1687 17 0.292328
1688 17 0.300745
1689 17 0.323814
1690 17 0.381972
1691 17 0.336430
1692 17 0.266256
1693 17 0.066584
1694 17 0.310117
1695 17 0.318692
1696 17 0.289609
1697 17 0.328017
1698 17 0.273736
1699 17 0.257844
1700 18 0.316018
1701 18 0.318608
1702 18 0.352888
1703 18 0.324281
1704 18 0.241111
1705 18 0.551325
1706 18 0.318597
1707 18 0.349495
1708 18 0.261174
1709 18 0.300166
1710 18 0.296876
1711 18 0.319375
1712 18 0.278947
1713 18 0.315415
1714 18 0.307310
1715 18 0.324801
1716 18 0.370076
1717 18 0.328137
1718 18 0.380615
1719 18 0.332209
1720 18 0.229367
1721 18 0.337865
1722 18 0.401253
1723 18 0.330857
1724 18 0.398349
1725 18 0.284684
1726 18 0.264490
1727 18 0.269121
1728 18 0.279937
1729 18 0.245108
1730 18 0.316261
1731 18 0.327869
1732 18 0.323805
1733 18 0.282292
1734 18 0.325484
1735 18 0.185281
1736 18 0.362571
1737 18 0.296917
1738 18 0.223926
1739 18 0.305508
1740 18 0.292245
1741 18 0.279871
1742 18 0.164716
1743 18 0.316383
1744 18 0.256664
1745 18 0.329116
1746 18 0.278217
1747 18 0.264334
1748 18 0.349255
1749 18 0.354698
1750 18 0.263248
1751 18 0.270645
1752 18 0.368063
1753 18 0.353274
1754 18 0.319298
1755 18 0.246996
1756 18 0.314016
1757 18 0.336212
1758 18 0.280214
1759 18 0.253462
1760 18 0.261473
1761 18 0.226987
1762 18 0.318232
1763 18 0.289655
1764 18 0.310573
1765 18 0.363874
1766 18 0.375619
1767 18 0.354789
1768 18 0.254742
1769 18 0.265990
1770 18 0.493658
1771 18 0.281289
1772 18 0.309159
1773 18 0.042979
1774 18 0.299562
1775 18 0.313265
1776 18 0.299577
1777 18 0.263816
1778 18 0.330821
1779 18 0.326133
1780 18 0.376867
1781 18 0.400268
1782 18 0.297121
1783 18 0.267102
1784 18 0.291459
1785 18 0.245843
1786 18 0.319762
1787 18 0.307816
1788 18 0.299278
1789 18 0.314631
1790 18 0.289368
1791 18 0.322711
1792 18 0.370928
1793 18 0.116793
1794 18 0.291475
1795 18 0.332968
1796 18 0.130466
1797 18 0.328813
1798 18 0.239626
1799 18 0.300521
1800 19 0.391334
1801 19 0.332626
1802 19 0.324458
1803 19 0.285353
1804 19 0.273087
1805 19 0.365958
1806 19 0.280577
1807 19 0.323066
1808 19 0.312246
1809 19 0.332172
1810 19 0.286584
1811 19 0.245825
1812 19 0.338732
1813 19 0.282662
1814 19 0.301461
1815 19 0.292432
1816 19 0.341666
1817 19 0.282023
1818 19 0.253375
1819 19 0.324196
1820 19 0.401679
1821 19 0.279235
1822 19 0.275332
1823 19 0.017376
1824 19 0.294927
1825 19 0.266286
1826 19 0.270327
1827 19 0.356267
1828 19 0.311392
1829 19 0.310916
1830 19 0.367845
1831 19 0.273043
1832 19 0.343816
1833 19 0.315883
1834 19 0.295807
1835 19 0.042585
1836 19 0.228825
1837 19 0.247654
1838 19 0.320234
1839 19 0.278299
1840 19 0.345648
1841 19 0.362859
1842 19 0.381839
1843 19 0.287418
1844 19 0.217657
1845 19 0.297291
1846 19 0.308153
1847 19 0.317440
1848 19 0.270014
1849 19 0.328889
1850 19 0.265135
1851 19 0.049430
1852 19 0.238413
1853 19 0.312842
1854 19 0.254869
1855 19 0.308772
1856 19 0.229076
1857 19 0.376228
1858 19 0.290657
1859 19 0.257583
1860 19 0.336943
1861 19 0.242833
1862 19 0.299979
1863 19 0.268990
1864 19 0.239866
1865 19 0.260593
1866 19 0.321914
1867 19 0.284002
1868 19 0.365944
1869 19 0.322554
1870 19 0.241686
1871 19 0.445147
1872 19 0.294843
1873 19 0.295191
1874 19 0.333129
1875 19 0.305568
1876 19 0.345037
1877 19 0.304163
1878 19 0.525786
1879 19 0.250995
1880 19 0.256482
1881 19 0.272988
1882 19 0.084895
1883 19 0.265887
1884 19 0.394500
1885 19 0.318700
1886 19 0.298253
1887 19 0.264253
1888 19 0.266152
1889 19 0.293211
1890 19 0.323456
1891 19 0.277073
1892 19 0.297853
1893 19 0.348149
1894 19 0.261315
1895 19 0.258555
1896 19 0.288693
1897 19 0.294669
1898 19 0.092810
1899 19 0.203980
1900 20 0.387609
1901 20 0.391115
1902 20 0.336094
1903 20 0.223335
1904 20 0.245023
1905 20 0.330355
1906 20 0.290458
1907 20 0.301303
1908 20 0.341861
1909 20 0.289559
1910 20 0.297891
1911 20 0.284618
1912 20 0.295817
1913 20 0.235589
1914 20 0.276310
1915 20 0.383272
1916 20 0.203682
1917 20 0.264797
1918 20 0.379212
1919 20 0.118149
1920 20 0.296422
1921 20 0.298487
1922 20 0.327057
1923 20 0.300921
1924 20 0.304426
1925 20 0.309966
1926 20 0.361539
1927 20 0.310267
1928 20 0.328012
1929 20 0.327780
1930 20 0.468372
1931 20 0.350856
1932 20 0.332938
1933 20 0.284058
1934 20 0.338700
1935 20 0.351381
1936 20 0.272540
1937 20 0.075140
1938 20 0.306400
1939 20 0.346037
1940 20 0.274402
1941 20 0.277917
1942 20 0.250417
1943 20 0.417034
1944 20 0.138949
1945 20 0.172284
1946 20 0.284751
1947 20 0.261291
1948 20 0.329313
1949 20 0.351470
1950 20 0.284829
1951 20 0.334119
1952 20 0.267690
1953 20 0.247823
1954 20 0.370768
1955 20 0.296683
1956 20 0.265776
1957 20 0.281154
1958 20 0.346354
1959 20 0.310395
1960 20 0.265963
1961 20 0.090876
1962 20 0.334184
1963 20 0.094396
1964 20 0.298429
1965 20 0.250547
1966 20 0.281737
1967 20 0.304466
1968 20 0.297602
1969 20 0.301920
1970 20 0.273909
1971 20 0.277915
1972 20 0.216392
1973 20 0.305715
1974 20 0.226348
1975 20 0.416053
1976 20 0.255313
1977 20 0.265724
1978 20 0.254110
1979 20 0.314028
1980 20 0.384067
1981 20 0.252724
1982 20 0.260929
1983 20 0.475778
1984 20 0.243653
1985 20 0.232951
1986 20 0.312768
1987 20 0.255919
1988 20 0.389304
1989 20 0.332163
1990 20 0.308240
1991 20 0.317378
1992 20 0.319815
1993 20 0.238522
1994 20 0.252078
1995 20 0.333312
1996 20 0.314860
1997 20 0.349785
1998 20 0.305529
1999 20 0.280246
2000 21 0.308771
2001 21 0.263466
2002 21 0.226770
2003 21 0.282460
2004 21 0.230386
2005 21 0.297562
2006 21 0.293976
2007 21 0.251558
2008 21 0.275343
2009 21 0.305244
2010 21 0.251201
2011 21 0.316679
2012 21 0.263141
2013 21 0.222438
2014 21 0.292315
2015 21 0.217736
2016 21 0.206873
2017 21 0.256047
2018 21 0.395568
2019 21 0.305172
2020 21 0.349099
2021 21 0.301126
2022 21 0.297113
2023 21 0.339534
2024 21 0.309338
2025 21 0.287402
2026 21 0.333458
2027 21 0.270583
2028 21 0.263343
2029 21 0.228103
2030 21 0.299540
2031 21 0.277512
2032 21 0.286672
2033 21 0.266308
2034 21 0.241502
2035 21 0.325401
2036 21 0.303601
2037 21 0.042671
2038 21 0.283301
2039 21 0.295011
2040 21 0.309126
2041 21 0.294044
2042 21 0.288593
2043 21 0.284395
2044 21 0.292718
2045 21 0.272987
2046 21 0.290414
2047 21 0.275913
2048 21 0.390266
2049 21 0.291447
2050 21 0.265316
2051 21 0.084787
2052 21 0.248662
2053 21 0.259171
2054 21 0.298587
2055 21 0.280027
2056 21 0.313803
2057 21 0.392321
2058 21 0.020981
2059 21 0.284749
2060 21 0.311029
2061 21 0.147092
2062 21 0.292927
2063 21 0.248856
2064 21 0.249931
2065 21 0.322172
2066 21 0.310314
2067 21 0.274389
2068 21 0.332802
2069 21 0.284472
2070 21 0.256120
2071 21 0.336721
2072 21 0.283574
2073 21 0.256909
2074 21 0.394160
2075 21 0.345570
2076 21 0.238105
2077 21 0.306407
2078 21 0.328839
2079 21 0.298712
2080 21 0.275688
2081 21 0.290931
2082 21 0.284102
2083 21 0.258346
2084 21 0.061084
2085 21 0.237543
2086 21 0.392508
2087 21 0.264239
2088 21 0.272066
2089 21 0.331762
2090 21 0.101127
2091 21 0.261141
2092 21 0.494209
2093 21 0.376484
2094 21 0.281529
2095 21 0.279227
2096 21 0.316800
2097 21 0.262536
2098 21 0.269044
2099 21 0.268392
2100 22 0.317086
2101 22 0.312208
2102 22 0.236648
2103 22 0.357856
2104 22 0.446707
2105 22 0.249572
2106 22 0.326335
2107 22 0.307151
2108 22 0.259975
2109 22 0.047344
2110 22 0.273615
2111 22 0.329738
2112 22 0.245123
2113 22 0.312851
2114 22 0.049136
2115 22 0.393309
2116 22 0.253280
2117 22 0.263714
2118 22 0.259082
2119 22 0.259531
2120 22 0.284238
2121 22 0.272869
2122 22 0.322321
2123 22 0.248729
2124 22 0.316243
2125 22 0.264662
2126 22 0.330625
2127 22 0.300813
2128 22 0.262507
2129 22 0.272508
2130 22 0.311289
2131 22 0.287652
2132 22 0.254843
2133 22 0.308350
2134 22 0.309082
2135 22 0.361760
2136 22 0.370177
2137 22 0.355552
2138 22 0.275166
2139 22 0.298850
2140 22 0.323789
2141 22 0.295974
2142 22 0.287715
2143 22 0.304587
2144 22 0.311284
2145 22 0.279851
2146 22 0.272784
2147 22 0.313282
2148 22 0.479983
2149 22 0.316679
2150 22 0.314308
2151 22 0.236754
2152 22 0.295686
2153 22 0.303603
2154 22 0.310605
2155 22 0.091018
2156 22 0.222869
2157 22 0.302360
2158 22 0.340246
2159 22 0.261323
2160 22 0.280370
2161 22 0.280315
2162 22 0.257405
2163 22 0.220600
2164 22 0.285438
2165 22 0.288232
2166 22 0.515290
2167 22 0.212182
2168 22 0.262326
2169 22 0.334408
2170 22 0.306334
2171 22 0.262181
2172 22 0.293667
2173 22 0.331219
2174 22 0.292776
2175 22 0.267624
2176 22 0.268013
2177 22 0.042717
2178 22 0.233524
2179 22 0.327721
2180 22 0.347466
2181 22 0.272839
2182 22 0.275514
2183 22 0.291219
2184 22 0.304568
2185 22 0.266020
2186 22 0.330627
2187 22 0.269834
2188 22 0.373277
2189 22 0.276001
2190 22 0.294249
2191 22 0.271947
2192 22 0.313831
2193 22 0.290157
2194 22 0.097453
2195 22 0.237822
2196 22 0.254358
2197 22 0.231309
2198 22 0.286124
2199 22 0.291329
2200 23 0.268310
2201 23 0.238738
2202 23 0.347600
2203 23 0.332360
2204 23 0.318869
2205 23 0.294049
2206 23 0.273172
2207 23 0.172073
2208 23 0.250109
2209 23 0.280378
2210 23 0.285470
2211 23 0.275339
2212 23 0.325972
2213 23 0.295905
2214 23 0.244974
2215 23 0.205878
2216 23 0.384249
2217 23 0.270523
2218 23 0.295363
2219 23 0.335782
2220 23 0.279472
2221 23 0.280875
2222 23 0.376412
2223 23 0.206440
2224 23 0.232206
2225 23 0.271629
2226 23 0.265346
2227 23 0.243967
2228 23 0.311081
2229 23 0.017923
2230 23 0.262155
2231 23 0.294789
2232 23 0.223020
2233 23 0.257851
2234 23 0.243121
2235 23 0.335413
2236 23 0.316470
2237 23 0.293052
2238 23 0.261921
2239 23 0.278057
2240 23 0.228614
2241 23 0.289587
2242 23 0.261759
2243 23 0.252326
2244 23 0.283630
2245 23 0.325505
2246 23 0.286407
2247 23 0.242417
2248 23 0.299325
2249 23 0.144829
2250 23 0.328401
2251 23 0.308324
2252 23 0.296546
2253 23 0.281397
2254 23 0.289237
2255 23 0.240835
2256 23 0.296346
2257 23 0.261666
2258 23 0.303802
2259 23 0.273867
2260 23 0.299273
2261 23 0.270337
2262 23 0.260000
2263 23 0.274099
2264 23 0.231283
2265 23 0.302981
2266 23 0.323931
2267 23 0.261049
2268 23 0.287239
2269 23 0.264871
2270 23 0.236537
2271 23 0.215549
2272 23 0.304134
2273 23 0.308797
2274 23 0.338575
2275 23 0.252987
2276 23 0.292472
2277 23 0.447601
2278 23 0.363698
2279 23 0.244732
2280 23 0.325189
2281 23 0.066986
2282 23 0.410713
2283 23 0.290639
2284 23 0.261802
2285 23 0.303066
2286 23 0.216493
2287 23 0.339844
2288 23 0.274354
2289 23 0.310071
2290 23 0.261501
2291 23 0.246687
2292 23 0.301666
2293 23 0.272203
2294 23 0.326352
2295 23 0.074229
2296 23 0.267881
2297 23 0.128609
2298 23 0.275817
2299 23 0.270110
2300 24 0.297974
2301 24 0.361489
2302 24 0.374788
2303 24 0.271290
2304 24 0.452663
2305 24 0.312562
2306 24 0.316015
2307 24 0.263253
2308 24 0.249104
2309 24 0.238733
2310 24 0.224258
2311 24 0.306007
2312 24 0.248547
2313 24 0.285170
2314 24 0.247699
2315 24 0.310480
2316 24 0.269853
2317 24 0.312002
2318 24 0.193130
2319 24 0.282983
2320 24 0.241664
2321 24 0.295236
2322 24 0.278734
2323 24 0.265928
2324 24 0.299688
2325 24 0.021278
2326 24 0.328434
2327 24 0.262672
2328 24 0.279672
2329 24 0.274688
2330 24 0.272289
2331 24 0.295747
2332 24 0.086016
2333 24 0.237842
2334 24 0.289466
2335 24 0.263517
2336 24 0.295140
2337 24 0.284636
2338 24 0.263062
2339 24 0.244816
2340 24 0.231092
2341 24 0.238790
2342 24 0.403207
2343 24 0.297922
2344 24 0.325292
2345 24 0.235645
2346 24 0.296289
2347 24 0.271831
2348 24 0.297164
2349 24 0.217336
2350 24 0.340578
2351 24 0.240364
2352 24 0.329819
2353 24 0.292997
2354 24 0.253391
2355 24 0.307735
2356 24 0.229103
2357 24 0.263541
2358 24 0.287227
2359 24 0.238032
2360 24 0.272124
2361 24 0.249232
2362 24 0.278826
2363 24 0.264027
2364 24 0.247977
2365 24 0.276722
2366 24 0.262877
2367 24 0.309050
2368 24 0.256827
2369 24 0.297310
2370 24 0.307740
2371 24 0.271058
2372 24 0.348906
2373 24 0.278659
2374 24 0.223742
2375 24 0.290053
2376 24 0.221657
2377 24 0.315985
2378 24 0.289839
2379 24 0.335978
2380 24 0.208519
2381 24 0.253125
2382 24 0.354283
2383 24 0.315448
2384 24 0.241566
2385 24 0.281952
2386 24 0.042941
2387 24 0.330588
2388 24 0.160167
2389 24 0.282127
2390 24 0.256458
2391 24 0.266669
2392 24 0.311956
2393 24 0.278778
2394 24 0.060126
2395 24 0.253382
2396 24 0.353888
2397 24 0.291943
2398 24 0.234693
2399 24 0.252763
2400 25 0.261393
2401 25 0.268038
2402 25 0.274207
2403 25 0.233534
2404 25 0.365662
2405 25 0.312771
2406 25 0.216955
2407 25 0.294520
2408 25 0.265323
2409 25 0.300793
2410 25 0.259553
2411 25 0.363067
2412 25 0.326365
2413 25 0.285108
2414 25 0.233347
2415 25 0.266215
2416 25 0.092227
2417 25 0.254298
2418 25 0.280016
2419 25 0.247280
2420 25 0.260516
2421 25 0.270958
2422 25 0.042803
2423 25 0.294696
2424 25 0.302454
2425 25 0.257042
2426 25 0.303166
2427 25 0.096916
2428 25 0.249191
2429 25 0.245655
2430 25 0.280227
2431 25 0.259412
2432 25 0.142434
2433 25 0.314787
2434 25 0.330188
2435 25 0.275562
2436 25 0.255674
2437 25 0.254547
2438 25 0.277276
2439 25 0.523927
2440 25 0.261026
2441 25 0.281233
2442 25 0.357742
2443 25 0.278374
2444 25 0.323663
2445 25 0.281495
2446 25 0.018107
2447 25 0.255376
2448 25 0.295525
2449 25 0.239216
2450 25 0.202404
2451 25 0.269133
2452 25 0.249975
2453 25 0.245856
2454 25 0.163973
2455 25 0.237260
2456 25 0.260357
2457 25 0.250862
2458 25 0.319934
2459 25 0.264436
2460 25 0.367340
2461 25 0.297610
2462 25 0.297682
2463 25 0.294008
2464 25 0.238989
2465 25 0.383660
2466 25 0.331644
2467 25 0.243178
2468 25 0.277530
2469 25 0.248055
2470 25 0.237743
2471 25 0.287600
2472 25 0.272982
2473 25 0.292220
2474 25 0.287038
2475 25 0.238356
2476 25 0.235815
2477 25 0.260125
2478 25 0.223698
2479 25 0.245952
2480 25 0.301823
2481 25 0.325963
2482 25 0.193561
2483 25 0.250128
2484 25 0.280508
2485 25 0.295476
2486 25 0.240102
2487 25 0.328293
2488 25 0.281170
2489 25 0.283960
2490 25 0.288392
2491 25 0.251196
2492 25 0.278472
2493 25 0.276804
2494 25 0.259528
2495 25 0.246423
2496 25 0.289985
2497 25 0.267082
2498 25 0.256126
2499 25 0.304343
2500 26 0.277836
2501 26 0.306491
2502 26 0.324609
2503 26 0.290398
2504 26 0.085907
2505 26 0.208546
2506 26 0.239709
2507 26 0.334663
2508 26 0.312029
2509 26 0.276703
2510 26 0.277648
2511 26 0.286288
2512 26 0.266022
2513 26 0.256673
2514 26 0.207644
2515 26 0.283298
2516 26 0.275969
2517 26 0.246206
2518 26 0.277414
2519 26 0.306252
2520 26 0.281076
2521 26 0.259192
2522 26 0.292713
2523 26 0.266005
2524 26 0.237316
2525 26 0.268486
2526 26 0.260019
2527 26 0.249883
2528 26 0.246637
2529 26 0.259971
2530 26 0.286272
2531 26 0.268323
2532 26 0.341212
2533 26 0.294007
2534 26 0.319682
2535 26 0.309143
2536 26 0.280815
2537 26 0.250709
2538 26 0.240078
2539 26 0.293637
2540 26 0.238616
2541 26 0.262565
2542 26 0.042852
2543 26 0.279883
2544 26 0.253513
2545 26 0.245132
2546 26 0.240451
2547 26 0.242148
2548 26 0.211017
2549 26 0.286050
2550 26 0.243678
2551 26 0.068939
2552 26 0.244422
2553 26 0.242430
2554 26 0.212889
2555 26 0.297929
2556 26 0.315990
2557 26 0.283927
2558 26 0.276156
2559 26 0.295437
2560 26 0.311352
2561 26 0.264505
2562 26 0.277451
2563 26 0.233277
2564 26 0.265282
2565 26 0.228496
2566 26 0.284032
2567 26 0.253482
2568 26 0.243220
2569 26 0.325462
2570 26 0.287693
2571 26 0.234149
2572 26 0.286865
2573 26 0.263887
2574 26 0.165329
2575 26 0.308384
2576 26 0.280102
2577 26 0.112532
2578 26 0.263664
2579 26 0.287312
2580 26 0.252737
2581 26 0.291143
2582 26 0.305838
2583 26 0.266559
2584 26 0.231225
2585 26 0.183220
2586 26 0.298766
2587 26 0.224305
2588 26 0.333094
2589 26 0.286661
2590 26 0.313440
2591 26 0.220743
2592 26 0.044152
2593 26 0.255295
2594 26 0.460350
2595 26 0.288262
2596 26 0.224052
2597 26 0.286143
2598 26 0.441589
2599 26 0.249720
2600 27 0.215961
2601 27 0.411195
2602 27 0.258839
2603 27 0.304624
2604 27 0.294831
2605 27 0.320734
2606 27 0.154732
2607 27 0.231110
2608 27 0.229298
2609 27 0.269115
2610 27 0.317458
2611 27 0.261782
2612 27 0.248293
2613 27 0.328435
2614 27 0.284523
2615 27 0.318397
2616 27 0.293402
2617 27 0.285918
2618 27 0.229945
2619 27 0.208906
2620 27 0.232387
2621 27 0.263728
2622 27 0.235684
2623 27 0.258352
2624 27 0.228026
2625 27 0.247591
2626 27 0.255507
2627 27 0.276515
2628 27 0.240394
2629 27 0.252218
2630 27 0.248997
2631 27 0.292274
2632 27 0.263011
2633 27 0.272360
2634 27 0.390115
2635 27 0.291908
2636 27 0.325972
2637 27 0.214794
2638 27 0.316718
2639 27 0.274756
2640 27 0.240053
2641 27 0.251660
2642 27 0.320678
2643 27 0.247963
2644 27 0.270103
2645 27 0.259486
2646 27 0.270906
2647 27 0.275002
2648 27 0.021534
2649 27 0.279049
2650 27 0.248873
2651 27 0.253554
2652 27 0.264337
2653 27 0.247698
2654 27 0.265324
2655 27 0.270388
2656 27 0.340133
2657 27 0.246546
2658 27 0.217925
2659 27 0.278748
2660 27 0.279378
2661 27 0.251206
2662 27 0.350049
2663 27 0.237978
2664 27 0.245800
2665 27 0.272475
2666 27 0.018294
2667 27 0.267814
2668 27 0.419987
2669 27 0.256422
2670 27 0.329104
2671 27 0.277781
2672 27 0.285525
2673 27 0.293213
2674 27 0.160258
2675 27 0.266371
2676 27 0.197405
2677 27 0.246703
2678 27 0.210010
2679 27 0.269802
2680 27 0.282258
2681 27 0.275643
2682 27 0.264902
2683 27 0.260975
2684 27 0.060973
2685 27 0.217443
2686 27 0.259216
2687 27 0.198342
2688 27 0.284347
2689 27 0.298245
2690 27 0.208796
2691 27 0.310934
2692 27 0.089158
2693 27 0.246162
2694 27 0.221267
2695 27 0.286295
2696 27 0.275821
2697 27 0.226111
2698 27 0.258071
2699 27 0.216911
2700 28 0.293541
2701 28 0.276786
2702 28 0.272040
2703 28 0.278548
2704 28 0.253840
2705 28 0.216392
2706 28 0.239436
2707 28 0.266670
2708 28 0.246077
2709 28 0.304140
2710 28 0.368596
2711 28 0.255166
2712 28 0.271925
2713 28 0.018300
2714 28 0.067182
2715 28 0.294986
2716 28 0.332532
2717 28 0.249113
2718 28 0.301328
2719 28 0.255864
2720 28 0.231008
2721 28 0.240572
2722 28 0.282245
2723 28 0.230777
2724 28 0.172024
2725 28 0.298752
2726 28 0.282502
2727 28 0.221209
2728 28 0.283890
2729 28 0.273424
2730 28 0.259052
2731 28 0.243521
2732 28 0.197208
2733 28 0.292206
2734 28 0.359411
2735 28 0.449760
2736 28 0.302174
2737 28 0.235454
2738 28 0.269130
2739 28 0.081380
2740 28 0.268022
2741 28 0.287809
2742 28 0.266137
2743 28 0.257234
2744 28 0.281346
2745 28 0.221420
2746 28 0.245592
2747 28 0.264835
2748 28 0.238662
2749 28 0.268563
2750 28 0.262964
2751 28 0.261354
2752 28 0.252172
2753 28 0.246359
2754 28 0.221762
2755 28 0.252094
2756 28 0.236275
2757 28 0.277130
2758 28 0.290480
2759 28 0.242484
2760 28 0.324227
2761 28 0.253491
2762 28 0.222321
2763 28 0.237652
2764 28 0.277583
2765 28 0.259171
2766 28 0.048145
2767 28 0.276193
2768 28 0.315800
2769 28 0.260970
2770 28 0.247366
2771 28 0.295106
2772 28 0.276860
2773 28 0.235208
2774 28 0.227157
2775 28 0.247882
2776 28 0.305985
2777 28 0.241206
2778 28 0.249094
2779 28 0.429329
2780 28 0.301253
2781 28 0.256287
2782 28 0.238282
2783 28 0.242450
2784 28 0.264668
2785 28 0.171929
2786 28 0.373422
2787 28 0.271153
2788 28 0.233441
2789 28 0.240664
2790 28 0.294144
2791 28 0.262962
2792 28 0.227904
2793 28 0.282251
2794 28 0.247494
2795 28 0.267705
2796 28 0.245995
2797 28 0.245734
2798 28 0.281936
2799 28 0.270055
2800 29 0.297595
2801 29 0.200116
2802 29 0.260104
2803 29 0.257463
2804 29 0.273789
2805 29 0.226410
2806 29 0.275725
2807 29 0.345678
2808 29 0.205643
2809 29 0.231090
2810 29 0.257739
2811 29 0.225872
2812 29 0.216421
2813 29 0.215536
2814 29 0.267434
2815 29 0.263737
2816 29 0.310805
2817 29 0.154288
2818 29 0.255401
2819 29 0.213885
2820 29 0.270799
2821 29 0.255650
2822 29 0.442190
2823 29 0.206566
2824 29 0.271346
2825 29 0.274693
2826 29 0.235415
2827 29 0.210964
2828 29 0.266461
2829 29 0.270774
2830 29 0.253717
2831 29 0.258091
2832 29 0.281633
2833 29 0.210211
2834 29 0.188431
2835 29 0.224110
2836 29 0.260035
2837 29 0.266857
2838 29 0.203849
2839 29 0.351269
2840 29 0.374462
2841 29 0.274184
2842 29 0.274577
2843 29 0.225658
2844 29 0.255671
2845 29 0.361994
2846 29 0.277669
2847 29 0.223878
2848 29 0.236117
2849 29 0.081005
2850 29 0.453294
2851 29 0.215151
2852 29 0.282673
2853 29 0.235651
2854 29 0.224573
2855 29 0.220256
2856 29 0.280212
2857 29 0.308212
2858 29 0.256935
2859 29 0.241907
2860 29 0.082161
2861 29 0.211837
2862 29 0.018383
2863 29 0.182948
2864 29 0.241025
2865 29 0.286248
2866 29 0.289763
2867 29 0.254493
2868 29 0.240749
2869 29 0.232804
2870 29 0.252765
2871 29 0.254128
2872 29 0.211498
2873 29 0.242999
2874 29 0.273414
2875 29 0.250517
2876 29 0.332231
2877 29 0.283620
2878 29 0.323173
2879 29 0.240181
