# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2882 29 0.144248
2883 29 0.194403
2884 29 0.173473
2885 29 0.179787
2886 29 0.177925
2887 29 0.191069
2888 29 0.159321
2889 29 0.199215
2890 29 0.183671
2891 29 0.187253
2892 29 0.131205
2893 29 0.068838
2894 29 0.252995
2895 29 0.188089
2896 29 0.166023
2897 29 0.227523
2898 29 0.203174
2899 29 0.224267
2900 30 0.031849
2901 30 0.139193
2902 30 0.218283
2903 30 0.247874
2904 30 0.186965
2905 30 0.139179
2906 30 0.213109
2907 30 0.205134
2908 30 0.184942
2909 30 0.140134
2910 30 0.179291
2911 30 0.183846
2912 30 0.134762
2913 30 0.185514
2914 30 0.210362
2915 30 0.127402
2916 30 0.208177
2917 30 0.185290
2918 30 0.173055
2919 30 0.163915
2920 30 0.224006
2921 30 0.222384
2922 30 0.156666
2923 30 0.177872
2924 30 0.254858
2925 30 0.166206
2926 30 0.216648
2927 30 0.196296
2928 30 0.130535
2929 30 0.130191
2930 30 0.146476
2931 30 0.228362
2932 30 0.210988
2933 30 0.194519
2934 30 0.237149
2935 30 0.203470
2936 30 0.166567
2937 30 0.169160
2938 30 0.113515
2939 30 0.028406
2940 30 0.115981
2941 30 0.156205
2942 30 0.181821
2943 30 0.162858
2944 30 0.147421
2945 30 0.148277
2946 30 0.137925
2947 30 0.332143
2948 30 0.212018
2949 30 0.091895
2950 30 0.208007
2951 30 0.182299
2952 30 0.340264
2953 30 0.150116
2954 30 0.177763
2955 30 0.127832
2956 30 0.156300
2957 30 0.182116
2958 30 0.240910
2959 30 0.121862
2960 30 0.174244
2961 30 0.211034
2962 30 0.088165
2963 30 0.188686
2964 30 0.098593
2965 30 0.187332
2966 30 0.153143
2967 30 0.124130
2968 30 0.143994
2969 30 0.170293
2970 30 0.162495
2971 30 0.143894
2972 30 0.228663
2973 30 0.169202
2974 30 0.250551
2975 30 0.190055
2976 30 0.184963
2977 30 0.218281
2978 30 0.125230
2979 30 0.163394
2980 30 0.164551
2981 30 0.163818
2982 30 0.179891
2983 30 0.173430
2984 30 0.166908
2985 30 0.175720
2986 30 0.148402
2987 30 0.215133
2988 30 0.249651
2989 30 0.135120
2990 30 0.237425
2991 30 0.187826
2992 30 0.115161
2993 30 0.176145
2994 30 0.168557
2995 30 0.202975
2996 30 0.253106
2997 30 0.224065
2998 30 0.118338
2999 30 0.176184
