# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.145775
1488 15 0.202407
1489 15 0.126378
1490 15 0.179636
1491 15 0.157928
1492 15 0.152894
1493 15 0.170827
1494 15 0.148127
1495 15 0.162534
1496 15 0.146637
1497 15 0.166218
1498 15 0.175880
1499 15 0.109150
1500 16 0.164232
1501 16 0.131207
1502 16 0.133425
1503 16 0.158935
1504 16 0.123289
1505 16 0.101422
1506 16 0.023820
1507 16 0.128997
1508 16 0.149735
1509 16 0.103617
1510 16 0.147029
1511 16 0.130451
1512 16 0.128775
1513 16 0.227552
1514 16 0.187482
1515 16 0.160861
1516 16 0.135982
1517 16 0.164225
1518 16 0.132635
1519 16 0.136554
1520 16 0.078035
1521 16 0.212874
1522 16 0.192225
1523 16 0.206598
1524 16 0.104273
1525 16 0.126290
1526 16 0.207141
1527 16 0.141343
1528 16 0.110971
1529 16 0.150736
1530 16 0.148319
1531 16 0.112753
1532 16 0.147769
1533 16 0.099375
1534 16 0.095909
1535 16 0.132196
1536 16 0.164710
1537 16 0.356083
1538 16 0.155564
1539 16 0.144977
1540 16 0.222313
1541 16 0.145382
1542 16 0.175630
1543 16 0.173847
1544 16 0.125028
1545 16 0.083116
1546 16 0.106906
1547 16 0.161367
1548 16 0.191275
1549 16 0.155612
1550 16 0.227105
1551 16 0.165842
1552 16 0.115075
1553 16 0.094878
1554 16 0.391487
1555 16 0.133287
1556 16 0.132616
1557 16 0.194144
1558 16 0.107726
1559 16 0.135299
1560 16 0.125794
1561 16 0.134421
1562 16 0.155872
1563 16 0.170852
1564 16 0.125922
1565 16 0.164097
1566 16 0.115855
1567 16 0.155522
1568 16 0.111464
1569 16 0.193797
1570 16 0.161284
1571 16 0.140829
1572 16 0.101518
1573 16 0.153162
1574 16 0.148130
1575 16 0.217709
1576 16 0.142061
1577 16 0.132512
1578 16 0.165177
1579 16 0.149779
1580 16 0.168440
1581 16 0.139196
1582 16 0.146028
1583 16 0.122288
1584 16 0.113069
1585 16 0.180256
1586 16 0.131004
1587 16 0.135976
1588 16 0.232099
1589 16 0.138635
1590 16 0.175842
1591 16 0.027230
1592 16 0.102804
1593 16 0.153493
1594 16 0.149005
1595 16 0.163968
1596 16 0.137261
1597 16 0.161503
1598 16 0.127614
1599 16 0.198388
1600 17 0.181878
1601 17 0.190344
1602 17 0.173137
1603 17 0.156176
1604 17 0.092257
1605 17 0.144337
1606 17 0.155288
1607 17 0.147228
1608 17 0.212810
1609 17 0.173883
1610 17 0.146431
1611 17 0.104979
1612 17 0.151754
1613 17 0.217651
1614 17 0.304439
1615 17 0.064779
1616 17 0.149010
1617 17 0.201927
1618 17 0.122419
1619 17 0.131606
1620 17 0.142782
1621 17 0.126137
1622 17 0.148049
1623 17 0.142119
1624 17 0.132265
1625 17 0.081104
1626 17 0.119968
1627 17 0.144404
1628 17 0.183628
1629 17 0.087142
1630 17 0.076402
1631 17 0.162158
1632 17 0.192632
1633 17 0.151251
1634 17 0.084241
1635 17 0.135189
1636 17 0.131762
1637 17 0.115198
1638 17 0.154770
1639 17 0.130700
1640 17 0.134718
1641 17 0.162719
1642 17 0.119847
1643 17 0.123369
1644 17 0.158327
1645 17 0.081736
1646 17 0.139167
1647 17 0.158263
1648 17 0.158108
1649 17 0.089450
1650 17 0.126716
1651 17 0.117883
1652 17 0.124391
1653 17 0.155985
1654 17 0.148092
1655 17 0.170132
1656 17 0.048424
1657 17 0.133181
1658 17 0.135030
1659 17 0.197949
1660 17 0.339694
1661 17 0.129412
1662 17 0.133177
1663 17 0.134477
1664 17 0.181340
1665 17 0.027241
1666 17 0.201873
1667 17 0.084206
1668 17 0.110473
1669 17 0.126554
1670 17 0.163591
1671 17 0.162858
1672 17 0.123356
1673 17 0.137347
1674 17 0.187981
1675 17 0.203142
1676 17 0.126107
1677 17 0.181144
1678 17 0.131445
1679 17 0.058910
1680 17 0.169516
1681 17 0.145039
1682 17 0.146562
1683 17 0.138459
1684 17 0.180659
1685 17 0.175291
1686 17 0.167154
1687 17 0.111447
1688 17 0.101923
1689 17 0.177026
1690 17 0.180286
1691 17 0.147722
1692 17 0.164759
1693 17 0.160788
1694 17 0.114623
1695 17 0.083632
1696 17 0.102539
1697 17 0.141649
1698 17 0.136551
1699 17 0.157975
1700 18 0.099855
1701 18 0.137250
1702 18 0.215123
1703 18 0.142194
1704 18 0.152704
1705 18 0.346444
1706 18 0.134851
1707 18 0.187321
1708 18 0.099878
1709 18 0.105058
1710 18 0.121303
1711 18 0.153742
1712 18 0.102273
1713 18 0.084068
1714 18 0.161440
1715 18 0.163683
1716 18 0.137947
1717 18 0.188866
1718 18 0.127718
1719 18 0.105814
1720 18 0.131647
1721 18 0.090198
1722 18 0.140366
1723 18 0.185769
1724 18 0.115694
1725 18 0.105766
1726 18 0.099662
1727 18 0.128246
1728 18 0.091989
1729 18 0.109239
1730 18 0.141780
1731 18 0.222784
1732 18 0.157422
1733 18 0.153378
1734 18 0.140597
1735 18 0.203282
1736 18 0.174089
1737 18 0.099824
1738 18 0.154386
1739 18 0.102736
1740 18 0.179932
1741 18 0.068016
1742 18 0.064790
1743 18 0.117799
1744 18 0.089416
1745 18 0.189055
1746 18 0.125405
1747 18 0.186299
1748 18 0.172445
1749 18 0.178571
1750 18 0.129756
1751 18 0.146232
1752 18 0.106133
1753 18 0.137438
1754 18 0.128267
1755 18 0.081904
1756 18 0.116892
1757 18 0.134883
1758 18 0.201097
1759 18 0.154336
1760 18 0.182595
1761 18 0.177538
1762 18 0.121988
1763 18 0.134283
1764 18 0.104524
1765 18 0.133122
1766 18 0.138124
1767 18 0.139566
1768 18 0.159298
1769 18 0.136575
1770 18 0.315781
1771 18 0.205820
1772 18 0.135008
1773 18 0.023868
1774 18 0.115179
1775 18 0.142448
1776 18 0.159860
1777 18 0.124246
1778 18 0.184552
1779 18 0.147356
1780 18 0.141679
1781 18 0.129564
1782 18 0.110958
1783 18 0.176330
1784 18 0.115220
1785 18 0.174204
1786 18 0.100175
1787 18 0.082853
1788 18 0.133595
1789 18 0.126399
1790 18 0.156124
1791 18 0.193659
1792 18 0.140204
1793 18 0.124924
1794 18 0.079995
1795 18 0.075647
1796 18 0.027237
1797 18 0.106457
1798 18 0.166689
1799 18 0.112457
1800 19 0.132458
1801 19 0.128384
1802 19 0.085014
1803 19 0.126869
1804 19 0.121303
1805 19 0.183830
1806 19 0.150281
1807 19 0.105525
1808 19 0.130097
1809 19 0.183642
1810 19 0.052843
1811 19 0.075012
1812 19 0.126828
1813 19 0.190498
1814 19 0.138381
1815 19 0.092407
1816 19 0.132680
1817 19 0.156587
1818 19 0.132596
1819 19 0.132004
1820 19 0.167384
1821 19 0.172488
1822 19 0.144483
1823 19 0.023865
1824 19 0.190431
1825 19 0.137377
1826 19 0.126648
1827 19 0.171238
1828 19 0.165030
1829 19 0.183582
1830 19 0.120481
1831 19 0.116945
1832 19 0.090601
1833 19 0.201953
1834 19 0.136060
1835 19 0.064755
1836 19 0.141572
1837 19 0.137590
1838 19 0.148867
1839 19 0.127781
1840 19 0.125897
1841 19 0.113739
1842 19 0.204762
1843 19 0.218362
1844 19 0.166834
1845 19 0.051679
1846 19 0.136701
1847 19 0.099341
1848 19 0.062549
1849 19 0.132525
1850 19 0.117188
1851 19 0.027218
1852 19 0.102170
1853 19 0.109113
1854 19 0.124115
1855 19 0.127026
1856 19 0.137868
1857 19 0.102589
1858 19 0.135624
1859 19 0.168693
1860 19 0.182731
1861 19 0.127197
1862 19 0.156039
1863 19 0.161737
1864 19 0.144830
1865 19 0.154111
1866 19 0.118457
1867 19 0.187078
1868 19 0.167814
1869 19 0.115355
1870 19 0.155667
1871 19 0.312645
1872 19 0.079494
1873 19 0.139726
1874 19 0.168538
1875 19 0.121944
1876 19 0.148490
1877 19 0.129737
1878 19 0.327650
1879 19 0.106786
1880 19 0.124424
1881 19 0.066458
1882 19 0.099247
1883 19 0.114981
1884 19 0.110081
1885 19 0.181984
1886 19 0.109085
1887 19 0.112614
1888 19 0.071342
1889 19 0.099281
1890 19 0.149984
1891 19 0.140975
1892 19 0.108778
1893 19 0.136204
1894 19 0.159842
1895 19 0.074317
1896 19 0.171482
1897 19 0.072662
1898 19 0.167993
1899 19 0.161478
1900 20 0.092249
1901 20 0.101785
1902 20 0.080554
1903 20 0.119389
1904 20 0.129014
1905 20 0.151011
1906 20 0.064315
1907 20 0.131461
1908 20 0.156662
1909 20 0.112498
1910 20 0.149524
1911 20 0.060327
1912 20 0.107205
1913 20 0.083643
1914 20 0.172538
1915 20 0.149347
1916 20 0.125737
1917 20 0.150525
1918 20 0.126250
1919 20 0.147022
1920 20 0.158995
1921 20 0.142773
1922 20 0.109208
1923 20 0.117028
1924 20 0.171059
1925 20 0.100168
1926 20 0.188640
1927 20 0.179969
1928 20 0.123007
1929 20 0.105218
1930 20 0.394233
1931 20 0.148668
1932 20 0.143220
1933 20 0.130048
1934 20 0.185580
1935 20 0.164504
1936 20 0.170576
1937 20 0.023842
1938 20 0.141158
1939 20 0.125651
1940 20 0.168349
1941 20 0.126300
1942 20 0.070741
1943 20 0.118756
1944 20 0.161150
1945 20 0.180927
1946 20 0.114758
1947 20 0.082305
1948 20 0.155805
1949 20 0.125491
1950 20 0.080357
1951 20 0.130456
1952 20 0.159197
1953 20 0.085662
1954 20 0.096667
1955 20 0.152592
1956 20 0.081702
1957 20 0.118903
1958 20 0.131281
1959 20 0.129482
1960 20 0.129783
1961 20 0.092632
1962 20 0.136282
1963 20 0.027190
1964 20 0.067195
1965 20 0.109569
1966 20 0.074011
1967 20 0.164899
1968 20 0.091552
1969 20 0.177866
1970 20 0.103248
1971 20 0.113965
1972 20 0.123201
1973 20 0.113483
1974 20 0.111224
1975 20 0.071324
1976 20 0.176039
1977 20 0.135892
1978 20 0.191449
1979 20 0.096684
1980 20 0.141932
1981 20 0.088577
1982 20 0.094571
1983 20 0.314269
1984 20 0.137939
1985 20 0.160526
1986 20 0.075725
1987 20 0.173585
1988 20 0.092624
1989 20 0.173178
1990 20 0.114191
1991 20 0.065977
1992 20 0.117872
1993 20 0.172119
1994 20 0.108802
1995 20 0.163094
1996 20 0.191699
1997 20 0.144935
1998 20 0.086008
1999 20 0.125850
2000 21 0.147660
2001 21 0.114606
2002 21 0.073834
2003 21 0.135073
2004 21 0.123862
2005 21 0.111678
2006 21 0.070327
2007 21 0.133630
2008 21 0.098521
2009 21 0.152913
2010 21 0.115444
2011 21 0.111532
2012 21 0.156581
2013 21 0.180402
2014 21 0.160297
2015 21 0.120733
2016 21 0.152754
2017 21 0.134167
2018 21 0.316072
2019 21 0.154879
2020 21 0.114745
2021 21 0.138177
2022 21 0.127501
2023 21 0.106033
2024 21 0.085398
2025 21 0.100080
2026 21 0.102712
2027 21 0.113175
2028 21 0.124778
2029 21 0.138318
2030 21 0.094512
2031 21 0.118622
2032 21 0.139324
2033 21 0.151961
2034 21 0.066448
2035 21 0.124073
2036 21 0.133340
2037 21 0.064632
2038 21 0.169356
2039 21 0.068693
2040 21 0.087266
2041 21 0.062212
2042 21 0.064574
2043 21 0.119790
2044 21 0.065412
2045 21 0.140798
2046 21 0.134034
2047 21 0.113959
2048 21 0.126705
2049 21 0.128183
2050 21 0.077641
2051 21 0.186443
2052 21 0.079768
2053 21 0.129143
2054 21 0.131059
2055 21 0.122503
2056 21 0.188172
2057 21 0.194813
2058 21 0.122343
2059 21 0.135409
2060 21 0.085969
2061 21 0.163029
2062 21 0.077443
2063 21 0.146531
2064 21 0.160394
2065 21 0.139230
2066 21 0.142003
2067 21 0.125071
2068 21 0.068792
2069 21 0.161166
2070 21 0.115935
2071 21 0.133023
2072 21 0.147178
2073 21 0.106697
2074 21 0.163133
2075 21 0.137995
2076 21 0.147418
2077 21 0.139240
2078 21 0.129841
2079 21 0.179300
2080 21 0.097982
2081 21 0.192340
2082 21 0.160605
2083 21 0.145956
2084 21 0.076632
2085 21 0.148141
2086 21 0.134750
2087 21 0.156746
2088 21 0.087540
2089 21 0.210182
2090 21 0.211719
2091 21 0.060567
2092 21 0.306602
2093 21 0.169296
2094 21 0.060357
2095 21 0.181462
2096 21 0.098422
2097 21 0.089413
2098 21 0.155307
2099 21 0.076542
2100 22 0.203831
2101 22 0.127549
2102 22 0.108687
2103 22 0.115432
2104 22 0.139884
2105 22 0.152024
2106 22 0.096642
2107 22 0.189033
2108 22 0.131751
2109 22 0.023791
2110 22 0.109109
2111 22 0.122043
2112 22 0.159750
2113 22 0.154687
2114 22 0.027133
2115 22 0.068501
2116 22 0.128825
2117 22 0.096784
2118 22 0.136853
2119 22 0.136653
2120 22 0.087620
2121 22 0.155766
2122 22 0.149464
2123 22 0.163560
2124 22 0.118964
2125 22 0.144652
2126 22 0.138167
2127 22 0.168328
2128 22 0.145247
2129 22 0.090945
2130 22 0.057170
2131 22 0.089994
2132 22 0.064085
2133 22 0.169406
2134 22 0.151188
2135 22 0.138297
2136 22 0.162124
2137 22 0.136818
2138 22 0.075919
2139 22 0.159970
2140 22 0.113300
2141 22 0.141111
2142 22 0.104080
2143 22 0.072246
2144 22 0.137557
2145 22 0.042676
2146 22 0.174137
2147 22 0.134397
2148 22 0.305597
2149 22 0.165367
2150 22 0.131626
2151 22 0.087457
2152 22 0.107881
2153 22 0.091852
2154 22 0.150643
2155 22 0.099031
2156 22 0.101271
2157 22 0.171456
2158 22 0.113356
2159 22 0.107950
2160 22 0.119130
2161 22 0.092560
2162 22 0.124455
2163 22 0.101110
2164 22 0.126941
2165 22 0.098025
2166 22 0.276396
2167 22 0.154347
2168 22 0.087792
2169 22 0.231387
2170 22 0.140235
2171 22 0.088926
2172 22 0.121705
2173 22 0.147991
2174 22 0.104144
2175 22 0.091200
2176 22 0.121896
2177 22 0.087717
2178 22 0.062612
2179 22 0.131722
2180 22 0.080703
2181 22 0.108557
2182 22 0.167440
2183 22 0.100920
2184 22 0.119653
2185 22 0.178339
2186 22 0.121404
2187 22 0.148536
2188 22 0.102411
2189 22 0.092666
2190 22 0.152687
2191 22 0.070749
2192 22 0.063757
2193 22 0.120258
2194 22 0.168533
2195 22 0.071969
2196 22 0.109175
2197 22 0.153826
2198 22 0.137800
2199 22 0.038311
2200 23 0.152875
2201 23 0.111588
2202 23 0.189263
2203 23 0.107705
2204 23 0.157227
2205 23 0.066484
2206 23 0.079387
2207 23 0.175077
2208 23 0.062226
2209 23 0.144769
2210 23 0.054419
2211 23 0.147115
2212 23 0.137147
2213 23 0.207417
2214 23 0.091575
2215 23 0.117902
2216 23 0.122949
2217 23 0.154107
2218 23 0.159150
2219 23 0.149801
2220 23 0.131742
2221 23 0.157540
2222 23 0.162592
2223 23 0.147395
2224 23 0.105751
2225 23 0.122784
2226 23 0.105155
2227 23 0.148785
2228 23 0.095664
2229 23 0.023751
2230 23 0.087909
2231 23 0.126098
2232 23 0.113168
2233 23 0.090049
2234 23 0.116104
2235 23 0.102010
2236 23 0.107386
2237 23 0.160725
2238 23 0.068844
2239 23 0.159920
2240 23 0.108380
2241 23 0.097270
2242 23 0.163272
2243 23 0.077344
2244 23 0.150284
2245 23 0.133190
2246 23 0.129760
2247 23 0.108283
2248 23 0.125127
2249 23 0.193467
2250 23 0.163795
2251 23 0.094592
2252 23 0.176029
2253 23 0.184563
2254 23 0.087342
2255 23 0.061901
2256 23 0.108325
2257 23 0.060988
2258 23 0.073932
2259 23 0.173648
2260 23 0.108639
2261 23 0.075521
2262 23 0.148950
2263 23 0.116250
2264 23 0.080284
2265 23 0.106216
2266 23 0.116820
2267 23 0.152030
2268 23 0.179971
2269 23 0.111833
2270 23 0.119202
2271 23 0.084277
2272 23 0.170137
2273 23 0.115997
2274 23 0.102342
2275 23 0.111463
2276 23 0.062229
2277 23 0.325710
2278 23 0.102766
2279 23 0.128005
2280 23 0.101921
2281 23 0.098945
2282 23 0.332282
2283 23 0.101898
2284 23 0.112498
2285 23 0.095938
2286 23 0.180896
2287 23 0.192389
2288 23 0.110923
2289 23 0.101278
2290 23 0.075788
2291 23 0.176583
2292 23 0.124527
2293 23 0.089629
2294 23 0.086552
2295 23 0.048239
2296 23 0.141799
2297 23 0.064424
2298 23 0.048205
2299 23 0.111338
2300 24 0.157337
2301 24 0.133508
2302 24 0.206325
2303 24 0.109835
2304 24 0.320441
2305 24 0.137519
2306 24 0.152258
2307 24 0.155899
2308 24 0.098568
2309 24 0.075043
2310 24 0.136437
2311 24 0.100403
2312 24 0.177643
2313 24 0.122469
2314 24 0.125624
2315 24 0.124063
2316 24 0.157092
2317 24 0.123430
2318 24 0.168241
2319 24 0.123693
2320 24 0.055413
2321 24 0.100076
2322 24 0.090949
2323 24 0.091136
2324 24 0.155183
2325 24 0.109307
2326 24 0.081684
2327 24 0.156903
2328 24 0.093912
2329 24 0.111441
2330 24 0.100323
2331 24 0.087720
2332 24 0.122709
2333 24 0.111984
2334 24 0.117945
2335 24 0.110598
2336 24 0.147465
2337 24 0.183964
2338 24 0.109856
2339 24 0.124879
2340 24 0.123563
2341 24 0.095947
2342 24 0.300945
2343 24 0.128927
2344 24 0.192255
2345 24 0.170231
2346 24 0.120431
2347 24 0.112635
2348 24 0.145620
2349 24 0.120652
2350 24 0.097813
2351 24 0.144306
2352 24 0.088400
2353 24 0.118118
2354 24 0.070576
2355 24 0.104296
2356 24 0.109768
2357 24 0.179563
2358 24 0.181670
2359 24 0.086906
2360 24 0.105365
2361 24 0.116991
2362 24 0.050253
2363 24 0.084036
2364 24 0.133316
2365 24 0.151524
2366 24 0.140400
2367 24 0.120446
2368 24 0.121561
2369 24 0.121542
2370 24 0.071851
2371 24 0.166655
2372 24 0.105286
2373 24 0.105171
2374 24 0.087768
2375 24 0.106386
2376 24 0.051317
2377 24 0.117749
2378 24 0.061940
2379 24 0.149943
2380 24 0.129508
2381 24 0.074120
2382 24 0.076863
2383 24 0.091967
2384 24 0.163808
2385 24 0.117891
2386 24 0.023696
2387 24 0.130144
2388 24 0.162051
2389 24 0.099798
2390 24 0.086269
2391 24 0.106403
2392 24 0.122419
2393 24 0.158483
2394 24 0.064327
2395 24 0.182125
2396 24 0.156152
2397 24 0.128503
2398 24 0.075272
2399 24 0.088108
2400 25 0.125337
2401 25 0.123143
2402 25 0.146491
2403 25 0.102287
2404 25 0.147457
2405 25 0.170752
2406 25 0.059410
2407 25 0.134905
2408 25 0.096278
2409 25 0.196035
2410 25 0.116250
2411 25 0.136867
2412 25 0.105398
2413 25 0.149338
2414 25 0.136795
2415 25 0.084982
2416 25 0.100963
2417 25 0.119533
2418 25 0.129254
2419 25 0.116749
2420 25 0.150848
2421 25 0.135970
2422 25 0.064277
2423 25 0.077753
2424 25 0.064199
2425 25 0.105453
2426 25 0.081120
2427 25 0.026984
2428 25 0.073395
2429 25 0.088099
2430 25 0.138206
2431 25 0.055496
2432 25 0.185518
2433 25 0.162867
2434 25 0.185268
2435 25 0.068718
2436 25 0.088016
2437 25 0.129604
2438 25 0.115752
2439 25 0.304792
2440 25 0.184096
2441 25 0.152494
2442 25 0.103305
2443 25 0.119383
2444 25 0.207971
2445 25 0.103364
2446 25 0.023640
2447 25 0.060493
2448 25 0.116078
2449 25 0.082565
2450 25 0.157672
2451 25 0.068215
2452 25 0.148872
2453 25 0.121111
2454 25 0.171631
2455 25 0.131345
2456 25 0.118916
2457 25 0.050313
2458 25 0.100743
2459 25 0.156370
2460 25 0.139844
2461 25 0.062821
2462 25 0.091097
2463 25 0.103655
2464 25 0.113229
2465 25 0.289926
2466 25 0.156159
2467 25 0.138579
2468 25 0.109180
2469 25 0.113441
2470 25 0.098540
2471 25 0.155271
2472 25 0.091360
2473 25 0.111218
2474 25 0.136331
2475 25 0.090459
2476 25 0.138768
2477 25 0.056244
2478 25 0.122640
2479 25 0.086032
2480 25 0.158160
2481 25 0.107718
2482 25 0.119451
2483 25 0.039963
2484 25 0.120799
2485 25 0.097029
2486 25 0.215728
2487 25 0.148668
2488 25 0.050085
2489 25 0.116738
2490 25 0.091860
2491 25 0.094703
2492 25 0.103304
2493 25 0.153118
2494 25 0.152958
2495 25 0.145048
2496 25 0.126576
2497 25 0.182897
2498 25 0.078741
2499 25 0.042467
2500 26 0.119968
2501 26 0.134892
2502 26 0.082002
2503 26 0.074643
2504 26 0.098621
2505 26 0.147070
2506 26 0.082354
2507 26 0.074754
2508 26 0.115486
2509 26 0.175711
2510 26 0.074560
2511 26 0.057987
2512 26 0.138328
2513 26 0.074324
2514 26 0.096254
2515 26 0.120620
2516 26 0.142320
2517 26 0.057089
2518 26 0.121472
2519 26 0.150366
2520 26 0.097671
2521 26 0.092960
2522 26 0.143707
2523 26 0.085415
2524 26 0.141763
2525 26 0.083985
2526 26 0.062525
2527 26 0.098615
2528 26 0.059533
2529 26 0.058870
2530 26 0.114291
2531 26 0.129544
2532 26 0.102393
2533 26 0.060043
2534 26 0.160965
2535 26 0.099471
2536 26 0.159607
2537 26 0.067213
2538 26 0.056789
2539 26 0.116304
2540 26 0.147134
2541 26 0.215547
2542 26 0.128516
2543 26 0.106890
2544 26 0.081480
2545 26 0.155673
2546 26 0.144943
2547 26 0.058441
2548 26 0.108362
2549 26 0.102348
2550 26 0.120504
2551 26 0.104443
2552 26 0.161787
2553 26 0.153342
2554 26 0.152730
2555 26 0.160825
2556 26 0.156900
2557 26 0.120529
2558 26 0.118483
2559 26 0.138480
2560 26 0.073580
2561 26 0.164951
2562 26 0.131019
2563 26 0.130869
2564 26 0.111428
2565 26 0.145587
2566 26 0.106604
2567 26 0.110289
2568 26 0.079524
2569 26 0.083811
2570 26 0.131834
2571 26 0.115119
2572 26 0.133042
2573 26 0.089319
2574 26 0.161411
2575 26 0.091749
2576 26 0.104213
2577 26 0.194100
2578 26 0.066715
2579 26 0.101789
2580 26 0.200196
2581 26 0.123539
2582 26 0.177334
2583 26 0.104403
2584 26 0.170293
2585 26 0.054548
2586 26 0.103392
2587 26 0.114568
2588 26 0.209982
2589 26 0.103376
2590 26 0.035825
2591 26 0.168300
2592 26 0.140819
2593 26 0.138505
2594 26 0.293244
2595 26 0.129267
2596 26 0.145505
2597 26 0.128776
2598 26 0.322982
2599 26 0.077794
2600 27 0.166668
2601 27 0.276936
2602 27 0.087344
2603 27 0.103317
2604 27 0.035843
2605 27 0.155911
2606 27 0.184195
2607 27 0.172204
2608 27 0.135961
2609 27 0.048282
2610 27 0.059534
2611 27 0.107473
2612 27 0.095789
2613 27 0.152043
2614 27 0.224010
2615 27 0.084533
2616 27 0.067033
2617 27 0.140498
2618 27 0.134916
2619 27 0.055354
2620 27 0.140452
2621 27 0.102096
2622 27 0.095921
2623 27 0.122239
2624 27 0.102796
2625 27 0.060213
2626 27 0.055590
2627 27 0.100172
2628 27 0.142829
2629 27 0.092398
2630 27 0.148981
2631 27 0.110414
2632 27 0.127667
2633 27 0.055764
2634 27 0.101802
2635 27 0.061205
2636 27 0.158360
2637 27 0.174502
2638 27 0.098874
2639 27 0.157798
2640 27 0.165805
2641 27 0.096178
2642 27 0.140818
2643 27 0.097466
2644 27 0.091064
2645 27 0.110086
2646 27 0.112493
2647 27 0.077618
2648 27 0.026878
2649 27 0.101962
2650 27 0.176761
2651 27 0.149492
2652 27 0.075202
2653 27 0.101854
2654 27 0.128785
2655 27 0.084947
2656 27 0.123968
2657 27 0.056742
2658 27 0.113865
2659 27 0.093460
2660 27 0.130488
2661 27 0.178131
2662 27 0.178605
2663 27 0.113858
2664 27 0.139875
2665 27 0.119885
2666 27 0.023562
2667 27 0.119850
2668 27 0.298606
2669 27 0.056201
2670 27 0.128900
2671 27 0.111979
2672 27 0.095282
2673 27 0.182778
2674 27 0.213005
2675 27 0.097462
2676 27 0.111412
2677 27 0.089407
2678 27 0.070766
2679 27 0.151919
2680 27 0.111770
2681 27 0.071689
2682 27 0.090369
2683 27 0.135233
2684 27 0.086551
2685 27 0.087687
2686 27 0.115341
2687 27 0.080455
2688 27 0.163336
2689 27 0.152439
2690 27 0.168355
2691 27 0.151819
2692 27 0.119523
2693 27 0.101573
2694 27 0.099149
2695 27 0.054352
2696 27 0.109752
2697 27 0.082960
2698 27 0.088603
2699 27 0.089772
2700 28 0.105075
2701 28 0.054767
2702 28 0.063532
2703 28 0.101912
2704 28 0.154677
2705 28 0.157145
2706 28 0.089987
2707 28 0.137108
2708 28 0.096485
2709 28 0.097596
2710 28 0.105482
2711 28 0.129059
2712 28 0.133653
2713 28 0.023510
2714 28 0.124540
2715 28 0.090599
2716 28 0.147694
2717 28 0.094794
2718 28 0.034725
2719 28 0.104411
2720 28 0.124299
2721 28 0.108591
2722 28 0.112317
2723 28 0.095344
2724 28 0.063916
2725 28 0.103675
2726 28 0.060303
2727 28 0.144480
2728 28 0.114833
2729 28 0.107710
2730 28 0.095757
2731 28 0.101438
2732 28 0.135417
2733 28 0.101505
2734 28 0.095800
2735 28 0.302330
2736 28 0.142310
2737 28 0.079902
2738 28 0.045234
2739 28 0.154552
2740 28 0.074693
2741 28 0.160945
2742 28 0.132082
2743 28 0.148657
2744 28 0.157873
2745 28 0.105377
2746 28 0.098261
2747 28 0.190392
2748 28 0.122358
2749 28 0.120188
2750 28 0.112071
2751 28 0.036174
2752 28 0.104408
2753 28 0.137519
2754 28 0.035054
2755 28 0.052013
2756 28 0.096256
2757 28 0.112933
2758 28 0.128921
2759 28 0.101065
2760 28 0.119037
2761 28 0.191358
2762 28 0.118969
2763 28 0.065475
2764 28 0.087494
2765 28 0.067144
2766 28 0.026766
2767 28 0.057647
2768 28 0.115099
2769 28 0.173240
2770 28 0.109975
2771 28 0.129914
2772 28 0.149450
2773 28 0.123192
2774 28 0.103782
2775 28 0.107896
2776 28 0.155195
2777 28 0.152522
2778 28 0.102765
2779 28 0.276034
2780 28 0.237437
2781 28 0.074741
2782 28 0.167669
2783 28 0.083877
2784 28 0.138502
2785 28 0.069418
2786 28 0.116976
2787 28 0.128163
2788 28 0.112449
2789 28 0.056275
2790 28 0.177414
2791 28 0.046679
2792 28 0.181045
2793 28 0.120445
2794 28 0.114777
2795 28 0.137872
2796 28 0.158206
2797 28 0.145418
2798 28 0.061419
2799 28 0.132224
2800 29 0.086810
2801 29 0.128339
2802 29 0.095100
2803 29 0.071771
2804 29 0.061268
2805 29 0.109454
2806 29 0.099684
2807 29 0.175545
2808 29 0.084089
2809 29 0.114114
2810 29 0.033991
2811 29 0.171517
2812 29 0.148203
2813 29 0.099849
2814 29 0.078453
2815 29 0.117906
2816 29 0.147076
2817 29 0.156298
2818 29 0.059263
2819 29 0.079107
2820 29 0.096242
2821 29 0.153984
2822 29 0.276479
2823 29 0.120390
2824 29 0.124970
2825 29 0.111190
2826 29 0.160423
2827 29 0.132676
2828 29 0.045718
2829 29 0.109255
2830 29 0.064400
2831 29 0.104276
2832 29 0.093960
2833 29 0.163235
2834 29 0.055945
2835 29 0.091082
2836 29 0.079889
2837 29 0.140599
2838 29 0.089979
2839 29 0.095140
2840 29 0.108707
2841 29 0.174818
2842 29 0.053500
2843 29 0.165511
2844 29 0.138720
2845 29 0.103319
2846 29 0.106115
2847 29 0.044350
2848 29 0.076203
2849 29 0.026749
2850 29 0.300939
2851 29 0.112656
2852 29 0.136832
2853 29 0.086679
2854 29 0.044554
2855 29 0.164191
2856 29 0.110630
2857 29 0.129568
2858 29 0.042045
2859 29 0.145685
2860 29 0.119631
2861 29 0.064830
2862 29 0.023443
2863 29 0.056913
2864 29 0.123826
2865 29 0.067743
2866 29 0.117832
2867 29 0.118698
2868 29 0.114290
2869 29 0.068398
2870 29 0.144134
2871 29 0.080295
2872 29 0.142821
2873 29 0.115305
2874 29 0.105736
2875 29 0.140809
2876 29 0.161538
2877 29 0.109864
2878 29 0.094563
2879 29 0.103928
