# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.805009
2881 29 0.512590
2882 29 0.627361
2883 29 0.741716
2884 29 0.600409
2885 29 0.643841
2886 29 0.627854
2887 29 0.592099
2888 29 0.408420
2889 29 0.618363
2890 29 0.908073
2891 29 0.738289
2892 29 0.909483
2893 29 0.103639
2894 29 0.396084
2895 29 0.564955
2896 29 0.687896
2897 29 0.978772
2898 29 0.123552
2899 29 0.564652
2900 30 0.093211
2901 30 0.504049
2902 30 0.850735
2903 30 0.709536
2904 30 0.487683
2905 30 0.638874
2906 30 0.871367
2907 30 0.847224
2908 30 0.651721
2909 30 0.644697
2910 30 0.687078
2911 30 0.387401
2912 30 0.600229
2913 30 0.936253
2914 30 0.592079
2915 30 0.913648
2916 30 0.425843
2917 30 0.541383
2918 30 0.415901
2919 30 0.458112
2920 30 0.985787
2921 30 0.367386
2922 30 0.548627
2923 30 0.616440
2924 30 0.474239
2925 30 0.948481
2926 30 0.765100
2927 30 0.534053
2928 30 0.127721
2929 30 0.394662
2930 30 0.704764
2931 30 0.627818
2932 30 0.662241
2933 30 0.531721
2934 30 0.483607
2935 30 0.844842
2936 30 0.388992
2937 30 0.607423
2938 30 0.532569
2939 30 0.091100
2940 30 0.736638
2941 30 0.660831
2942 30 0.783786
2943 30 0.596494
2944 30 0.806880
2945 30 0.684513
2946 30 0.498954
2947 30 0.540173
2948 30 0.564278
2949 30 0.741494
2950 30 0.518795
2951 30 0.645533
2952 30 0.446488
2953 30 0.192170
2954 30 0.769660
2955 30 0.707524
2956 30 0.615643
2957 30 1.032645
2958 30 0.263769
2959 30 1.062597
2960 30 0.548636
2961 30 0.899578
2962 30 0.402681
2963 30 0.779809
2964 30 0.753634
2965 30 0.794806
2966 30 0.539764
2967 30 0.400770
2968 30 0.613058
2969 30 0.955350
2970 30 0.422860
2971 30 0.604497
2972 30 0.527799
2973 30 0.340992
2974 30 0.667399
2975 30 0.776519
2976 30 0.528054
2977 30 0.575909
2978 30 0.105099
2979 30 0.746330
2980 30 0.439659
2981 30 0.967376
2982 30 0.636687
2983 30 0.650466
2984 30 0.832319
2985 30 0.679793
2986 30 0.592683
2987 30 0.898548
2988 30 0.461949
2989 30 0.522318
2990 30 0.519418
2991 30 0.512616
2992 30 0.649822
2993 30 0.430374
2994 30 0.682858
2995 30 0.794652
2996 30 0.903632
2997 30 0.572191
2998 30 1.004996
2999 30 0.825300
