# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.233546
1488 15 0.244986
1489 15 0.220486
1490 15 0.231503
1491 15 0.303009
1492 15 0.294281
1493 15 0.214921
1494 15 0.211846
1495 15 0.223396
1496 15 0.249498
1497 15 0.220183
1498 15 0.196060
1499 15 0.208915
1500 16 0.235918
1501 16 0.200759
1502 16 0.313701
1503 16 0.204495
1504 16 0.243292
1505 16 0.189220
1506 16 0.032230
1507 16 0.177408
1508 16 0.206536
1509 16 0.207168
1510 16 0.252528
1511 16 0.203970
1512 16 0.189436
1513 16 0.246802
1514 16 0.261247
1515 16 0.234802
1516 16 0.207688
1517 16 0.236940
1518 16 0.216281
1519 16 0.211089
1520 16 0.216151
1521 16 0.236684
1522 16 0.246636
1523 16 0.202949
1524 16 0.197382
1525 16 0.245349
1526 16 0.202759
1527 16 0.241851
1528 16 0.182278
1529 16 0.206413
1530 16 0.238348
1531 16 0.141967
1532 16 0.265697
1533 16 0.235785
1534 16 0.136528
1535 16 0.210254
1536 16 0.277045
1537 16 0.338034
1538 16 0.221080
1539 16 0.235066
1540 16 0.327149
1541 16 0.258617
1542 16 0.251275
1543 16 0.242586
1544 16 0.204758
1545 16 0.236619
1546 16 0.176782
1547 16 0.248291
1548 16 0.183009
1549 16 0.213833
1550 16 0.280601
1551 16 0.232318
1552 16 0.164973
1553 16 0.202252
1554 16 0.424851
1555 16 0.239831
1556 16 0.213784
1557 16 0.224861
1558 16 0.172700
1559 16 0.319173
1560 16 0.147744
1561 16 0.174323
1562 16 0.163218
1563 16 0.279119
1564 16 0.245249
1565 16 0.245470
1566 16 0.179170
1567 16 0.190409
1568 16 0.246630
1569 16 0.258953
1570 16 0.204796
1571 16 0.281521
1572 16 0.169848
1573 16 0.251582
1574 16 0.112699
1575 16 0.232396
1576 16 0.168313
1577 16 0.188880
1578 16 0.258796
1579 16 0.235690
1580 16 0.244323
1581 16 0.274950
1582 16 0.173588
1583 16 0.209325
1584 16 0.176711
1585 16 0.185501
1586 16 0.197144
1587 16 0.223951
1588 16 0.271805
1589 16 0.221031
1590 16 0.200947
1591 16 0.035492
1592 16 0.161492
1593 16 0.203633
1594 16 0.247964
1595 16 0.292291
1596 16 0.276436
1597 16 0.223040
1598 16 0.200061
1599 16 0.284204
1600 17 0.153838
1601 17 0.178842
1602 17 0.177014
1603 17 0.298355
1604 17 0.191038
1605 17 0.223756
1606 17 0.257808
1607 17 0.258288
1608 17 0.283019
1609 17 0.203914
1610 17 0.173866
1611 17 0.239723
1612 17 0.194093
1613 17 0.316007
1614 17 0.357305
1615 17 0.141378
1616 17 0.245273
1617 17 0.272385
1618 17 0.270777
1619 17 0.180876
1620 17 0.185995
1621 17 0.151182
1622 17 0.283152
1623 17 0.198238
1624 17 0.181444
1625 17 0.144159
1626 17 0.230720
1627 17 0.268068
1628 17 0.217063
1629 17 0.170091
1630 17 0.243460
1631 17 0.222588
1632 17 0.242977
1633 17 0.280009
1634 17 0.191378
1635 17 0.242051
1636 17 0.195778
1637 17 0.175743
1638 17 0.277937
1639 17 0.192659
1640 17 0.233085
1641 17 0.223648
1642 17 0.219749
1643 17 0.139102
1644 17 0.215002
1645 17 0.166252
1646 17 0.179895
1647 17 0.228922
1648 17 0.232056
1649 17 0.177729
1650 17 0.168937
1651 17 0.209701
1652 17 0.184571
1653 17 0.297789
1654 17 0.251437
1655 17 0.194047
1656 17 0.058507
1657 17 0.208681
1658 17 0.205517
1659 17 0.290811
1660 17 0.394413
1661 17 0.215164
1662 17 0.201156
1663 17 0.184724
1664 17 0.197537
1665 17 0.035458
1666 17 0.233943
1667 17 0.163273
1668 17 0.175924
1669 17 0.196546
1670 17 0.248748
1671 17 0.241442
1672 17 0.262390
1673 17 0.187674
1674 17 0.202216
1675 17 0.175343
1676 17 0.265793
1677 17 0.285614
1678 17 0.231263
1679 17 0.173889
1680 17 0.242221
1681 17 0.324813
1682 17 0.267957
1683 17 0.172299
1684 17 0.208951
1685 17 0.227465
1686 17 0.260210
1687 17 0.140909
1688 17 0.198388
1689 17 0.198635
1690 17 0.281793
1691 17 0.206659
1692 17 0.222688
1693 17 0.261757
1694 17 0.229060
1695 17 0.142638
1696 17 0.227494
1697 17 0.187901
1698 17 0.172549
1699 17 0.214395
1700 18 0.165900
1701 18 0.191391
1702 18 0.231323
1703 18 0.264377
1704 18 0.258670
1705 18 0.335834
1706 18 0.269467
1707 18 0.237959
1708 18 0.229024
1709 18 0.224225
1710 18 0.192967
1711 18 0.235527
1712 18 0.188779
1713 18 0.173498
1714 18 0.200563
1715 18 0.192999
1716 18 0.222194
1717 18 0.261351
1718 18 0.237377
1719 18 0.151305
1720 18 0.259891
1721 18 0.195803
1722 18 0.225911
1723 18 0.346995
1724 18 0.222212
1725 18 0.184337
1726 18 0.218553
1727 18 0.244491
1728 18 0.194827
1729 18 0.143916
1730 18 0.241152
1731 18 0.233457
1732 18 0.249733
1733 18 0.193222
1734 18 0.201902
1735 18 0.165759
1736 18 0.194622
1737 18 0.172785
1738 18 0.268588
1739 18 0.200214
1740 18 0.228115
1741 18 0.181110
1742 18 0.128079
1743 18 0.221543
1744 18 0.119970
1745 18 0.226408
1746 18 0.204140
1747 18 0.273201
1748 18 0.219316
1749 18 0.246921
1750 18 0.224462
1751 18 0.211046
1752 18 0.220057
1753 18 0.211979
1754 18 0.247316
1755 18 0.199003
1756 18 0.184731
1757 18 0.176839
1758 18 0.276023
1759 18 0.289141
1760 18 0.193683
1761 18 0.243262
1762 18 0.190354
1763 18 0.210014
1764 18 0.179237
1765 18 0.256979
1766 18 0.248756
1767 18 0.225586
1768 18 0.188592
1769 18 0.262595
1770 18 0.344615
1771 18 0.213843
1772 18 0.235662
1773 18 0.032096
1774 18 0.168924
1775 18 0.191635
1776 18 0.208183
1777 18 0.233260
1778 18 0.174386
1779 18 0.221999
1780 18 0.240067
1781 18 0.226292
1782 18 0.155991
1783 18 0.167202
1784 18 0.210607
1785 18 0.311195
1786 18 0.118627
1787 18 0.198247
1788 18 0.255525
1789 18 0.209208
1790 18 0.184179
1791 18 0.214562
1792 18 0.248000
1793 18 0.139644
1794 18 0.193979
1795 18 0.194014
1796 18 0.035385
1797 18 0.149062
1798 18 0.217605
1799 18 0.206858
1800 19 0.165132
1801 19 0.239297
1802 19 0.184579
1803 19 0.188855
1804 19 0.216185
1805 19 0.196147
1806 19 0.223411
1807 19 0.204703
1808 19 0.214597
1809 19 0.227922
1810 19 0.208558
1811 19 0.191412
1812 19 0.172184
1813 19 0.213976
1814 19 0.213786
1815 19 0.167613
1816 19 0.225674
1817 19 0.230518
1818 19 0.239697
1819 19 0.193813
1820 19 0.332103
1821 19 0.238105
1822 19 0.261565
1823 19 0.032070
1824 19 0.219108
1825 19 0.239961
1826 19 0.219551
1827 19 0.244659
1828 19 0.242688
1829 19 0.297188
1830 19 0.207605
1831 19 0.133781
1832 19 0.189563
1833 19 0.225273
1834 19 0.262288
1835 19 0.086497
1836 19 0.255912
1837 19 0.255249
1838 19 0.209133
1839 19 0.208036
1840 19 0.249528
1841 19 0.208520
1842 19 0.208039
1843 19 0.300241
1844 19 0.289238
1845 19 0.150745
1846 19 0.238339
1847 19 0.170161
1848 19 0.216030
1849 19 0.318988
1850 19 0.171174
1851 19 0.035340
1852 19 0.235514
1853 19 0.167856
1854 19 0.162560
1855 19 0.196144
1856 19 0.155825
1857 19 0.237667
1858 19 0.111246
1859 19 0.253708
1860 19 0.204896
1861 19 0.215047
1862 19 0.177508
1863 19 0.218963
1864 19 0.279596
1865 19 0.234006
1866 19 0.202974
1867 19 0.292866
1868 19 0.229265
1869 19 0.186693
1870 19 0.233446
1871 19 0.308941
1872 19 0.188895
1873 19 0.198514
1874 19 0.292934
1875 19 0.217635
1876 19 0.193320
1877 19 0.202281
1878 19 0.330747
1879 19 0.203230
1880 19 0.219172
1881 19 0.180248
1882 19 0.138229
1883 19 0.146779
1884 19 0.215379
1885 19 0.215631
1886 19 0.174024
1887 19 0.217126
1888 19 0.172234
1889 19 0.208013
1890 19 0.236902
1891 19 0.229740
1892 19 0.223893
1893 19 0.231357
1894 19 0.227169
1895 19 0.187322
1896 19 0.170996
1897 19 0.197682
1898 19 0.182092
1899 19 0.213361
1900 20 0.196425
1901 20 0.196202
1902 20 0.135690
1903 20 0.186437
1904 20 0.196974
1905 20 0.228328
1906 20 0.172520
1907 20 0.268910
1908 20 0.195259
1909 20 0.208414
1910 20 0.246537
1911 20 0.182434
1912 20 0.129026
1913 20 0.170557
1914 20 0.238444
1915 20 0.198762
1916 20 0.231871
1917 20 0.232725
1918 20 0.186561
1919 20 0.112156
1920 20 0.220831
1921 20 0.212869
1922 20 0.198984
1923 20 0.157598
1924 20 0.277968
1925 20 0.202330
1926 20 0.252971
1927 20 0.263458
1928 20 0.183302
1929 20 0.186142
1930 20 0.368178
1931 20 0.257021
1932 20 0.253580
1933 20 0.255211
1934 20 0.233040
1935 20 0.239504
1936 20 0.170374
1937 20 0.086703
1938 20 0.187402
1939 20 0.209711
1940 20 0.233610
1941 20 0.184533
1942 20 0.209424
1943 20 0.161906
1944 20 0.204673
1945 20 0.260151
1946 20 0.183914
1947 20 0.239056
1948 20 0.212438
1949 20 0.179282
1950 20 0.159980
1951 20 0.247668
1952 20 0.274602
1953 20 0.158022
1954 20 0.175923
1955 20 0.288277
1956 20 0.113643
1957 20 0.165003
1958 20 0.199381
1959 20 0.263079
1960 20 0.159181
1961 20 0.072449
1962 20 0.179388
1963 20 0.035278
1964 20 0.151878
1965 20 0.165324
1966 20 0.190524
1967 20 0.185659
1968 20 0.248315
1969 20 0.210162
1970 20 0.136615
1971 20 0.247947
1972 20 0.192467
1973 20 0.174056
1974 20 0.206078
1975 20 0.261278
1976 20 0.180857
1977 20 0.210075
1978 20 0.218106
1979 20 0.190199
1980 20 0.270379
1981 20 0.218226
1982 20 0.189789
1983 20 0.309960
1984 20 0.194877
1985 20 0.194690
1986 20 0.151125
1987 20 0.228994
1988 20 0.131783
1989 20 0.200946
1990 20 0.206860
1991 20 0.136395
1992 20 0.255409
1993 20 0.196180
1994 20 0.215682
1995 20 0.175595
1996 20 0.302444
1997 20 0.283375
1998 20 0.151874
1999 20 0.181259
2000 21 0.260872
2001 21 0.138453
2002 21 0.216210
2003 21 0.173215
2004 21 0.227049
2005 21 0.157984
2006 21 0.210833
2007 21 0.159299
2008 21 0.127531
2009 21 0.261596
2010 21 0.190741
2011 21 0.237555
2012 21 0.263082
2013 21 0.236950
2014 21 0.195113
2015 21 0.146279
2016 21 0.228133
2017 21 0.249545
2018 21 0.309701
2019 21 0.248369
2020 21 0.174739
2021 21 0.217711
2022 21 0.174585
2023 21 0.217900
2024 21 0.155986
2025 21 0.172518
2026 21 0.195649
2027 21 0.257039
2028 21 0.151925
2029 21 0.226362
2030 21 0.139191
2031 21 0.195179
2032 21 0.268875
2033 21 0.249773
2034 21 0.157873
2035 21 0.158617
2036 21 0.271779
2037 21 0.120933
2038 21 0.238255
2039 21 0.187466
2040 21 0.166827
2041 21 0.228857
2042 21 0.176497
2043 21 0.170309
2044 21 0.130253
2045 21 0.224665
2046 21 0.260571
2047 21 0.196792
2048 21 0.260501
2049 21 0.186582
2050 21 0.142774
2051 21 0.124397
2052 21 0.175045
2053 21 0.167087
2054 21 0.268610
2055 21 0.186267
2056 21 0.247347
2057 21 0.205184
2058 21 0.035238
2059 21 0.199237
2060 21 0.121599
2061 21 0.242568
2062 21 0.193717
2063 21 0.231709
2064 21 0.186621
2065 21 0.254705
2066 21 0.215946
2067 21 0.197403
2068 21 0.180502
2069 21 0.193574
2070 21 0.149522
2071 21 0.183944
2072 21 0.211518
2073 21 0.210570
2074 21 0.209689
2075 21 0.174576
2076 21 0.239410
2077 21 0.203508
2078 21 0.193851
2079 21 0.174393
2080 21 0.144072
2081 21 0.258289
2082 21 0.262383
2083 21 0.199490
2084 21 0.031922
2085 21 0.161742
2086 21 0.133423
2087 21 0.232126
2088 21 0.171394
2089 21 0.282554
2090 21 0.163250
2091 21 0.213509
2092 21 0.320267
2093 21 0.216783
2094 21 0.163330
2095 21 0.161035
2096 21 0.207466
2097 21 0.140702
2098 21 0.258435
2099 21 0.179041
2100 22 0.265463
2101 22 0.233983
2102 22 0.196857
2103 22 0.175237
2104 22 0.213469
2105 22 0.183943
2106 22 0.178482
2107 22 0.254116
2108 22 0.193743
2109 22 0.031903
2110 22 0.234686
2111 22 0.239802
2112 22 0.236974
2113 22 0.205569
2114 22 0.096118
2115 22 0.160951
2116 22 0.161100
2117 22 0.186641
2118 22 0.180618
2119 22 0.255110
2120 22 0.204972
2121 22 0.200614
2122 22 0.222270
2123 22 0.173689
2124 22 0.272699
2125 22 0.200327
2126 22 0.208020
2127 22 0.197239
2128 22 0.250179
2129 22 0.199735
2130 22 0.180309
2131 22 0.169547
2132 22 0.133874
2133 22 0.206949
2134 22 0.222490
2135 22 0.258012
2136 22 0.187586
2137 22 0.229389
2138 22 0.170802
2139 22 0.205941
2140 22 0.215196
2141 22 0.168105
2142 22 0.162244
2143 22 0.210151
2144 22 0.136364
2145 22 0.206220
2146 22 0.234131
2147 22 0.191534
2148 22 0.401362
2149 22 0.207965
2150 22 0.155102
2151 22 0.218929
2152 22 0.197091
2153 22 0.137029
2154 22 0.174289
2155 22 0.165585
2156 22 0.180489
2157 22 0.185821
2158 22 0.197285
2159 22 0.195228
2160 22 0.175395
2161 22 0.157747
2162 22 0.205354
2163 22 0.138242
2164 22 0.231244
2165 22 0.219353
2166 22 0.383305
2167 22 0.220443
2168 22 0.213322
2169 22 0.270940
2170 22 0.161936
2171 22 0.212892
2172 22 0.151568
2173 22 0.243714
2174 22 0.133519
2175 22 0.172722
2176 22 0.209638
2177 22 0.072261
2178 22 0.225801
2179 22 0.233098
2180 22 0.132808
2181 22 0.239573
2182 22 0.217022
2183 22 0.175073
2184 22 0.201914
2185 22 0.274574
2186 22 0.206696
2187 22 0.221598
2188 22 0.253541
2189 22 0.160655
2190 22 0.179329
2191 22 0.159105
2192 22 0.173573
2193 22 0.209986
2194 22 0.179680
2195 22 0.136681
2196 22 0.216365
2197 22 0.178613
2198 22 0.199934
2199 22 0.180846
2200 23 0.227065
2201 23 0.172607
2202 23 0.254067
2203 23 0.243296
2204 23 0.171540
2205 23 0.255558
2206 23 0.158966
2207 23 0.252097
2208 23 0.134702
2209 23 0.184518
2210 23 0.175276
2211 23 0.238487
2212 23 0.247751
2213 23 0.287980
2214 23 0.131916
2215 23 0.170453
2216 23 0.167929
2217 23 0.208537
2218 23 0.290356
2219 23 0.221057
2220 23 0.192806
2221 23 0.211345
2222 23 0.260533
2223 23 0.246595
2224 23 0.122566
2225 23 0.238747
2226 23 0.129652
2227 23 0.229931
2228 23 0.261168
2229 23 0.051372
2230 23 0.161810
2231 23 0.167327
2232 23 0.182719
2233 23 0.162665
2234 23 0.177001
2235 23 0.296071
2236 23 0.157120
2237 23 0.166649
2238 23 0.214244
2239 23 0.209665
2240 23 0.247640
2241 23 0.160458
2242 23 0.191915
2243 23 0.162256
2244 23 0.219022
2245 23 0.192324
2246 23 0.191841
2247 23 0.219924
2248 23 0.148284
2249 23 0.135444
2250 23 0.209450
2251 23 0.161395
2252 23 0.173081
2253 23 0.222230
2254 23 0.132781
2255 23 0.157925
2256 23 0.161781
2257 23 0.188962
2258 23 0.156631
2259 23 0.161066
2260 23 0.205341
2261 23 0.104017
2262 23 0.209341
2263 23 0.171841
2264 23 0.194430
2265 23 0.209245
2266 23 0.192268
2267 23 0.149664
2268 23 0.177306
2269 23 0.172420
2270 23 0.160458
2271 23 0.198339
2272 23 0.192432
2273 23 0.154735
2274 23 0.213131
2275 23 0.161024
2276 23 0.128839
2277 23 0.367065
2278 23 0.277570
2279 23 0.220108
2280 23 0.180621
2281 23 0.207357
2282 23 0.335945
2283 23 0.174444
2284 23 0.152375
2285 23 0.193616
2286 23 0.179838
2287 23 0.239970
2288 23 0.142814
2289 23 0.200761
2290 23 0.187029
2291 23 0.180654
2292 23 0.155085
2293 23 0.161213
2294 23 0.257530
2295 23 0.035105
2296 23 0.160466
2297 23 0.072143
2298 23 0.147775
2299 23 0.213025
2300 24 0.181475
2301 24 0.257922
2302 24 0.210556
2303 24 0.181883
2304 24 0.327099
2305 24 0.217577
2306 24 0.187699
2307 24 0.204903
2308 24 0.172751
2309 24 0.120349
2310 24 0.167753
2311 24 0.296326
2312 24 0.154689
2313 24 0.184160
2314 24 0.193549
2315 24 0.192968
2316 24 0.191636
2317 24 0.179865
2318 24 0.220087
2319 24 0.201654
2320 24 0.123721
2321 24 0.145746
2322 24 0.157554
2323 24 0.151321
2324 24 0.201214
2325 24 0.035082
2326 24 0.182582
2327 24 0.142793
2328 24 0.161167
2329 24 0.118528
2330 24 0.209720
2331 24 0.174762
2332 24 0.116040
2333 24 0.184682
2334 24 0.196105
2335 24 0.186069
2336 24 0.234823
2337 24 0.196003
2338 24 0.193918
2339 24 0.184273
2340 24 0.200814
2341 24 0.109053
2342 24 0.320752
2343 24 0.150111
2344 24 0.302709
2345 24 0.231297
2346 24 0.218271
2347 24 0.181898
2348 24 0.241731
2349 24 0.127677
2350 24 0.137466
2351 24 0.234970
2352 24 0.139838
2353 24 0.186430
2354 24 0.136552
2355 24 0.241149
2356 24 0.154396
2357 24 0.260965
2358 24 0.240263
2359 24 0.201527
2360 24 0.281666
2361 24 0.155495
2362 24 0.149966
2363 24 0.209811
2364 24 0.154019
2365 24 0.168062
2366 24 0.183314
2367 24 0.198388
2368 24 0.213612
2369 24 0.237669
2370 24 0.169984
2371 24 0.208555
2372 24 0.210848
2373 24 0.158139
2374 24 0.145742
2375 24 0.226905
2376 24 0.207753
2377 24 0.191134
2378 24 0.136883
2379 24 0.219870
2380 24 0.204993
2381 24 0.195952
2382 24 0.171073
2383 24 0.201862
2384 24 0.182965
2385 24 0.153656
2386 24 0.031766
2387 24 0.194197
2388 24 0.165480
2389 24 0.141113
2390 24 0.178742
2391 24 0.145504
2392 24 0.164114
2393 24 0.193912
2394 24 0.090858
2395 24 0.222282
2396 24 0.205078
2397 24 0.229053
2398 24 0.145887
2399 24 0.157528
2400 25 0.156271
2401 25 0.226121
2402 25 0.164219
2403 25 0.150946
2404 25 0.140094
2405 25 0.218483
2406 25 0.115712
2407 25 0.186865
2408 25 0.157298
2409 25 0.244065
2410 25 0.161352
2411 25 0.190131
2412 25 0.207577
2413 25 0.174718
2414 25 0.164682
2415 25 0.210603
2416 25 0.163260
2417 25 0.198657
2418 25 0.139802
2419 25 0.155064
2420 25 0.208977
2421 25 0.164677
2422 25 0.071966
2423 25 0.168737
2424 25 0.198840
2425 25 0.213351
2426 25 0.195015
2427 25 0.034995
2428 25 0.154965
2429 25 0.129269
2430 25 0.233526
2431 25 0.163309
2432 25 0.170936
2433 25 0.243405
2434 25 0.202529
2435 25 0.177600
2436 25 0.131573
2437 25 0.244183
2438 25 0.125011
2439 25 0.363286
2440 25 0.147348
2441 25 0.179381
2442 25 0.145022
2443 25 0.161882
2444 25 0.233833
2445 25 0.171622
2446 25 0.031694
2447 25 0.120924
2448 25 0.147932
2449 25 0.156777
2450 25 0.274860
2451 25 0.121283
2452 25 0.184266
2453 25 0.152367
2454 25 0.308617
2455 25 0.217106
2456 25 0.284425
2457 25 0.165185
2458 25 0.168930
2459 25 0.254459
2460 25 0.171616
2461 25 0.143233
2462 25 0.233598
2463 25 0.187570
2464 25 0.217022
2465 25 0.332256
2466 25 0.185708
2467 25 0.246209
2468 25 0.180947
2469 25 0.221230
2470 25 0.166684
2471 25 0.246663
2472 25 0.159190
2473 25 0.153464
2474 25 0.219279
2475 25 0.173553
2476 25 0.187576
2477 25 0.153411
2478 25 0.172510
2479 25 0.147139
2480 25 0.272826
2481 25 0.112882
2482 25 0.230975
2483 25 0.141777
2484 25 0.270126
2485 25 0.181881
2486 25 0.214370
2487 25 0.129552
2488 25 0.101661
2489 25 0.132835
2490 25 0.172171
2491 25 0.187594
2492 25 0.180599
2493 25 0.197378
2494 25 0.215384
2495 25 0.154625
2496 25 0.167843
2497 25 0.179663
2498 25 0.154865
2499 25 0.158554
2500 26 0.165735
2501 26 0.163819
2502 26 0.159625
2503 26 0.141431
2504 26 0.136367
2505 26 0.223024
2506 26 0.113766
2507 26 0.141914
2508 26 0.173770
2509 26 0.189827
2510 26 0.146133
2511 26 0.150102
2512 26 0.303895
2513 26 0.142835
2514 26 0.135241
2515 26 0.188880
2516 26 0.205074
2517 26 0.175744
2518 26 0.159343
2519 26 0.158163
2520 26 0.194467
2521 26 0.166675
2522 26 0.179934
2523 26 0.140714
2524 26 0.157035
2525 26 0.151699
2526 26 0.219730
2527 26 0.167272
2528 26 0.178071
2529 26 0.129833
2530 26 0.154214
2531 26 0.178291
2532 26 0.153728
2533 26 0.216097
2534 26 0.224992
2535 26 0.272200
2536 26 0.156560
2537 26 0.156577
2538 26 0.177112
2539 26 0.209262
2540 26 0.186517
2541 26 0.162262
2542 26 0.164749
2543 26 0.220147
2544 26 0.141202
2545 26 0.216947
2546 26 0.168778
2547 26 0.158113
2548 26 0.191748
2549 26 0.168337
2550 26 0.180569
2551 26 0.031663
2552 26 0.176529
2553 26 0.150429
2554 26 0.162270
2555 26 0.250034
2556 26 0.202114
2557 26 0.205187
2558 26 0.155528
2559 26 0.214553
2560 26 0.080238
2561 26 0.210943
2562 26 0.168352
2563 26 0.153471
2564 26 0.177153
2565 26 0.213592
2566 26 0.189609
2567 26 0.219347
2568 26 0.191860
2569 26 0.170159
2570 26 0.175976
2571 26 0.140213
2572 26 0.249732
2573 26 0.183450
2574 26 0.221199
2575 26 0.187380
2576 26 0.170211
2577 26 0.134871
2578 26 0.146206
2579 26 0.252714
2580 26 0.245135
2581 26 0.166263
2582 26 0.168186
2583 26 0.139183
2584 26 0.197138
2585 26 0.093793
2586 26 0.255246
2587 26 0.190698
2588 26 0.238386
2589 26 0.214363
2590 26 0.124843
2591 26 0.343921
2592 26 0.117543
2593 26 0.199492
2594 26 0.330666
2595 26 0.263659
2596 26 0.170211
2597 26 0.159191
2598 26 0.353122
2599 26 0.134508
2600 27 0.200559
2601 27 0.400007
2602 27 0.132000
2603 27 0.212504
2604 27 0.130375
2605 27 0.233683
2606 27 0.234425
2607 27 0.209974
2608 27 0.186822
2609 27 0.111978
2610 27 0.174561
2611 27 0.127830
2612 27 0.218829
2613 27 0.194610
2614 27 0.228773
2615 27 0.131441
2616 27 0.126691
2617 27 0.225507
2618 27 0.215321
2619 27 0.116743
2620 27 0.161065
2621 27 0.157603
2622 27 0.185688
2623 27 0.186044
2624 27 0.194183
2625 27 0.173135
2626 27 0.120196
2627 27 0.158677
2628 27 0.182856
2629 27 0.201086
2630 27 0.177800
2631 27 0.178039
2632 27 0.172934
2633 27 0.232712
2634 27 0.139993
2635 27 0.186193
2636 27 0.260211
2637 27 0.203623
2638 27 0.214894
2639 27 0.157326
2640 27 0.196122
2641 27 0.140227
2642 27 0.167249
2643 27 0.156085
2644 27 0.155063
2645 27 0.170380
2646 27 0.141285
2647 27 0.161654
2648 27 0.051399
2649 27 0.173227
2650 27 0.212733
2651 27 0.198406
2652 27 0.147639
2653 27 0.159813
2654 27 0.187148
2655 27 0.113750
2656 27 0.210799
2657 27 0.141279
2658 27 0.147596
2659 27 0.175284
2660 27 0.196902
2661 27 0.168174
2662 27 0.204139
2663 27 0.123912
2664 27 0.253399
2665 27 0.111497
2666 27 0.031592
2667 27 0.169803
2668 27 0.344164
2669 27 0.164259
2670 27 0.238738
2671 27 0.174468
2672 27 0.165175
2673 27 0.197952
2674 27 0.159194
2675 27 0.142103
2676 27 0.200964
2677 27 0.122526
2678 27 0.209112
2679 27 0.202190
2680 27 0.169066
2681 27 0.143730
2682 27 0.135782
2683 27 0.189542
2684 27 0.071704
2685 27 0.129351
2686 27 0.158353
2687 27 0.158071
2688 27 0.166824
2689 27 0.261632
2690 27 0.177204
2691 27 0.176202
2692 27 0.143253
2693 27 0.190001
2694 27 0.121367
2695 27 0.162033
2696 27 0.166562
2697 27 0.164810
2698 27 0.134631
2699 27 0.110138
2700 28 0.163846
2701 28 0.152267
2702 28 0.169870
2703 28 0.182909
2704 28 0.200907
2705 28 0.180075
2706 28 0.182610
2707 28 0.227128
2708 28 0.195321
2709 28 0.157689
2710 28 0.145518
2711 28 0.162760
2712 28 0.177171
2713 28 0.031550
2714 28 0.221974
2715 28 0.146893
2716 28 0.171664
2717 28 0.134964
2718 28 0.145922
2719 28 0.179676
2720 28 0.109783
2721 28 0.198438
2722 28 0.166899
2723 28 0.179795
2724 28 0.101898
2725 28 0.142513
2726 28 0.167243
2727 28 0.209560
2728 28 0.237938
2729 28 0.154255
2730 28 0.152175
2731 28 0.129707
2732 28 0.185516
2733 28 0.264622
2734 28 0.156940
2735 28 0.447233
2736 28 0.142092
2737 28 0.187288
2738 28 0.124874
2739 28 0.153527
2740 28 0.119178
2741 28 0.233188
2742 28 0.159613
2743 28 0.156460
2744 28 0.233636
2745 28 0.142614
2746 28 0.162425
2747 28 0.190785
2748 28 0.172996
2749 28 0.260865
2750 28 0.182749
2751 28 0.130021
2752 28 0.183147
2753 28 0.132492
2754 28 0.141165
2755 28 0.139402
2756 28 0.123128
2757 28 0.188817
2758 28 0.196286
2759 28 0.168426
2760 28 0.199789
2761 28 0.259654
2762 28 0.160614
2763 28 0.167867
2764 28 0.166791
2765 28 0.207628
2766 28 0.034773
2767 28 0.172459
2768 28 0.144034
2769 28 0.205063
2770 28 0.150319
2771 28 0.193052
2772 28 0.167630
2773 28 0.199987
2774 28 0.118953
2775 28 0.174511
2776 28 0.244718
2777 28 0.169798
2778 28 0.161165
2779 28 0.309034
2780 28 0.272292
2781 28 0.104176
2782 28 0.268598
2783 28 0.167676
2784 28 0.211260
2785 28 0.149282
2786 28 0.148860
2787 28 0.216600
2788 28 0.123337
2789 28 0.194464
2790 28 0.184119
2791 28 0.102468
2792 28 0.263574
2793 28 0.157555
2794 28 0.180746
2795 28 0.219095
2796 28 0.197923
2797 28 0.181759
2798 28 0.086867
2799 28 0.238405
2800 29 0.096136
2801 29 0.161524
2802 29 0.155545
2803 29 0.173130
2804 29 0.115141
2805 29 0.142899
2806 29 0.149339
2807 29 0.272023
2808 29 0.124045
2809 29 0.168081
2810 29 0.135604
2811 29 0.213720
2812 29 0.168963
2813 29 0.177982
2814 29 0.134146
2815 29 0.215275
2816 29 0.215739
2817 29 0.210130
2818 29 0.147233
2819 29 0.150104
2820 29 0.137440
2821 29 0.150466
2822 29 0.348707
2823 29 0.138390
2824 29 0.152569
2825 29 0.133766
2826 29 0.238019
2827 29 0.200218
2828 29 0.133833
2829 29 0.165072
2830 29 0.124536
2831 29 0.135295
2832 29 0.137191
2833 29 0.156077
2834 29 0.132271
2835 29 0.148004
2836 29 0.186325
2837 29 0.177465
2838 29 0.119886
2839 29 0.178371
2840 29 0.212797
2841 29 0.178694
2842 29 0.132380
2843 29 0.183595
2844 29 0.161847
2845 29 0.132127
2846 29 0.232363
2847 29 0.126271
2848 29 0.128479
2849 29 0.034754
2850 29 0.332245
2851 29 0.154391
2852 29 0.201109
2853 29 0.128684
2854 29 0.132388
2855 29 0.188860
2856 29 0.221489
2857 29 0.189765
2858 29 0.124261
2859 29 0.170083
2860 29 0.122723
2861 29 0.123995
2862 29 0.031474
2863 29 0.108255
2864 29 0.172595
2865 29 0.167829
2866 29 0.173858
2867 29 0.209719
2868 29 0.182626
2869 29 0.100513
2870 29 0.172733
2871 29 0.195606
2872 29 0.188060
2873 29 0.163364
2874 29 0.226224
2875 29 0.204066
2876 29 0.212389
2877 29 0.144497
2878 29 0.163440
2879 29 0.192647
