# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.174756
2881 29 0.184896
2882 29 0.115410
2883 29 0.164236
2884 29 0.190966
2885 29 0.135631
2886 29 0.131338
2887 29 0.170923
2888 29 0.188084
2889 29 0.169774
2890 29 0.177752
2891 29 0.133277
2892 29 0.131285
2893 29 0.069771
2894 29 0.183527
2895 29 0.183192
2896 29 0.147015
2897 29 0.166645
2898 29 0.190013
2899 29 0.307619
2900 30 0.033718
2901 30 0.213203
2902 30 0.235425
2903 30 0.147196
2904 30 0.149813
2905 30 0.133324
2906 30 0.173246
2907 30 0.150501
2908 30 0.166999
2909 30 0.143781
2910 30 0.132321
2911 30 0.173305
2912 30 0.147263
2913 30 0.120745
2914 30 0.180136
2915 30 0.167015
2916 30 0.157305
2917 30 0.181330
2918 30 0.230653
2919 30 0.189601
2920 30 0.124306
2921 30 0.184722
2922 30 0.122860
2923 30 0.187224
2924 30 0.185584
2925 30 0.208300
2926 30 0.205841
2927 30 0.188860
2928 30 0.086482
2929 30 0.120384
2930 30 0.166715
2931 30 0.219372
2932 30 0.147427
2933 30 0.226058
2934 30 0.145457
2935 30 0.162135
2936 30 0.182497
2937 30 0.154667
2938 30 0.114858
2939 30 0.030094
2940 30 0.120840
2941 30 0.151422
2942 30 0.161812
2943 30 0.179206
2944 30 0.177347
2945 30 0.078557
2946 30 0.129472
2947 30 0.312596
2948 30 0.164886
2949 30 0.107225
2950 30 0.195396
2951 30 0.165359
2952 30 0.397223
2953 30 0.173536
2954 30 0.184747
2955 30 0.135759
2956 30 0.121402
2957 30 0.177875
2958 30 0.255646
2959 30 0.115956
2960 30 0.205747
2961 30 0.139197
2962 30 0.116287
2963 30 0.119989
2964 30 0.107909
2965 30 0.173443
2966 30 0.127366
2967 30 0.177568
2968 30 0.149831
2969 30 0.164278
2970 30 0.192065
2971 30 0.129092
2972 30 0.162038
2973 30 0.169359
2974 30 0.215027
2975 30 0.173677
2976 30 0.252892
2977 30 0.165035
2978 30 0.105598
2979 30 0.153066
2980 30 0.129085
2981 30 0.123238
2982 30 0.165711
2983 30 0.132051
2984 30 0.134667
2985 30 0.182848
2986 30 0.113355
2987 30 0.190976
2988 30 0.184767
2989 30 0.203576
2990 30 0.204253
2991 30 0.131827
2992 30 0.165537
2993 30 0.185272
2994 30 0.161006
2995 30 0.184213
2996 30 0.169251
2997 30 0.200649
2998 30 0.143916
2999 30 0.148560
