# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.119345
1488 15 0.104578
1489 15 0.095654
1490 15 0.107917
1491 15 0.132355
1492 15 0.108258
1493 15 0.128353
1494 15 0.091331
1495 15 0.080171
1496 15 0.129173
1497 15 0.127983
1498 15 0.164480
1499 15 0.087020
1500 16 0.135504
1501 16 0.069429
1502 16 0.111632
1503 16 0.090871
1504 16 0.081670
1505 16 0.072621
1506 16 0.027008
1507 16 0.100666
1508 16 0.119315
1509 16 0.084148
1510 16 0.117533
1511 16 0.103616
1512 16 0.150665
1513 16 0.172844
1514 16 0.093739
1515 16 0.142777
1516 16 0.089257
1517 16 0.123713
1518 16 0.116963
1519 16 0.118946
1520 16 0.073910
1521 16 0.165188
1522 16 0.134847
1523 16 0.147444
1524 16 0.090293
1525 16 0.106705
1526 16 0.118238
1527 16 0.077756
1528 16 0.089263
1529 16 0.145981
1530 16 0.160079
1531 16 0.086354
1532 16 0.201914
1533 16 0.147119
1534 16 0.110929
1535 16 0.119179
1536 16 0.139666
1537 16 0.249579
1538 16 0.100690
1539 16 0.125099
1540 16 0.166358
1541 16 0.109167
1542 16 0.174368
1543 16 0.128736
1544 16 0.104979
1545 16 0.079706
1546 16 0.099784
1547 16 0.118955
1548 16 0.124215
1549 16 0.116652
1550 16 0.122424
1551 16 0.138223
1552 16 0.064824
1553 16 0.092548
1554 16 0.257535
1555 16 0.111728
1556 16 0.099984
1557 16 0.102028
1558 16 0.084076
1559 16 0.134213
1560 16 0.088896
1561 16 0.111221
1562 16 0.095214
1563 16 0.127862
1564 16 0.077193
1565 16 0.136279
1566 16 0.133309
1567 16 0.089587
1568 16 0.096744
1569 16 0.117452
1570 16 0.105640
1571 16 0.098361
1572 16 0.073595
1573 16 0.123503
1574 16 0.056404
1575 16 0.159902
1576 16 0.088828
1577 16 0.114621
1578 16 0.126896
1579 16 0.106356
1580 16 0.132325
1581 16 0.119183
1582 16 0.097542
1583 16 0.069128
1584 16 0.090434
1585 16 0.128810
1586 16 0.146185
1587 16 0.097694
1588 16 0.174273
1589 16 0.109542
1590 16 0.140271
1591 16 0.029060
1592 16 0.104150
1593 16 0.123361
1594 16 0.110441
1595 16 0.168970
1596 16 0.128978
1597 16 0.108415
1598 16 0.114594
1599 16 0.188736
1600 17 0.124775
1601 17 0.136757
1602 17 0.147119
1603 17 0.125860
1604 17 0.084168
1605 17 0.117366
1606 17 0.111825
1607 17 0.145540
1608 17 0.166977
1609 17 0.137570
1610 17 0.092419
1611 17 0.113440
1612 17 0.083903
1613 17 0.159060
1614 17 0.235490
1615 17 0.055559
1616 17 0.094857
1617 17 0.141509
1618 17 0.117945
1619 17 0.072309
1620 17 0.097687
1621 17 0.079186
1622 17 0.098513
1623 17 0.086414
1624 17 0.128127
1625 17 0.104123
1626 17 0.133833
1627 17 0.126174
1628 17 0.130374
1629 17 0.050782
1630 17 0.064920
1631 17 0.141850
1632 17 0.148962
1633 17 0.113635
1634 17 0.078860
1635 17 0.124640
1636 17 0.096167
1637 17 0.090405
1638 17 0.114570
1639 17 0.089185
1640 17 0.134736
1641 17 0.149300
1642 17 0.104265
1643 17 0.062670
1644 17 0.137320
1645 17 0.089666
1646 17 0.135884
1647 17 0.113668
1648 17 0.139981
1649 17 0.061875
1650 17 0.128999
1651 17 0.108603
1652 17 0.090377
1653 17 0.166575
1654 17 0.133043
1655 17 0.126516
1656 17 0.044384
1657 17 0.106313
1658 17 0.106829
1659 17 0.176408
1660 17 0.262302
1661 17 0.070162
1662 17 0.129267
1663 17 0.096034
1664 17 0.099799
1665 17 0.028633
1666 17 0.108568
1667 17 0.099950
1668 17 0.080234
1669 17 0.118357
1670 17 0.114613
1671 17 0.091474
1672 17 0.102667
1673 17 0.129847
1674 17 0.163537
1675 17 0.133105
1676 17 0.093267
1677 17 0.175379
1678 17 0.139526
1679 17 0.086889
1680 17 0.143687
1681 17 0.171197
1682 17 0.130589
1683 17 0.105269
1684 17 0.123151
1685 17 0.160935
1686 17 0.136673
1687 17 0.078707
1688 17 0.087257
1689 17 0.155337
1690 17 0.127299
1691 17 0.109428
1692 17 0.115269
1693 17 0.093304
1694 17 0.104679
1695 17 0.069270
1696 17 0.081214
1697 17 0.090585
1698 17 0.100049
1699 17 0.141274
1700 18 0.076355
1701 18 0.088920
1702 18 0.124351
1703 18 0.119387
1704 18 0.132161
1705 18 0.259548
1706 18 0.097679
1707 18 0.159449
1708 18 0.078856
1709 18 0.087624
1710 18 0.084470
1711 18 0.121401
1712 18 0.112395
1713 18 0.085432
1714 18 0.132019
1715 18 0.099281
1716 18 0.111636
1717 18 0.185168
1718 18 0.111105
1719 18 0.120108
1720 18 0.062170
1721 18 0.108868
1722 18 0.125774
1723 18 0.161114
1724 18 0.101353
1725 18 0.083552
1726 18 0.066165
1727 18 0.093156
1728 18 0.096457
1729 18 0.070958
1730 18 0.114345
1731 18 0.127800
1732 18 0.098474
1733 18 0.116034
1734 18 0.156955
1735 18 0.096737
1736 18 0.128291
1737 18 0.092946
1738 18 0.118648
1739 18 0.084037
1740 18 0.151105
1741 18 0.065124
1742 18 0.074470
1743 18 0.104326
1744 18 0.079554
1745 18 0.147854
1746 18 0.110125
1747 18 0.107469
1748 18 0.150785
1749 18 0.196413
1750 18 0.124652
1751 18 0.129879
1752 18 0.080215
1753 18 0.132692
1754 18 0.069406
1755 18 0.088534
1756 18 0.084991
1757 18 0.131970
1758 18 0.113356
1759 18 0.124276
1760 18 0.132428
1761 18 0.125093
1762 18 0.093380
1763 18 0.142036
1764 18 0.091164
1765 18 0.134714
1766 18 0.134247
1767 18 0.105773
1768 18 0.105790
1769 18 0.168158
1770 18 0.236121
1771 18 0.165397
1772 18 0.145304
1773 18 0.026290
1774 18 0.087758
1775 18 0.144626
1776 18 0.141622
1777 18 0.099603
1778 18 0.127409
1779 18 0.139090
1780 18 0.114890
1781 18 0.112994
1782 18 0.080208
1783 18 0.118488
1784 18 0.121167
1785 18 0.109701
1786 18 0.064428
1787 18 0.087192
1788 18 0.103323
1789 18 0.129601
1790 18 0.160874
1791 18 0.122413
1792 18 0.135591
1793 18 0.092328
1794 18 0.123077
1795 18 0.065515
1796 18 0.028140
1797 18 0.160687
1798 18 0.127825
1799 18 0.101943
1800 19 0.107065
1801 19 0.089693
1802 19 0.070129
1803 19 0.096984
1804 19 0.094020
1805 19 0.119500
1806 19 0.087412
1807 19 0.085369
1808 19 0.120776
1809 19 0.159012
1810 19 0.081483
1811 19 0.062383
1812 19 0.086132
1813 19 0.113697
1814 19 0.095449
1815 19 0.093367
1816 19 0.134842
1817 19 0.106003
1818 19 0.146429
1819 19 0.096835
1820 19 0.168119
1821 19 0.175019
1822 19 0.102466
1823 19 0.025900
1824 19 0.130529
1825 19 0.103933
1826 19 0.117708
1827 19 0.173286
1828 19 0.127567
1829 19 0.145167
1830 19 0.098169
1831 19 0.093046
1832 19 0.073745
1833 19 0.115451
1834 19 0.134698
1835 19 0.066312
1836 19 0.128110
1837 19 0.116716
1838 19 0.135069
1839 19 0.142889
1840 19 0.115521
1841 19 0.112682
1842 19 0.140727
1843 19 0.204398
1844 19 0.150786
1845 19 0.086239
1846 19 0.106230
1847 19 0.048717
1848 19 0.074470
1849 19 0.129114
1850 19 0.108937
1851 19 0.069793
1852 19 0.072750
1853 19 0.111743
1854 19 0.084559
1855 19 0.107171
1856 19 0.099364
1857 19 0.082863
1858 19 0.061249
1859 19 0.134554
1860 19 0.119780
1861 19 0.060464
1862 19 0.080634
1863 19 0.120283
1864 19 0.125875
1865 19 0.146342
1866 19 0.121523
1867 19 0.207356
1868 19 0.142367
1869 19 0.100022
1870 19 0.104673
1871 19 0.242944
1872 19 0.075408
1873 19 0.112654
1874 19 0.152162
1875 19 0.094916
1876 19 0.117840
1877 19 0.072304
1878 19 0.264388
1879 19 0.090736
1880 19 0.113939
1881 19 0.083125
1882 19 0.110716
1883 19 0.106812
1884 19 0.088370
1885 19 0.145442
1886 19 0.122094
1887 19 0.088727
1888 19 0.096169
1889 19 0.092906
1890 19 0.130384
1891 19 0.126076
1892 19 0.124243
1893 19 0.147699
1894 19 0.140535
1895 19 0.092431
1896 19 0.136706
1897 19 0.096270
1898 19 0.098429
1899 19 0.094068
1900 20 0.087988
1901 20 0.097872
1902 20 0.077560
1903 20 0.100197
1904 20 0.125618
1905 20 0.163901
1906 20 0.092025
1907 20 0.117861
1908 20 0.135859
1909 20 0.136246
1910 20 0.134652
1911 20 0.088684
1912 20 0.081659
1913 20 0.077732
1914 20 0.128852
1915 20 0.133125
1916 20 0.122116
1917 20 0.115358
1918 20 0.103280
1919 20 0.089771
1920 20 0.156562
1921 20 0.142081
1922 20 0.111456
1923 20 0.114519
1924 20 0.127176
1925 20 0.093412
1926 20 0.174661
1927 20 0.128985
1928 20 0.109887
1929 20 0.068593
1930 20 0.274244
1931 20 0.123611
1932 20 0.135083
1933 20 0.142090
1934 20 0.144520
1935 20 0.115256
1936 20 0.103805
1937 20 0.025344
1938 20 0.190082
1939 20 0.116579
1940 20 0.146130
1941 20 0.129344
1942 20 0.067895
1943 20 0.081845
1944 20 0.098995
1945 20 0.120304
1946 20 0.136750
1947 20 0.106285
1948 20 0.137731
1949 20 0.085730
1950 20 0.074118
1951 20 0.099837
1952 20 0.134074
1953 20 0.089303
1954 20 0.078090
1955 20 0.098299
1956 20 0.080958
1957 20 0.103744
1958 20 0.145972
1959 20 0.111482
1960 20 0.092748
1961 20 0.051872
1962 20 0.124594
1963 20 0.050408
1964 20 0.089583
1965 20 0.112310
1966 20 0.082752
1967 20 0.138495
1968 20 0.111482
1969 20 0.185945
1970 20 0.094975
1971 20 0.099146
1972 20 0.129627
1973 20 0.090744
1974 20 0.103498
1975 20 0.135023
1976 20 0.094585
1977 20 0.114101
1978 20 0.172279
1979 20 0.077277
1980 20 0.167676
1981 20 0.100744
1982 20 0.076451
1983 20 0.238259
1984 20 0.120846
1985 20 0.126241
1986 20 0.061993
1987 20 0.183647
1988 20 0.088133
1989 20 0.163735
1990 20 0.145090
1991 20 0.083139
1992 20 0.109013
1993 20 0.090488
1994 20 0.143626
1995 20 0.113474
1996 20 0.172539
1997 20 0.095469
1998 20 0.093479
1999 20 0.107986
2000 21 0.126241
2001 21 0.089587
2002 21 0.068496
2003 21 0.128556
2004 21 0.110884
2005 21 0.085104
2006 21 0.090228
2007 21 0.083801
2008 21 0.079733
2009 21 0.141763
2010 21 0.100667
2011 21 0.090129
2012 21 0.152657
2013 21 0.100263
2014 21 0.117888
2015 21 0.120396
2016 21 0.121249
2017 21 0.120139
2018 21 0.227636
2019 21 0.157882
2020 21 0.113981
2021 21 0.147799
2022 21 0.124745
2023 21 0.092727
2024 21 0.097054
2025 21 0.085559
2026 21 0.110175
2027 21 0.125753
2028 21 0.102125
2029 21 0.096032
2030 21 0.087871
2031 21 0.114052
2032 21 0.138449
2033 21 0.097009
2034 21 0.068283
2035 21 0.086447
2036 21 0.095986
2037 21 0.051285
2038 21 0.136574
2039 21 0.068849
2040 21 0.072378
2041 21 0.077877
2042 21 0.085793
2043 21 0.109559
2044 21 0.123779
2045 21 0.104767
2046 21 0.112797
2047 21 0.108518
2048 21 0.163977
2049 21 0.095522
2050 21 0.048976
2051 21 0.106658
2052 21 0.082515
2053 21 0.116733
2054 21 0.121335
2055 21 0.103048
2056 21 0.172515
2057 21 0.113464
2058 21 0.026899
2059 21 0.117478
2060 21 0.107485
2061 21 0.122433
2062 21 0.073453
2063 21 0.149339
2064 21 0.153228
2065 21 0.136602
2066 21 0.148376
2067 21 0.158436
2068 21 0.134343
2069 21 0.167900
2070 21 0.116974
2071 21 0.098569
2072 21 0.107229
2073 21 0.108746
2074 21 0.127844
2075 21 0.110134
2076 21 0.135033
2077 21 0.126281
2078 21 0.109936
2079 21 0.130005
2080 21 0.130735
2081 21 0.141357
2082 21 0.109415
2083 21 0.128307
2084 21 0.046468
2085 21 0.072821
2086 21 0.086871
2087 21 0.098372
2088 21 0.101097
2089 21 0.201218
2090 21 0.184685
2091 21 0.070885
2092 21 0.254380
2093 21 0.169398
2094 21 0.077965
2095 21 0.142574
2096 21 0.087086
2097 21 0.104438
2098 21 0.119050
2099 21 0.088530
2100 22 0.135358
2101 22 0.076199
2102 22 0.105631
2103 22 0.099237
2104 22 0.136308
2105 22 0.121309
2106 22 0.092897
2107 22 0.160339
2108 22 0.105590
2109 22 0.024606
2110 22 0.105645
2111 22 0.124210
2112 22 0.140942
2113 22 0.133170
2114 22 0.026361
2115 22 0.119708
2116 22 0.115038
2117 22 0.086088
2118 22 0.149032
2119 22 0.131677
2120 22 0.080150
2121 22 0.130202
2122 22 0.107573
2123 22 0.124494
2124 22 0.127217
2125 22 0.100988
2126 22 0.132178
2127 22 0.095883
2128 22 0.153032
2129 22 0.065171
2130 22 0.090164
2131 22 0.115093
2132 22 0.122760
2133 22 0.123275
2134 22 0.116127
2135 22 0.112885
2136 22 0.148945
2137 22 0.095514
2138 22 0.076138
2139 22 0.140213
2140 22 0.100699
2141 22 0.098542
2142 22 0.092944
2143 22 0.087528
2144 22 0.068364
2145 22 0.072117
2146 22 0.140385
2147 22 0.157110
2148 22 0.250022
2149 22 0.106262
2150 22 0.113922
2151 22 0.078676
2152 22 0.086059
2153 22 0.072671
2154 22 0.154869
2155 22 0.082421
2156 22 0.058236
2157 22 0.123940
2158 22 0.120232
2159 22 0.107652
2160 22 0.115328
2161 22 0.051983
2162 22 0.085860
2163 22 0.115058
2164 22 0.129046
2165 22 0.100673
2166 22 0.217097
2167 22 0.107755
2168 22 0.095974
2169 22 0.177012
2170 22 0.122583
2171 22 0.084839
2172 22 0.125960
2173 22 0.188297
2174 22 0.091282
2175 22 0.080472
2176 22 0.109382
2177 22 0.049808
2178 22 0.115324
2179 22 0.124232
2180 22 0.102866
2181 22 0.096442
2182 22 0.122856
2183 22 0.098034
2184 22 0.102739
2185 22 0.134562
2186 22 0.129341
2187 22 0.149556
2188 22 0.161239
2189 22 0.133230
2190 22 0.114359
2191 22 0.072566
2192 22 0.066254
2193 22 0.105742
2194 22 0.101983
2195 22 0.082471
2196 22 0.077102
2197 22 0.107151
2198 22 0.100701
2199 22 0.082964
2200 23 0.128505
2201 23 0.094636
2202 23 0.140812
2203 23 0.119596
2204 23 0.148380
2205 23 0.109168
2206 23 0.082257
2207 23 0.125673
2208 23 0.055299
2209 23 0.066089
2210 23 0.061929
2211 23 0.099176
2212 23 0.126701
2213 23 0.154179
2214 23 0.094333
2215 23 0.121986
2216 23 0.106216
2217 23 0.113274
2218 23 0.152833
2219 23 0.116448
2220 23 0.142139
2221 23 0.135346
2222 23 0.159227
2223 23 0.121555
2224 23 0.073316
2225 23 0.161532
2226 23 0.102935
2227 23 0.096282
2228 23 0.102903
2229 23 0.024456
2230 23 0.103460
2231 23 0.117674
2232 23 0.109563
2233 23 0.081049
2234 23 0.106208
2235 23 0.159797
2236 23 0.076054
2237 23 0.126665
2238 23 0.086452
2239 23 0.108889
2240 23 0.111040
2241 23 0.076473
2242 23 0.125646
2243 23 0.077478
2244 23 0.106688
2245 23 0.090461
2246 23 0.139771
2247 23 0.119518
2248 23 0.083155
2249 23 0.094611
2250 23 0.169627
2251 23 0.095417
2252 23 0.137934
2253 23 0.161220
2254 23 0.078645
2255 23 0.079430
2256 23 0.101267
2257 23 0.071385
2258 23 0.072794
2259 23 0.140333
2260 23 0.105056
2261 23 0.048386
2262 23 0.139748
2263 23 0.096493
2264 23 0.066313
2265 23 0.110635
2266 23 0.102246
2267 23 0.092456
2268 23 0.115290
2269 23 0.125068
2270 23 0.082680
2271 23 0.103755
2272 23 0.161029
2273 23 0.085639
2274 23 0.093586
2275 23 0.093771
2276 23 0.074454
2277 23 0.260731
2278 23 0.094208
2279 23 0.124799
2280 23 0.107421
2281 23 0.088141
2282 23 0.228784
2283 23 0.094354
2284 23 0.127684
2285 23 0.099512
2286 23 0.052499
2287 23 0.192967
2288 23 0.098909
2289 23 0.098523
2290 23 0.093251
2291 23 0.105108
2292 23 0.119108
2293 23 0.072564
2294 23 0.090735
2295 23 0.026040
2296 23 0.142031
2297 23 0.048693
2298 23 0.088690
2299 23 0.118711
2300 24 0.139670
2301 24 0.131471
2302 24 0.193877
2303 24 0.138218
2304 24 0.230184
2305 24 0.145702
2306 24 0.127113
2307 24 0.119413
2308 24 0.143491
2309 24 0.084167
2310 24 0.100770
2311 24 0.163016
2312 24 0.129696
2313 24 0.129732
2314 24 0.148070
2315 24 0.099922
2316 24 0.127014
2317 24 0.117155
2318 24 0.099353
2319 24 0.089289
2320 24 0.083796
2321 24 0.103263
2322 24 0.098595
2323 24 0.070052
2324 24 0.102344
2325 24 0.025732
2326 24 0.133843
2327 24 0.074073
2328 24 0.129897
2329 24 0.065977
2330 24 0.108484
2331 24 0.077791
2332 24 0.086889
2333 24 0.134923
2334 24 0.143451
2335 24 0.120503
2336 24 0.149053
2337 24 0.132712
2338 24 0.112139
2339 24 0.112760
2340 24 0.133607
2341 24 0.075074
2342 24 0.215633
2343 24 0.108672
2344 24 0.099145
2345 24 0.185786
2346 24 0.145859
2347 24 0.094836
2348 24 0.131679
2349 24 0.079259
2350 24 0.081292
2351 24 0.108783
2352 24 0.083053
2353 24 0.110460
2354 24 0.091277
2355 24 0.086313
2356 24 0.123279
2357 24 0.142581
2358 24 0.167377
2359 24 0.101699
2360 24 0.096596
2361 24 0.149035
2362 24 0.069183
2363 24 0.091804
2364 24 0.090122
2365 24 0.152839
2366 24 0.133246
2367 24 0.105992
2368 24 0.109103
2369 24 0.093556
2370 24 0.064095
2371 24 0.115181
2372 24 0.129922
2373 24 0.115676
2374 24 0.058089
2375 24 0.108969
2376 24 0.071693
2377 24 0.096273
2378 24 0.083550
2379 24 0.118890
2380 24 0.104207
2381 24 0.095492
2382 24 0.071604
2383 24 0.124536
2384 24 0.126315
2385 24 0.141745
2386 24 0.024061
2387 24 0.139109
2388 24 0.096957
2389 24 0.085002
2390 24 0.098897
2391 24 0.085696
2392 24 0.103806
2393 24 0.153284
2394 24 0.071832
2395 24 0.139039
2396 24 0.108158
2397 24 0.097319
2398 24 0.095731
2399 24 0.076540
2400 25 0.097354
2401 25 0.153304
2402 25 0.114864
2403 25 0.095610
2404 25 0.090230
2405 25 0.154136
2406 25 0.067297
2407 25 0.107294
2408 25 0.110680
2409 25 0.167064
2410 25 0.135110
2411 25 0.103450
2412 25 0.109079
2413 25 0.122553
2414 25 0.108370
2415 25 0.095474
2416 25 0.076453
2417 25 0.057919
2418 25 0.136322
2419 25 0.092258
2420 25 0.182292
2421 25 0.111481
2422 25 0.046971
2423 25 0.093129
2424 25 0.112672
2425 25 0.100944
2426 25 0.071850
2427 25 0.025268
2428 25 0.086313
2429 25 0.095336
2430 25 0.130948
2431 25 0.082177
2432 25 0.089461
2433 25 0.150605
2434 25 0.137190
2435 25 0.079155
2436 25 0.071558
2437 25 0.154433
2438 25 0.081557
2439 25 0.242323
2440 25 0.131212
2441 25 0.155382
2442 25 0.103936
2443 25 0.114120
2444 25 0.184625
2445 25 0.083570
2446 25 0.023506
2447 25 0.087612
2448 25 0.095990
2449 25 0.102946
2450 25 0.098636
2451 25 0.074882
2452 25 0.099918
2453 25 0.098587
2454 25 0.104721
2455 25 0.110308
2456 25 0.091135
2457 25 0.060496
2458 25 0.145066
2459 25 0.103889
2460 25 0.128837
2461 25 0.059847
2462 25 0.157764
2463 25 0.112744
2464 25 0.127279
2465 25 0.212458
2466 25 0.119072
2467 25 0.112255
2468 25 0.115884
2469 25 0.094877
2470 25 0.089235
2471 25 0.207375
2472 25 0.101477
2473 25 0.134761
2474 25 0.122740
2475 25 0.088089
2476 25 0.141300
2477 25 0.095720
2478 25 0.130176
2479 25 0.093970
2480 25 0.123929
2481 25 0.073665
2482 25 0.086685
2483 25 0.066693
2484 25 0.099153
2485 25 0.112728
2486 25 0.099966
2487 25 0.083814
2488 25 0.065723
2489 25 0.143460
2490 25 0.091287
2491 25 0.089383
2492 25 0.100021
2493 25 0.105339
2494 25 0.127083
2495 25 0.094756
2496 25 0.101287
2497 25 0.150226
2498 25 0.064006
2499 25 0.077855
2500 26 0.111894
2501 26 0.136509
2502 26 0.077434
2503 26 0.074811
2504 26 0.080490
2505 26 0.106547
2506 26 0.202443
2507 26 0.072140
2508 26 0.104504
2509 26 0.117781
2510 26 0.079551
2511 26 0.086848
2512 26 0.123558
2513 26 0.069627
2514 26 0.119300
2515 26 0.136790
2516 26 0.083336
2517 26 0.111532
2518 26 0.125965
2519 26 0.147873
2520 26 0.078717
2521 26 0.092559
2522 26 0.109981
2523 26 0.080858
2524 26 0.157855
2525 26 0.096996
2526 26 0.115827
2527 26 0.064108
2528 26 0.083009
2529 26 0.067247
2530 26 0.090366
2531 26 0.110380
2532 26 0.096855
2533 26 0.089937
2534 26 0.149202
2535 26 0.178183
2536 26 0.097159
2537 26 0.108545
2538 26 0.072796
2539 26 0.115477
2540 26 0.124250
2541 26 0.118716
2542 26 0.045959
2543 26 0.097608
2544 26 0.107431
2545 26 0.103051
2546 26 0.115995
2547 26 0.067090
2548 26 0.100890
2549 26 0.086913
2550 26 0.094769
2551 26 0.023485
2552 26 0.144799
2553 26 0.090378
2554 26 0.102405
2555 26 0.175183
2556 26 0.123426
2557 26 0.207716
2558 26 0.113283
2559 26 0.131246
2560 26 0.052856
2561 26 0.101709
2562 26 0.117036
2563 26 0.094661
2564 26 0.083025
2565 26 0.083005
2566 26 0.115427
2567 26 0.121833
2568 26 0.102667
2569 26 0.097080
2570 26 0.116228
2571 26 0.089712
2572 26 0.121596
2573 26 0.096865
2574 26 0.096142
2575 26 0.114899
2576 26 0.129359
2577 26 0.091187
2578 26 0.110515
2579 26 0.110227
2580 26 0.196191
2581 26 0.136370
2582 26 0.128923
2583 26 0.074061
2584 26 0.097150
2585 26 0.055588
2586 26 0.087667
2587 26 0.123723
2588 26 0.176736
2589 26 0.117014
2590 26 0.076760
2591 26 0.095439
2592 26 0.054853
2593 26 0.139514
2594 26 0.214260
2595 26 0.123359
2596 26 0.149689
2597 26 0.150279
2598 26 0.231659
2599 26 0.067594
2600 27 0.098984
2601 27 0.202717
2602 27 0.096690
2603 27 0.130213
2604 27 0.077315
2605 27 0.116551
2606 27 0.091204
2607 27 0.155689
2608 27 0.122248
2609 27 0.061231
2610 27 0.095805
2611 27 0.103021
2612 27 0.115543
2613 27 0.111969
2614 27 0.204554
2615 27 0.081430
2616 27 0.087901
2617 27 0.120518
2618 27 0.115688
2619 27 0.069689
2620 27 0.098417
2621 27 0.104152
2622 27 0.092879
2623 27 0.117833
2624 27 0.143505
2625 27 0.069135
2626 27 0.060193
2627 27 0.084907
2628 27 0.105850
2629 27 0.106906
2630 27 0.114195
2631 27 0.120055
2632 27 0.133060
2633 27 0.094130
2634 27 0.089425
2635 27 0.114227
2636 27 0.151951
2637 27 0.095354
2638 27 0.184572
2639 27 0.122907
2640 27 0.103934
2641 27 0.094089
2642 27 0.107294
2643 27 0.116968
2644 27 0.115172
2645 27 0.099871
2646 27 0.156830
2647 27 0.095963
2648 27 0.024765
2649 27 0.088014
2650 27 0.099892
2651 27 0.143565
2652 27 0.076043
2653 27 0.117153
2654 27 0.123929
2655 27 0.072036
2656 27 0.104280
2657 27 0.074486
2658 27 0.112328
2659 27 0.102138
2660 27 0.134879
2661 27 0.120301
2662 27 0.160429
2663 27 0.079955
2664 27 0.097626
2665 27 0.082990
2666 27 0.023118
2667 27 0.129690
2668 27 0.227640
2669 27 0.096308
2670 27 0.130733
2671 27 0.146733
2672 27 0.108124
2673 27 0.121336
2674 27 0.086667
2675 27 0.094653
2676 27 0.054385
2677 27 0.096856
2678 27 0.079895
2679 27 0.164253
2680 27 0.128577
2681 27 0.110007
2682 27 0.097291
2683 27 0.103173
2684 27 0.044726
2685 27 0.102569
2686 27 0.095319
2687 27 0.100641
2688 27 0.144204
2689 27 0.192408
2690 27 0.139596
2691 27 0.108636
2692 27 0.108119
2693 27 0.089403
2694 27 0.084995
2695 27 0.063340
2696 27 0.099566
2697 27 0.084252
2698 27 0.073147
2699 27 0.126964
2700 28 0.102871
2701 28 0.090677
2702 28 0.086602
2703 28 0.109188
2704 28 0.133229
2705 28 0.109108
2706 28 0.090775
2707 28 0.102626
2708 28 0.063471
2709 28 0.159805
2710 28 0.103805
2711 28 0.126955
2712 28 0.123319
2713 28 0.022886
2714 28 0.088438
2715 28 0.110116
2716 28 0.120939
2717 28 0.100973
2718 28 0.081191
2719 28 0.095989
2720 28 0.076435
2721 28 0.110421
2722 28 0.125979
2723 28 0.115363
2724 28 0.043960
2725 28 0.103311
2726 28 0.113540
2727 28 0.100314
2728 28 0.161211
2729 28 0.102045
2730 28 0.090074
2731 28 0.109312
2732 28 0.092600
2733 28 0.080672
2734 28 0.080010
2735 28 0.227636
2736 28 0.084763
2737 28 0.082076
2738 28 0.058549
2739 28 0.090615
2740 28 0.100772
2741 28 0.152771
2742 28 0.109918
2743 28 0.077182
2744 28 0.185279
2745 28 0.083645
2746 28 0.098494
2747 28 0.135152
2748 28 0.130491
2749 28 0.122890
2750 28 0.069934
2751 28 0.094887
2752 28 0.085568
2753 28 0.105287
2754 28 0.066986
2755 28 0.078427
2756 28 0.086768
2757 28 0.119278
2758 28 0.090560
2759 28 0.132882
2760 28 0.106067
2761 28 0.105845
2762 28 0.105295
2763 28 0.099149
2764 28 0.095801
2765 28 0.074344
2766 28 0.024084
2767 28 0.117125
2768 28 0.096703
2769 28 0.147107
2770 28 0.117566
2771 28 0.139112
2772 28 0.085731
2773 28 0.103686
2774 28 0.056078
2775 28 0.122651
2776 28 0.121031
2777 28 0.115689
2778 28 0.118051
2779 28 0.209424
2780 28 0.157178
2781 28 0.082367
2782 28 0.108207
2783 28 0.096981
2784 28 0.150137
2785 28 0.064018
2786 28 0.087841
2787 28 0.127909
2788 28 0.099955
2789 28 0.088017
2790 28 0.125461
2791 28 0.059682
2792 28 0.093298
2793 28 0.107898
2794 28 0.119740
2795 28 0.139023
2796 28 0.129809
2797 28 0.168511
2798 28 0.049322
2799 28 0.142016
2800 29 0.076827
2801 29 0.093698
2802 29 0.110737
2803 29 0.077081
2804 29 0.071146
2805 29 0.081186
2806 29 0.083284
2807 29 0.174076
2808 29 0.069302
2809 29 0.083079
2810 29 0.083829
2811 29 0.133866
2812 29 0.106362
2813 29 0.083178
2814 29 0.102369
2815 29 0.125740
2816 29 0.129750
2817 29 0.095021
2818 29 0.121420
2819 29 0.095550
2820 29 0.075735
2821 29 0.109039
2822 29 0.195794
2823 29 0.135203
2824 29 0.116172
2825 29 0.102144
2826 29 0.169578
2827 29 0.096369
2828 29 0.048358
2829 29 0.107240
2830 29 0.078962
2831 29 0.070074
2832 29 0.090093
2833 29 0.082881
2834 29 0.056580
2835 29 0.084481
2836 29 0.088142
2837 29 0.086802
2838 29 0.097821
2839 29 0.077816
2840 29 0.158373
2841 29 0.145158
2842 29 0.093397
2843 29 0.105457
2844 29 0.101724
2845 29 0.105656
2846 29 0.115329
2847 29 0.068657
2848 29 0.098196
2849 29 0.054128
2850 29 0.221802
2851 29 0.113472
2852 29 0.135936
2853 29 0.108029
2854 29 0.075298
2855 29 0.146572
2856 29 0.111110
2857 29 0.129576
2858 29 0.089182
2859 29 0.128201
2860 29 0.089874
2861 29 0.069066
2862 29 0.022734
2863 29 0.081444
2864 29 0.112750
2865 29 0.071737
2866 29 0.105807
2867 29 0.124091
2868 29 0.141756
2869 29 0.061785
2870 29 0.140105
2871 29 0.087214
2872 29 0.123878
2873 29 0.116157
2874 29 0.109102
2875 29 0.135156
2876 29 0.150196
2877 29 0.081235
2878 29 0.117332
2879 29 0.102432
