# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.312201
1488 15 0.044560
1489 15 0.212612
1490 15 0.151940
1491 15 0.114910
1492 15 0.313251
1493 15 0.266324
1494 15 0.149643
1495 15 0.179795
1496 15 0.102353
1497 15 0.147172
1498 15 0.255014
1499 15 0.132635
1500 16 0.268608
1501 16 0.111913
1502 16 0.252233
1503 16 0.091530
1504 16 0.247784
1505 16 0.140040
1506 16 0.023271
1507 16 0.094376
1508 16 0.180706
1509 16 0.165591
1510 16 0.599587
1511 16 0.237335
1512 16 0.128083
1513 16 0.200621
1514 16 0.133895
1515 16 0.364894
1516 16 0.242732
1517 16 0.206255
1518 16 0.165051
1519 16 0.166988
1520 16 0.215212
1521 16 0.353754
1522 16 0.137250
1523 16 0.197921
1524 16 0.230003
1525 16 0.116728
1526 16 0.201273
1527 16 0.220064
1528 16 0.156710
1529 16 0.153620
1530 16 0.158981
1531 16 0.102237
1532 16 0.044236
1533 16 0.030099
1534 16 0.132119
1535 16 0.226480
1536 16 0.313120
1537 16 0.799681
1538 16 0.065881
1539 16 0.125990
1540 16 0.278773
1541 16 0.217334
1542 16 0.265888
1543 16 0.170626
1544 16 0.134340
1545 16 0.087009
1546 16 0.139665
1547 16 0.253631
1548 16 0.181155
1549 16 0.159525
1550 16 0.206560
1551 16 0.239173
1552 16 0.069568
1553 16 0.104872
1554 16 0.748908
1555 16 0.175197
1556 16 0.188951
1557 16 0.030048
1558 16 0.145778
1559 16 0.167000
1560 16 0.108982
1561 16 0.151595
1562 16 0.115760
1563 16 0.210404
1564 16 0.151412
1565 16 0.161459
1566 16 0.126086
1567 16 0.142998
1568 16 0.203961
1569 16 0.231064
1570 16 0.164344
1571 16 0.258858
1572 16 0.166399
1573 16 0.128479
1574 16 0.023208
1575 16 0.314481
1576 16 0.220467
1577 16 0.083311
1578 16 0.256061
1579 16 0.102289
1580 16 0.116460
1581 16 0.145328
1582 16 0.182079
1583 16 0.027031
1584 16 0.196172
1585 16 0.160725
1586 16 0.148954
1587 16 0.196048
1588 16 0.293002
1589 16 0.135121
1590 16 0.206126
1591 16 0.033592
1592 16 0.126333
1593 16 0.245218
1594 16 0.204105
1595 16 0.612265
1596 16 0.205286
1597 16 0.168291
1598 16 0.115839
1599 16 0.331081
1600 17 0.030046
1601 17 0.213061
1602 17 0.210963
1603 17 0.118894
1604 17 0.165345
1605 17 0.205018
1606 17 0.102014
1607 17 0.209488
1608 17 0.318611
1609 17 0.166377
1610 17 0.118680
1611 17 0.576512
1612 17 0.200984
1613 17 0.321203
1614 17 0.698476
1615 17 0.023241
1616 17 0.112103
1617 17 0.340527
1618 17 0.104370
1619 17 0.080120
1620 17 0.297347
1621 17 0.177803
1622 17 0.201053
1623 17 0.161474
1624 17 0.169758
1625 17 0.187059
1626 17 0.255342
1627 17 0.108729
1628 17 0.171403
1629 17 0.098306
1630 17 0.069465
1631 17 0.202729
1632 17 0.127954
1633 17 0.238031
1634 17 0.184065
1635 17 0.192860
1636 17 0.147862
1637 17 0.210528
1638 17 0.297202
1639 17 0.140115
1640 17 0.125716
1641 17 0.267737
1642 17 0.146954
1643 17 0.107620
1644 17 0.292363
1645 17 0.179384
1646 17 0.157873
1647 17 0.224372
1648 17 0.258725
1649 17 0.137432
1650 17 0.093985
1651 17 0.204167
1652 17 0.257504
1653 17 0.578628
1654 17 0.225570
1655 17 0.174397
1656 17 0.023420
1657 17 0.126225
1658 17 0.193539
1659 17 0.261764
1660 17 0.715142
1661 17 0.101847
1662 17 0.146202
1663 17 0.111589
1664 17 0.199418
1665 17 0.033620
1666 17 0.044532
1667 17 0.208207
1668 17 0.150962
1669 17 0.210665
1670 17 0.044188
1671 17 0.027102
1672 17 0.083084
1673 17 0.132153
1674 17 0.220960
1675 17 0.240802
1676 17 0.178792
1677 17 0.309313
1678 17 0.076673
1679 17 0.135785
1680 17 0.293943
1681 17 0.217350
1682 17 0.116154
1683 17 0.157070
1684 17 0.204660
1685 17 0.186617
1686 17 0.121356
1687 17 0.246097
1688 17 0.345167
1689 17 0.156764
1690 17 0.297056
1691 17 0.193285
1692 17 0.283240
1693 17 0.030151
1694 17 0.135519
1695 17 0.173128
1696 17 0.082688
1697 17 0.140370
1698 17 0.172433
1699 17 0.101982
1700 18 0.232000
1701 18 0.208862
1702 18 0.209410
1703 18 0.175751
1704 18 0.115434
1705 18 0.686190
1706 18 0.232808
1707 18 0.390718
1708 18 0.099581
1709 18 0.180639
1710 18 0.159603
1711 18 0.165777
1712 18 0.125842
1713 18 0.164981
1714 18 0.254496
1715 18 0.260663
1716 18 0.246629
1717 18 0.179449
1718 18 0.126659
1719 18 0.146692
1720 18 0.057866
1721 18 0.561290
1722 18 0.223449
1723 18 0.591567
1724 18 0.204321
1725 18 0.150653
1726 18 0.171369
1727 18 0.082937
1728 18 0.184448
1729 18 0.108218
1730 18 0.239669
1731 18 0.228888
1732 18 0.266296
1733 18 0.118429
1734 18 0.194543
1735 18 0.030116
1736 18 0.125867
1737 18 0.232339
1738 18 0.044500
1739 18 0.188625
1740 18 0.243387
1741 18 0.070336
1742 18 0.023352
1743 18 0.227706
1744 18 0.149000
1745 18 0.287092
1746 18 0.080202
1747 18 0.133135
1748 18 0.301903
1749 18 0.293374
1750 18 0.230434
1751 18 0.093573
1752 18 0.226265
1753 18 0.256140
1754 18 0.079876
1755 18 0.130953
1756 18 0.181361
1757 18 0.187472
1758 18 0.298243
1759 18 0.136222
1760 18 0.101640
1761 18 0.044143
1762 18 0.147891
1763 18 0.206969
1764 18 0.207854
1765 18 0.184732
1766 18 0.207035
1767 18 0.156152
1768 18 0.181579
1769 18 0.167792
1770 18 0.677944
1771 18 0.136167
1772 18 0.198278
1773 18 0.023510
1774 18 0.167543
1775 18 0.115875
1776 18 0.251257
1777 18 0.093678
1778 18 0.301015
1779 18 0.217509
1780 18 0.238441
1781 18 0.116309
1782 18 0.184280
1783 18 0.183491
1784 18 0.125177
1785 18 0.170215
1786 18 0.204413
1787 18 0.189580
1788 18 0.161075
1789 18 0.130550
1790 18 0.287105
1791 18 0.224160
1792 18 0.214986
1793 18 0.030201
1794 18 0.142520
1795 18 0.119863
1796 18 0.033629
1797 18 0.132715
1798 18 0.214457
1799 18 0.148432
1800 19 0.239722
1801 19 0.229334
1802 19 0.132668
1803 19 0.245311
1804 19 0.257380
1805 19 0.218956
1806 19 0.147083
1807 19 0.220229
1808 19 0.105134
1809 19 0.261490
1810 19 0.179667
1811 19 0.069265
1812 19 0.139843
1813 19 0.198822
1814 19 0.174227
1815 19 0.197273
1816 19 0.295466
1817 19 0.200395
1818 19 0.140339
1819 19 0.111449
1820 19 0.496010
1821 19 0.370680
1822 19 0.154395
1823 19 0.023557
1824 19 0.146906
1825 19 0.132296
1826 19 0.147368
1827 19 0.359371
1828 19 0.127951
1829 19 0.304075
1830 19 0.177645
1831 19 0.140319
1832 19 0.122066
1833 19 0.236247
1834 19 0.155161
1835 19 0.023441
1836 19 0.115288
1837 19 0.218520
1838 19 0.093406
1839 19 0.161963
1840 19 0.125590
1841 19 0.513623
1842 19 0.226856
1843 19 0.226829
1844 19 0.044461
1845 19 0.144173
1846 19 0.170668
1847 19 0.070277
1848 19 0.137228
1849 19 0.252359
1850 19 0.138588
1851 19 0.033618
1852 19 0.086382
1853 19 0.138381
1854 19 0.190898
1855 19 0.130033
1856 19 0.159387
1857 19 0.170274
1858 19 0.157720
1859 19 0.201432
1860 19 0.300066
1861 19 0.027250
1862 19 0.177250
1863 19 0.238105
1864 19 0.154130
1865 19 0.257936
1866 19 0.215004
1867 19 0.221288
1868 19 0.331510
1869 19 0.181699
1870 19 0.156288
1871 19 0.643774
1872 19 0.139957
1873 19 0.273574
1874 19 0.231073
1875 19 0.218415
1876 19 0.264760
1877 19 0.079737
1878 19 0.677796
1879 19 0.139412
1880 19 0.116126
1881 19 0.131407
1882 19 0.059366
1883 19 0.093476
1884 19 0.147127
1885 19 0.135692
1886 19 0.188693
1887 19 0.108109
1888 19 0.152265
1889 19 0.096877
1890 19 0.255145
1891 19 0.225474
1892 19 0.141284
1893 19 0.198482
1894 19 0.217165
1895 19 0.181065
1896 19 0.117920
1897 19 0.269788
1898 19 0.030164
1899 19 0.073137
1900 20 0.070235
1901 20 0.139662
1902 20 0.204901
1903 20 0.141540
1904 20 0.120102
1905 20 0.333600
1906 20 0.134483
1907 20 0.114791
1908 20 0.211992
1909 20 0.209995
1910 20 0.115519
1911 20 0.169792
1912 20 0.123774
1913 20 0.224174
1914 20 0.093240
1915 20 0.244982
1916 20 0.101493
1917 20 0.249461
1918 20 0.216473
1919 20 0.030235
1920 20 0.206990
1921 20 0.169559
1922 20 0.273132
1923 20 0.192212
1924 20 0.346734
1925 20 0.230776
1926 20 0.287563
1927 20 0.197198
1928 20 0.115985
1929 20 0.101220
1930 20 0.716338
1931 20 0.286950
1932 20 0.277025
1933 20 0.249922
1934 20 0.286054
1935 20 0.287009
1936 20 0.180496
1937 20 0.023668
1938 20 0.182412
1939 20 0.129023
1940 20 0.183682
1941 20 0.167046
1942 20 0.086051
1943 20 0.161692
1944 20 0.030187
1945 20 0.044468
1946 20 0.183465
1947 20 0.263616
1948 20 0.251464
1949 20 0.240529
1950 20 0.177065
1951 20 0.147168
1952 20 0.135409
1953 20 0.115639
1954 20 0.079577
1955 20 0.131888
1956 20 0.086215
1957 20 0.114734
1958 20 0.350724
1959 20 0.198143
1960 20 0.190014
1961 20 0.023539
1962 20 0.149703
1963 20 0.033640
1964 20 0.204330
1965 20 0.181583
1966 20 0.125031
1967 20 0.188172
1968 20 0.151537
1969 20 0.266452
1970 20 0.244874
1971 20 0.222593
1972 20 0.257983
1973 20 0.152923
1974 20 0.095222
1975 20 0.569519
1976 20 0.193732
1977 20 0.244081
1978 20 0.239460
1979 20 0.174148
1980 20 0.465634
1981 20 0.242222
1982 20 0.082085
1983 20 0.751520
1984 20 0.059251
1985 20 0.114562
1986 20 0.248399
1987 20 0.044087
1988 20 0.176625
1989 20 0.275807
1990 20 0.124456
1991 20 0.156202
1992 20 0.191407
1993 20 0.133254
1994 20 0.157826
1995 20 0.117614
1996 20 0.274172
1997 20 0.101108
1998 20 0.271006
1999 20 0.190947
2000 21 0.284601
2001 21 0.130609
2002 21 0.086136
2003 21 0.212232
2004 21 0.178848
2005 21 0.127387
2006 21 0.295343
2007 21 0.185027
2008 21 0.254289
2009 21 0.286904
2010 21 0.154806
2011 21 0.155677
2012 21 0.201562
2013 21 0.101121
2014 21 0.229061
2015 21 0.140580
2016 21 0.044072
2017 21 0.234485
2018 21 0.678807
2019 21 0.206204
2020 21 0.222844
2021 21 0.093054
2022 21 0.215387
2023 21 0.227206
2024 21 0.177525
2025 21 0.193645
2026 21 0.129016
2027 21 0.212867
2028 21 0.133966
2029 21 0.147699
2030 21 0.079459
2031 21 0.102369
2032 21 0.143480
2033 21 0.192620
2034 21 0.177694
2035 21 0.213333
2036 21 0.182749
2037 21 0.023620
2038 21 0.195211
2039 21 0.069055
2040 21 0.136443
2041 21 0.165845
2042 21 0.234167
2043 21 0.201898
2044 21 0.148843
2045 21 0.349482
2046 21 0.242971
2047 21 0.158143
2048 21 0.473126
2049 21 0.198052
2050 21 0.094689
2051 21 0.030280
2052 21 0.124806
2053 21 0.159813
2054 21 0.170947
2055 21 0.163911
2056 21 0.286045
2057 21 0.153186
2058 21 0.033649
2059 21 0.137659
2060 21 0.103467
2061 21 0.044434
2062 21 0.081943
2063 21 0.181577
2064 21 0.283501
2065 21 0.320748
2066 21 0.235162
2067 21 0.144310
2068 21 0.541173
2069 21 0.252440
2070 21 0.082353
2071 21 0.279395
2072 21 0.168609
2073 21 0.178887
2074 21 0.207325
2075 21 0.152639
2076 21 0.184775
2077 21 0.135020
2078 21 0.255103
2079 21 0.227801
2080 21 0.117491
2081 21 0.361170
2082 21 0.146980
2083 21 0.235045
2084 21 0.023774
2085 21 0.027437
2086 21 0.176095
2087 21 0.116995
2088 21 0.176934
2089 21 0.248897
2090 21 0.030214
2091 21 0.156846
2092 21 0.637076
2093 21 0.324219
2094 21 0.143456
2095 21 0.243760
2096 21 0.107740
2097 21 0.208118
2098 21 0.117339
2099 21 0.181820
2100 22 0.385068
2101 22 0.212025
2102 22 0.133597
2103 22 0.212314
2104 22 0.239919
2105 22 0.178016
2106 22 0.256990
2107 22 0.286704
2108 22 0.115111
2109 22 0.023809
2110 22 0.201991
2111 22 0.154046
2112 22 0.044447
2113 22 0.253991
2114 22 0.082732
2115 22 0.537757
2116 22 0.229578
2117 22 0.081854
2118 22 0.134629
2119 22 0.173137
2120 22 0.184158
2121 22 0.192340
2122 22 0.123813
2123 22 0.229411
2124 22 0.205460
2125 22 0.193739
2126 22 0.275064
2127 22 0.107863
2128 22 0.203103
2129 22 0.138945
2130 22 0.234815
2131 22 0.133123
2132 22 0.263877
2133 22 0.226570
2134 22 0.160795
2135 22 0.250116
2136 22 0.316512
2137 22 0.260222
2138 22 0.147148
2139 22 0.278186
2140 22 0.175368
2141 22 0.197291
2142 22 0.201357
2143 22 0.251009
2144 22 0.100825
2145 22 0.143298
2146 22 0.134795
2147 22 0.176195
2148 22 0.603658
2149 22 0.183816
2150 22 0.178320
2151 22 0.189181
2152 22 0.172441
2153 22 0.079300
2154 22 0.222618
2155 22 0.030332
2156 22 0.027514
2157 22 0.196936
2158 22 0.173289
2159 22 0.161137
2160 22 0.185828
2161 22 0.121828
2162 22 0.082207
2163 22 0.092861
2164 22 0.240240
2165 22 0.294376
2166 22 0.601704
2167 22 0.044061
2168 22 0.118543
2169 22 0.225273
2170 22 0.213135
2171 22 0.291141
2172 22 0.216441
2173 22 0.199047
2174 22 0.140745
2175 22 0.146781
2176 22 0.173843
2177 22 0.058229
2178 22 0.085925
2179 22 0.239330
2180 22 0.217164
2181 22 0.116717
2182 22 0.117094
2183 22 0.212765
2184 22 0.076177
2185 22 0.240351
2186 22 0.102290
2187 22 0.298766
2188 22 0.483893
2189 22 0.244644
2190 22 0.122815
2191 22 0.159543
2192 22 0.068945
2193 22 0.144974
2194 22 0.030272
2195 22 0.124412
2196 22 0.187593
2197 22 0.114164
2198 22 0.158918
2199 22 0.179803
