# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.104806
2881 29 0.217991
2882 29 0.089243
2883 29 0.122482
2884 29 0.168142
2885 29 0.100933
2886 29 0.113191
2887 29 0.144031
2888 29 0.134497
2889 29 0.158210
2890 29 0.098607
2891 29 0.162001
2892 29 0.060727
2893 29 0.063187
2894 29 0.224465
2895 29 0.120041
2896 29 0.112076
2897 29 0.149315
2898 29 0.178636
2899 29 0.195556
2900 30 0.027671
2901 30 0.157968
2902 30 0.110666
2903 30 0.140486
2904 30 0.129783
2905 30 0.156854
2906 30 0.097943
2907 30 0.068680
2908 30 0.181598
2909 30 0.109756
2910 30 0.122996
2911 30 0.115577
2912 30 0.081479
2913 30 0.049364
2914 30 0.146845
2915 30 0.088662
2916 30 0.167249
2917 30 0.181737
2918 30 0.133348
2919 30 0.140594
2920 30 0.100892
2921 30 0.175088
2922 30 0.122252
2923 30 0.126074
2924 30 0.237742
2925 30 0.062309
2926 30 0.133753
2927 30 0.111004
2928 30 0.081791
2929 30 0.143787
2930 30 0.100502
2931 30 0.152236
2932 30 0.172254
2933 30 0.152804
2934 30 0.108429
2935 30 0.128713
2936 30 0.140084
2937 30 0.105357
2938 30 0.106760
2939 30 0.024393
2940 30 0.088717
2941 30 0.100726
2942 30 0.140758
2943 30 0.160952
2944 30 0.118676
2945 30 0.086783
2946 30 0.104459
2947 30 0.344729
2948 30 0.136393
2949 30 0.078532
2950 30 0.143830
2951 30 0.127193
2952 30 0.311544
2953 30 0.122247
2954 30 0.153930
2955 30 0.090243
2956 30 0.130063
2957 30 0.053389
2958 30 0.196030
2959 30 0.042931
2960 30 0.117844
2961 30 0.147871
2962 30 0.077656
2963 30 0.104316
2964 30 0.081227
2965 30 0.102478
2966 30 0.134396
2967 30 0.107616
2968 30 0.076818
2969 30 0.065111
2970 30 0.174256
2971 30 0.115531
2972 30 0.133831
2973 30 0.154208
2974 30 0.193760
2975 30 0.133306
2976 30 0.120777
2977 30 0.151794
2978 30 0.096140
2979 30 0.142307
2980 30 0.132281
2981 30 0.064993
2982 30 0.126877
2983 30 0.097965
2984 30 0.111678
2985 30 0.104821
2986 30 0.081185
2987 30 0.146308
2988 30 0.140732
2989 30 0.116993
2990 30 0.181625
2991 30 0.121323
2992 30 0.076376
2993 30 0.101787
2994 30 0.128318
2995 30 0.130779
2996 30 0.150938
2997 30 0.100018
2998 30 0.047508
2999 30 0.133366
