# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.328053
1488 15 0.157404
1489 15 0.296723
1490 15 0.321005
1491 15 0.295109
1492 15 0.368908
1493 15 0.275498
1494 15 0.294644
1495 15 0.298553
1496 15 0.290633
1497 15 0.378565
1498 15 0.350781
1499 15 0.239861
1500 16 0.313835
1501 16 0.148560
1502 16 0.364873
1503 16 0.216303
1504 16 0.321704
1505 16 0.116176
1506 16 0.143430
1507 16 0.274987
1508 16 0.337989
1509 16 0.149902
1510 16 0.405992
1511 16 0.287437
1512 16 0.403398
1513 16 0.359379
1514 16 0.216861
1515 16 0.407784
1516 16 0.355739
1517 16 0.367325
1518 16 0.431208
1519 16 0.320874
1520 16 0.181524
1521 16 0.348595
1522 16 0.359199
1523 16 0.373299
1524 16 0.343155
1525 16 0.344852
1526 16 0.349335
1527 16 0.333258
1528 16 0.143003
1529 16 0.345367
1530 16 0.239996
1531 16 0.238565
1532 16 0.186360
1533 16 0.105110
1534 16 0.183960
1535 16 0.325328
1536 16 0.384698
1537 16 0.238969
1538 16 0.126144
1539 16 0.312186
1540 16 0.360790
1541 16 0.302135
1542 16 0.343843
1543 16 0.292032
1544 16 0.344495
1545 16 0.278956
1546 16 0.317415
1547 16 0.350421
1548 16 0.281711
1549 16 0.286806
1550 16 0.351995
1551 16 0.331302
1552 16 0.254948
1553 16 0.384956
1554 16 0.138279
1555 16 0.329855
1556 16 0.356829
1557 16 0.132198
1558 16 0.266096
1559 16 0.315699
1560 16 0.292009
1561 16 0.298220
1562 16 0.239586
1563 16 0.334243
1564 16 0.151441
1565 16 0.297688
1566 16 0.297353
1567 16 0.282029
1568 16 0.306856
1569 16 0.327192
1570 16 0.252482
1571 16 0.304041
1572 16 0.263388
1573 16 0.352469
1574 16 0.131254
1575 16 0.384532
1576 16 0.315773
1577 16 0.297478
1578 16 0.339942
1579 16 0.323500
1580 16 0.346837
1581 16 0.306137
1582 16 0.334379
1583 16 0.086933
1584 16 0.308925
1585 16 0.348961
1586 16 0.321022
1587 16 0.330405
1588 16 0.344426
1589 16 0.272140
1590 16 0.372859
1591 16 0.148883
1592 16 0.229170
1593 16 0.292156
1594 16 0.263378
1595 16 0.414845
1596 16 0.314076
1597 16 0.325648
1598 16 0.307283
1599 16 0.417068
1600 17 0.128752
1601 17 0.422658
1602 17 0.326945
1603 17 0.329206
1604 17 0.260917
1605 17 0.315231
1606 17 0.286362
1607 17 0.358201
1608 17 0.364574
1609 17 0.307878
1610 17 0.308686
1611 17 0.467255
1612 17 0.310628
1613 17 0.374690
1614 17 0.264608
1615 17 0.098204
1616 17 0.246931
1617 17 0.388441
1618 17 0.316853
1619 17 0.173372
1620 17 0.266346
1621 17 0.309055
1622 17 0.261010
1623 17 0.258356
1624 17 0.288122
1625 17 0.179100
1626 17 0.413093
1627 17 0.316375
1628 17 0.288441
1629 17 0.270944
1630 17 0.311308
1631 17 0.365307
1632 17 0.275320
1633 17 0.258382
1634 17 0.273788
1635 17 0.376986
1636 17 0.380622
1637 17 0.304659
1638 17 0.318074
1639 17 0.199847
1640 17 0.306937
1641 17 0.349888
1642 17 0.318826
1643 17 0.184778
1644 17 0.359288
1645 17 0.230853
1646 17 0.326516
1647 17 0.317671
1648 17 0.348200
1649 17 0.311562
1650 17 0.307915
1651 17 0.322863
1652 17 0.264444
1653 17 0.444384
1654 17 0.352405
1655 17 0.328266
1656 17 0.090962
1657 17 0.336479
1658 17 0.333088
1659 17 0.373729
1660 17 0.178179
1661 17 0.400047
1662 17 0.318402
1663 17 0.199089
1664 17 0.310700
1665 17 0.090942
1666 17 0.180540
1667 17 0.291075
1668 17 0.301758
1669 17 0.369726
1670 17 0.186361
1671 17 0.062895
1672 17 0.327477
1673 17 0.379167
1674 17 0.368394
1675 17 0.323826
1676 17 0.294820
1677 17 0.355242
1678 17 0.318675
1679 17 0.154376
1680 17 0.378201
1681 17 0.326896
1682 17 0.307888
1683 17 0.311455
1684 17 0.330098
1685 17 0.384425
1686 17 0.313391
1687 17 0.162546
1688 17 0.362412
1689 17 0.326350
1690 17 0.308240
1691 17 0.265035
1692 17 0.299528
1693 17 0.104481
1694 17 0.277985
1695 17 0.170253
1696 17 0.192097
1697 17 0.347667
1698 17 0.268132
1699 17 0.286925
1700 18 0.139741
1701 18 0.223265
1702 18 0.295215
1703 18 0.316085
1704 18 0.349036
1705 18 0.143902
1706 18 0.274260
1707 18 0.399378
1708 18 0.173749
1709 18 0.265397
1710 18 0.357898
1711 18 0.301228
1712 18 0.221489
1713 18 0.306750
1714 18 0.351695
1715 18 0.345107
1716 18 0.331117
1717 18 0.393267
1718 18 0.296625
1719 18 0.285930
1720 18 0.113473
1721 18 0.469868
1722 18 0.404253
1723 18 0.422811
1724 18 0.277318
1725 18 0.291533
1726 18 0.190277
1727 18 0.321636
1728 18 0.326243
1729 18 0.275601
1730 18 0.461992
1731 18 0.385978
1732 18 0.346981
1733 18 0.315649
1734 18 0.237856
1735 18 0.128588
1736 18 0.318223
1737 18 0.282831
1738 18 0.135589
1739 18 0.249565
1740 18 0.317374
1741 18 0.240865
1742 18 0.115994
1743 18 0.171881
1744 18 0.223818
1745 18 0.399080
1746 18 0.342340
1747 18 0.309203
1748 18 0.342217
1749 18 0.308063
1750 18 0.407211
1751 18 0.288198
1752 18 0.346599
1753 18 0.327477
1754 18 0.195650
1755 18 0.169188
1756 18 0.296651
1757 18 0.316217
1758 18 0.326076
1759 18 0.377776
1760 18 0.290794
1761 18 0.162091
1762 18 0.341468
1763 18 0.309456
1764 18 0.280163
1765 18 0.310319
1766 18 0.274344
1767 18 0.329329
1768 18 0.280269
1769 18 0.382201
1770 18 0.283583
1771 18 0.317168
1772 18 0.333712
1773 18 0.090620
1774 18 0.270927
1775 18 0.402343
1776 18 0.393353
1777 18 0.271324
1778 18 0.291597
1779 18 0.424986
1780 18 0.262710
1781 18 0.289212
1782 18 0.246542
1783 18 0.354608
1784 18 0.287165
1785 18 0.266462
1786 18 0.142485
1787 18 0.306623
1788 18 0.289280
1789 18 0.367831
1790 18 0.347822
1791 18 0.359887
1792 18 0.347877
1793 18 0.145026
1794 18 0.307211
1795 18 0.231689
1796 18 0.130885
1797 18 0.303099
1798 18 0.299921
1799 18 0.324764
1800 19 0.340440
1801 19 0.258133
1802 19 0.267609
1803 19 0.283126
1804 19 0.294994
1805 19 0.400319
1806 19 0.316736
1807 19 0.336277
1808 19 0.400298
1809 19 0.380110
1810 19 0.150204
1811 19 0.315361
1812 19 0.359707
1813 19 0.369117
1814 19 0.307189
1815 19 0.241055
1816 19 0.363734
1817 19 0.289659
1818 19 0.392539
1819 19 0.191192
1820 19 0.436364
1821 19 0.381136
1822 19 0.341683
1823 19 0.090476
1824 19 0.277274
1825 19 0.283617
1826 19 0.295545
1827 19 0.299934
1828 19 0.313047
1829 19 0.366311
1830 19 0.327474
1831 19 0.304119
1832 19 0.306161
1833 19 0.360650
1834 19 0.328581
1835 19 0.097552
1836 19 0.323957
1837 19 0.269023
1838 19 0.329889
1839 19 0.408442
1840 19 0.370881
1841 19 0.457647
1842 19 0.308298
1843 19 0.409394
1844 19 0.124815
1845 19 0.126196
1846 19 0.259218
1847 19 0.196470
1848 19 0.167418
1849 19 0.321111
1850 19 0.354447
1851 19 0.090378
1852 19 0.250398
1853 19 0.295949
1854 19 0.286796
1855 19 0.363063
1856 19 0.356288
1857 19 0.298218
1858 19 0.238222
1859 19 0.279077
1860 19 0.307667
1861 19 0.063030
1862 19 0.344015
1863 19 0.283140
1864 19 0.277209
1865 19 0.300909
1866 19 0.396925
1867 19 0.357380
1868 19 0.339834
1869 19 0.337877
1870 19 0.282963
1871 19 0.290889
1872 19 0.142149
1873 19 0.341507
1874 19 0.377072
1875 19 0.309460
1876 19 0.330152
1877 19 0.117226
1878 19 0.167397
1879 19 0.253711
1880 19 0.282788
1881 19 0.282669
1882 19 0.138409
1883 19 0.238908
1884 19 0.221917
1885 19 0.320252
1886 19 0.322892
1887 19 0.337627
1888 19 0.185028
1889 19 0.189616
1890 19 0.335823
1891 19 0.290688
1892 19 0.290555
1893 19 0.336085
1894 19 0.276063
1895 19 0.162649
1896 19 0.288737
1897 19 0.279535
1898 19 0.143124
1899 19 0.168473
1900 20 0.160780
1901 20 0.273878
1902 20 0.138138
1903 20 0.285002
1904 20 0.316748
1905 20 0.332897
1906 20 0.177488
1907 20 0.349190
1908 20 0.392152
1909 20 0.267368
1910 20 0.308193
1911 20 0.220218
1912 20 0.282360
1913 20 0.145677
1914 20 0.276046
1915 20 0.364499
1916 20 0.251170
1917 20 0.291760
1918 20 0.285373
1919 20 0.103747
1920 20 0.348811
1921 20 0.315100
1922 20 0.347357
1923 20 0.318905
1924 20 0.293251
1925 20 0.310986
1926 20 0.334274
1927 20 0.358988
1928 20 0.280591
1929 20 0.267780
1930 20 0.188250
1931 20 0.326981
1932 20 0.382816
1933 20 0.357439
1934 20 0.349418
1935 20 0.328604
1936 20 0.358504
1937 20 0.130984
1938 20 0.319555
1939 20 0.295087
1940 20 0.314002
1941 20 0.312710
1942 20 0.238639
1943 20 0.321697
1944 20 0.122259
1945 20 0.218422
1946 20 0.312677
1947 20 0.380858
1948 20 0.405515
1949 20 0.210049
1950 20 0.273095
1951 20 0.293504
1952 20 0.311560
1953 20 0.265671
1954 20 0.117035
1955 20 0.246036
1956 20 0.319487
1957 20 0.290551
1958 20 0.355602
1959 20 0.296008
1960 20 0.279139
1961 20 0.097266
1962 20 0.361384
1963 20 0.090150
1964 20 0.285845
1965 20 0.314449
1966 20 0.147164
1967 20 0.343468
1968 20 0.306941
1969 20 0.378854
1970 20 0.318331
1971 20 0.317897
1972 20 0.296672
1973 20 0.220329
1974 20 0.328982
1975 20 0.446529
1976 20 0.311384
1977 20 0.269016
1978 20 0.366407
1979 20 0.337119
1980 20 0.388276
1981 20 0.319861
1982 20 0.172248
1983 20 0.294919
1984 20 0.063097
1985 20 0.313344
1986 20 0.241728
1987 20 0.170185
1988 20 0.332538
1989 20 0.363974
1990 20 0.280398
1991 20 0.114478
1992 20 0.248527
1993 20 0.298133
1994 20 0.345201
1995 20 0.301556
1996 20 0.390412
1997 20 0.331266
1998 20 0.225440
1999 20 0.307771
2000 21 0.303791
2001 21 0.278073
2002 21 0.297058
2003 21 0.303021
2004 21 0.341683
2005 21 0.263674
2006 21 0.275907
2007 21 0.331387
2008 21 0.196478
2009 21 0.357980
2010 21 0.301115
2011 21 0.322171
2012 21 0.358410
2013 21 0.311736
2014 21 0.365551
2015 21 0.324644
2016 21 0.189801
2017 21 0.243365
2018 21 0.229911
2019 21 0.323897
2020 21 0.378565
2021 21 0.361482
2022 21 0.348988
2023 21 0.316746
2024 21 0.274377
2025 21 0.292778
2026 21 0.309059
2027 21 0.334185
2028 21 0.325004
2029 21 0.258659
2030 21 0.163367
2031 21 0.308689
2032 21 0.324117
2033 21 0.253528
2034 21 0.241070
2035 21 0.241986
2036 21 0.324838
2037 21 0.097076
2038 21 0.281155
2039 21 0.253843
2040 21 0.290666
2041 21 0.156864
2042 21 0.342936
2043 21 0.304974
2044 21 0.229177
2045 21 0.274750
2046 21 0.398288
2047 21 0.343792
2048 21 0.420012
2049 21 0.280238
2050 21 0.169421
2051 21 0.117370
2052 21 0.151878
2053 21 0.314522
2054 21 0.298704
2055 21 0.340809
2056 21 0.331522
2057 21 0.322298
2058 21 0.089891
2059 21 0.346138
2060 21 0.304604
2061 21 0.161673
2062 21 0.196597
2063 21 0.352935
2064 21 0.331395
2065 21 0.385311
2066 21 0.359795
2067 21 0.314182
2068 21 0.467350
2069 21 0.322021
2070 21 0.316346
2071 21 0.300838
2072 21 0.320177
2073 21 0.421390
2074 21 0.321112
2075 21 0.263542
2076 21 0.311927
2077 21 0.338410
2078 21 0.287716
2079 21 0.318748
2080 21 0.194691
2081 21 0.377972
2082 21 0.276330
2083 21 0.283228
2084 21 0.113905
2085 21 0.063196
2086 21 0.294489
2087 21 0.324529
2088 21 0.296974
2089 21 0.349826
2090 21 0.128865
2091 21 0.240012
2092 21 0.153363
2093 21 0.344373
2094 21 0.171524
2095 21 0.352241
2096 21 0.274121
2097 21 0.238859
2098 21 0.308869
2099 21 0.145824
2100 22 0.362235
2101 22 0.353434
2102 22 0.337014
2103 22 0.344655
2104 22 0.336962
2105 22 0.273338
2106 22 0.317744
2107 22 0.340927
2108 22 0.396746
2109 22 0.114029
2110 22 0.302784
2111 22 0.328360
2112 22 0.138860
2113 22 0.378638
2114 22 0.125425
2115 22 0.371906
2116 22 0.314587
2117 22 0.182643
2118 22 0.310976
2119 22 0.337711
2120 22 0.328760
2121 22 0.308940
2122 22 0.240648
2123 22 0.334667
2124 22 0.276847
2125 22 0.238550
2126 22 0.327460
2127 22 0.251067
2128 22 0.323213
2129 22 0.182288
2130 22 0.209702
2131 22 0.284568
2132 22 0.310521
2133 22 0.310409
2134 22 0.304637
2135 22 0.362084
2136 22 0.351993
2137 22 0.221542
2138 22 0.254319
2139 22 0.370159
2140 22 0.308018
2141 22 0.289132
2142 22 0.270517
2143 22 0.275382
2144 22 0.236420
2145 22 0.187341
2146 22 0.316488
2147 22 0.348863
2148 22 0.180820
2149 22 0.266605
2150 22 0.367153
2151 22 0.144810
2152 22 0.191188
2153 22 0.226466
2154 22 0.333888
2155 22 0.116451
2156 22 0.063256
2157 22 0.375836
2158 22 0.307405
2159 22 0.341128
2160 22 0.357396
2161 22 0.169003
2162 22 0.310280
2163 22 0.311676
2164 22 0.326952
2165 22 0.358095
2166 22 0.299319
2167 22 0.184662
2168 22 0.305038
2169 22 0.354756
2170 22 0.353353
2171 22 0.320722
2172 22 0.324225
2173 22 0.299836
2174 22 0.305637
2175 22 0.293090
2176 22 0.273700
2177 22 0.126389
2178 22 0.261404
2179 22 0.287511
2180 22 0.231985
2181 22 0.298842
2182 22 0.290091
2183 22 0.263884
2184 22 0.304127
2185 22 0.308092
2186 22 0.303921
2187 22 0.324711
2188 22 0.349459
2189 22 0.279054
2190 22 0.311158
2191 22 0.182058
2192 22 0.255260
2193 22 0.316725
2194 22 0.160152
2195 22 0.212072
2196 22 0.290638
2197 22 0.266406
2198 22 0.262256
2199 22 0.171258
2200 23 0.393813
2201 23 0.308568
2202 23 0.411956
2203 23 0.335299
2204 23 0.360079
2205 23 0.402239
2206 23 0.164954
2207 23 0.123675
2208 23 0.255983
2209 23 0.274974
2210 23 0.207834
2211 23 0.216000
2212 23 0.312735
2213 23 0.384550
2214 23 0.308622
2215 23 0.300469
2216 23 0.288819
2217 23 0.335661
2218 23 0.343703
2219 23 0.297610
2220 23 0.310671
2221 23 0.313954
2222 23 0.340449
2223 23 0.304325
2224 23 0.258100
2225 23 0.322033
2226 23 0.275579
2227 23 0.298903
2228 23 0.367370
2229 23 0.135074
2230 23 0.311524
2231 23 0.299831
2232 23 0.332157
2233 23 0.296115
2234 23 0.349638
2235 23 0.373006
2236 23 0.360994
2237 23 0.299703
2238 23 0.305390
2239 23 0.297091
2240 23 0.335621
2241 23 0.236096
2242 23 0.316432
2243 23 0.276192
2244 23 0.229419
2245 23 0.278154
2246 23 0.296104
2247 23 0.331464
2248 23 0.291535
2249 23 0.145923
2250 23 0.312622
2251 23 0.313039
2252 23 0.337979
2253 23 0.313410
2254 23 0.294798
2255 23 0.240339
2256 23 0.331385
2257 23 0.263244
2258 23 0.203704
2259 23 0.277384
2260 23 0.274091
2261 23 0.184189
2262 23 0.347743
2263 23 0.253418
2264 23 0.230096
2265 23 0.302074
2266 23 0.315215
2267 23 0.276896
2268 23 0.323499
2269 23 0.336989
2270 23 0.247367
2271 23 0.119805
2272 23 0.403682
2273 23 0.241697
2274 23 0.196775
2275 23 0.313923
2276 23 0.136137
2277 23 0.175240
2278 23 0.311875
2279 23 0.317120
2280 23 0.296454
2281 23 0.125531
2282 23 0.291614
2283 23 0.287137
2284 23 0.340800
2285 23 0.354048
2286 23 0.105259
2287 23 0.333958
2288 23 0.272476
2289 23 0.299060
2290 23 0.312524
2291 23 0.273064
2292 23 0.370462
2293 23 0.134171
2294 23 0.264722
2295 23 0.089453
2296 23 0.406330
2297 23 0.134945
2298 23 0.167223
2299 23 0.337624
2300 24 0.338733
2301 24 0.292748
2302 24 0.412464
2303 24 0.362780
2304 24 0.169716
2305 24 0.274971
2306 24 0.310765
2307 24 0.275778
2308 24 0.296038
2309 24 0.262170
2310 24 0.301483
2311 24 0.382958
2312 24 0.328572
2313 24 0.312157
2314 24 0.311491
2315 24 0.251116
2316 24 0.283686
2317 24 0.308774
2318 24 0.128742
2319 24 0.248231
2320 24 0.113669
2321 24 0.241041
2322 24 0.323895
2323 24 0.207889
2324 24 0.291680
2325 24 0.089419
2326 24 0.383235
2327 24 0.280136
2328 24 0.349603
2329 24 0.201677
2330 24 0.328766
2331 24 0.181511
2332 24 0.102704
2333 24 0.333406
2334 24 0.342909
2335 24 0.350415
2336 24 0.316559
2337 24 0.293402
2338 24 0.314854
2339 24 0.309446
2340 24 0.290863
2341 24 0.180764
2342 24 0.308358
2343 24 0.276237
2344 24 0.195435
2345 24 0.347418
2346 24 0.302896
2347 24 0.298377
2348 24 0.376749
2349 24 0.298232
2350 24 0.314153
2351 24 0.305666
2352 24 0.306943
2353 24 0.317488
2354 24 0.259927
2355 24 0.311566
2356 24 0.332444
2357 24 0.321551
2358 24 0.317180
2359 24 0.283957
2360 24 0.249117
2361 24 0.349157
2362 24 0.193668
2363 24 0.354256
2364 24 0.274566
2365 24 0.298327
2366 24 0.304000
2367 24 0.317746
2368 24 0.307962
2369 24 0.308971
2370 24 0.268026
2371 24 0.301902
2372 24 0.294756
2373 24 0.327415
2374 24 0.277167
2375 24 0.298891
2376 24 0.272560
2377 24 0.304102
2378 24 0.118481
2379 24 0.298355
2380 24 0.233953
2381 24 0.133773
2382 24 0.154245
2383 24 0.307393
2384 24 0.063471
2385 24 0.363323
2386 24 0.127959
2387 24 0.290295
2388 24 0.155179
2389 24 0.246988
2390 24 0.300482
2391 24 0.278238
2392 24 0.218457
2393 24 0.302747
2394 24 0.096393
2395 24 0.340338
2396 24 0.297331
2397 24 0.292419
2398 24 0.199680
2399 24 0.284169
2400 25 0.277861
2401 25 0.313285
2402 25 0.306297
2403 25 0.278034
2404 25 0.259964
2405 25 0.337076
2406 25 0.245907
2407 25 0.421813
2408 25 0.242095
2409 25 0.296549
2410 25 0.325380
2411 25 0.321564
2412 25 0.278789
2413 25 0.386523
2414 25 0.247873
2415 25 0.276707
2416 25 0.102482
2417 25 0.081643
2418 25 0.330435
2419 25 0.319374
2420 25 0.336818
2421 25 0.308920
2422 25 0.118396
2423 25 0.226255
2424 25 0.420004
2425 25 0.320172
2426 25 0.246395
2427 25 0.128858
2428 25 0.288643
2429 25 0.261654
2430 25 0.329733
2431 25 0.141537
2432 25 0.121660
2433 25 0.362550
2434 25 0.367791
2435 25 0.328306
2436 25 0.191073
2437 25 0.326162
2438 25 0.235996
2439 25 0.168695
2440 25 0.318901
2441 25 0.305765
2442 25 0.239904
2443 25 0.343328
2444 25 0.356767
2445 25 0.278131
2446 25 0.112342
2447 25 0.135334
2448 25 0.257026
2449 25 0.326849
2450 25 0.172997
2451 25 0.258868
2452 25 0.323919
2453 25 0.329131
2454 25 0.123035
2455 25 0.269916
2456 25 0.308210
2457 25 0.293571
2458 25 0.305978
2459 25 0.234070
2460 25 0.274090
2461 25 0.285616
2462 25 0.357438
2463 25 0.312772
2464 25 0.329471
2465 25 0.328829
2466 25 0.360531
2467 25 0.311179
2468 25 0.331751
2469 25 0.333281
2470 25 0.325516
2471 25 0.338691
2472 25 0.303969
2473 25 0.326255
2474 25 0.258266
2475 25 0.222567
2476 25 0.350232
2477 25 0.172794
2478 25 0.313070
2479 25 0.296312
2480 25 0.284189
2481 25 0.116444
2482 25 0.328362
2483 25 0.158772
2484 25 0.308782
2485 25 0.336511
2486 25 0.320453
2487 25 0.219317
2488 25 0.209293
2489 25 0.310530
2490 25 0.282418
2491 25 0.320018
2492 25 0.279927
2493 25 0.287578
2494 25 0.334608
2495 25 0.310349
2496 25 0.366823
2497 25 0.335003
2498 25 0.216865
2499 25 0.254143
2500 26 0.302398
2501 26 0.309098
2502 26 0.284880
2503 26 0.243785
2504 26 0.102265
2505 26 0.199935
2506 26 0.320639
2507 26 0.212010
2508 26 0.285872
2509 26 0.335386
2510 26 0.142910
2511 26 0.186101
2512 26 0.294560
2513 26 0.254957
2514 26 0.305275
2515 26 0.287284
2516 26 0.285408
2517 26 0.153056
2518 26 0.304071
2519 26 0.360693
2520 26 0.233142
2521 26 0.315943
2522 26 0.269768
2523 26 0.315975
2524 26 0.336101
2525 26 0.324318
2526 26 0.408737
2527 26 0.246344
2528 26 0.271316
2529 26 0.227027
2530 26 0.273209
2531 26 0.267875
2532 26 0.301918
2533 26 0.326224
2534 26 0.316979
2535 26 0.384100
2536 26 0.304385
2537 26 0.331545
2538 26 0.185772
2539 26 0.274403
2540 26 0.285015
2541 26 0.304428
2542 26 0.151888
2543 26 0.296901
2544 26 0.315103
2545 26 0.227326
2546 26 0.334810
2547 26 0.280467
2548 26 0.234997
2549 26 0.243286
2550 26 0.299012
2551 26 0.103773
2552 26 0.351590
2553 26 0.331768
2554 26 0.288148
2555 26 0.320237
2556 26 0.344308
2557 26 0.302335
2558 26 0.290938
2559 26 0.382932
2560 26 0.182053
2561 26 0.286444
2562 26 0.301090
2563 26 0.271685
2564 26 0.278965
2565 26 0.298704
2566 26 0.336623
2567 26 0.295092
2568 26 0.301657
2569 26 0.276364
2570 26 0.307088
2571 26 0.300285
2572 26 0.281541
2573 26 0.263172
2574 26 0.168302
2575 26 0.263156
2576 26 0.274841
2577 26 0.106477
2578 26 0.220028
2579 26 0.286835
2580 26 0.322811
2581 26 0.342718
2582 26 0.323117
2583 26 0.277150
2584 26 0.063572
2585 26 0.299623
2586 26 0.283220
2587 26 0.315332
2588 26 0.358526
2589 26 0.327594
2590 26 0.176621
2591 26 0.226197
2592 26 0.105708
2593 26 0.323028
2594 26 0.237513
2595 26 0.306986
2596 26 0.289345
2597 26 0.317736
2598 26 0.136072
2599 26 0.214912
