# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.092380
1488 15 0.020154
1489 15 0.100009
1490 15 0.106508
1491 15 0.062899
1492 15 0.167083
1493 15 0.130275
1494 15 0.088700
1495 15 0.120511
1496 15 0.072362
1497 15 0.097944
1498 15 0.087560
1499 15 0.049509
1500 16 0.096199
1501 16 0.061998
1502 16 0.121417
1503 16 0.105778
1504 16 0.087617
1505 16 0.081070
1506 16 0.023152
1507 16 0.057774
1508 16 0.101717
1509 16 0.066108
1510 16 0.190501
1511 16 0.080264
1512 16 0.072297
1513 16 0.092629
1514 16 0.071648
1515 16 0.127770
1516 16 0.099524
1517 16 0.126215
1518 16 0.097603
1519 16 0.069404
1520 16 0.087098
1521 16 0.140227
1522 16 0.076445
1523 16 0.087389
1524 16 0.091726
1525 16 0.059631
1526 16 0.118656
1527 16 0.119964
1528 16 0.057122
1529 16 0.088517
1530 16 0.045146
1531 16 0.053058
1532 16 0.035689
1533 16 0.017576
1534 16 0.053829
1535 16 0.087863
1536 16 0.138486
1537 16 0.328370
1538 16 0.020105
1539 16 0.075257
1540 16 0.154348
1541 16 0.112516
1542 16 0.161697
1543 16 0.079671
1544 16 0.068503
1545 16 0.075413
1546 16 0.063319
1547 16 0.149147
1548 16 0.072848
1549 16 0.113285
1550 16 0.147248
1551 16 0.126685
1552 16 0.060867
1553 16 0.067896
1554 16 0.300361
1555 16 0.073931
1556 16 0.093434
1557 16 0.020167
1558 16 0.049394
1559 16 0.098196
1560 16 0.058806
1561 16 0.103267
1562 16 0.061122
1563 16 0.117915
1564 16 0.035721
1565 16 0.078732
1566 16 0.085895
1567 16 0.065589
1568 16 0.075097
1569 16 0.122767
1570 16 0.088732
1571 16 0.081367
1572 16 0.059271
1573 16 0.072231
1574 16 0.017332
1575 16 0.121269
1576 16 0.098248
1577 16 0.081990
1578 16 0.129832
1579 16 0.062611
1580 16 0.061841
1581 16 0.076903
1582 16 0.100909
1583 16 0.017836
1584 16 0.083824
1585 16 0.086556
1586 16 0.079471
1587 16 0.107781
1588 16 0.157866
1589 16 0.083966
1590 16 0.116930
1591 16 0.013582
1592 16 0.066567
1593 16 0.088322
1594 16 0.062300
1595 16 0.246508
1596 16 0.106112
1597 16 0.156523
1598 16 0.062271
1599 16 0.103287
1600 17 0.020191
1601 17 0.118454
1602 17 0.076359
1603 17 0.078420
1604 17 0.049299
1605 17 0.105711
1606 17 0.072052
1607 17 0.087061
1608 17 0.157117
1609 17 0.084791
1610 17 0.082183
1611 17 0.186641
1612 17 0.120071
1613 17 0.174966
1614 17 0.334637
1615 17 0.017283
1616 17 0.071626
1617 17 0.139951
1618 17 0.059592
1619 17 0.035905
1620 17 0.119047
1621 17 0.067866
1622 17 0.081107
1623 17 0.087807
1624 17 0.065437
1625 17 0.087014
1626 17 0.121559
1627 17 0.058850
1628 17 0.106942
1629 17 0.054032
1630 17 0.060853
1631 17 0.122967
1632 17 0.045325
1633 17 0.075336
1634 17 0.074989
1635 17 0.124550
1636 17 0.099131
1637 17 0.080213
1638 17 0.132382
1639 17 0.088390
1640 17 0.085860
1641 17 0.113934
1642 17 0.068538
1643 17 0.081159
1644 17 0.142424
1645 17 0.066329
1646 17 0.072680
1647 17 0.122522
1648 17 0.096411
1649 17 0.088931
1650 17 0.057963
1651 17 0.063423
1652 17 0.092037
1653 17 0.234971
1654 17 0.106983
1655 17 0.079559
1656 17 0.023502
1657 17 0.144214
1658 17 0.101581
1659 17 0.103524
1660 17 0.273573
1661 17 0.053349
1662 17 0.097676
1663 17 0.062230
1664 17 0.100627
1665 17 0.013880
1666 17 0.020420
1667 17 0.083746
1668 17 0.102924
1669 17 0.069578
1670 17 0.035881
1671 17 0.018093
1672 17 0.081822
1673 17 0.074023
1674 17 0.129278
1675 17 0.117930
1676 17 0.107527
1677 17 0.130672
1678 17 0.081595
1679 17 0.066240
1680 17 0.138638
1681 17 0.105318
1682 17 0.062019
1683 17 0.075366
1684 17 0.109052
1685 17 0.092990
1686 17 0.081925
1687 17 0.072559
1688 17 0.087890
1689 17 0.086390
1690 17 0.123703
1691 17 0.123986
1692 17 0.062463
1693 17 0.017941
1694 17 0.088169
1695 17 0.062317
1696 17 0.060956
1697 17 0.098436
1698 17 0.062227
1699 17 0.062701
1700 18 0.086820
1701 18 0.071331
1702 18 0.117523
1703 18 0.079372
1704 18 0.086054
1705 18 0.356677
1706 18 0.083435
1707 18 0.154458
1708 18 0.060702
1709 18 0.098146
1710 18 0.062191
1711 18 0.075401
1712 18 0.066437
1713 18 0.058860
1714 18 0.115271
1715 18 0.081142
1716 18 0.132428
1717 18 0.117776
1718 18 0.072433
1719 18 0.065392
1720 18 0.017924
1721 18 0.176356
1722 18 0.121204
1723 18 0.217116
1724 18 0.088443
1725 18 0.102606
1726 18 0.061933
1727 18 0.081619
1728 18 0.074958
1729 18 0.075106
1730 18 0.108845
1731 18 0.127216
1732 18 0.140744
1733 18 0.089088
1734 18 0.062349
1735 18 0.020311
1736 18 0.143756
1737 18 0.091449
1738 18 0.020267
1739 18 0.087749
1740 18 0.110873
1741 18 0.054007
1742 18 0.017362
1743 18 0.057217
1744 18 0.062261
1745 18 0.121237
1746 18 0.059778
1747 18 0.085511
1748 18 0.140742
1749 18 0.214868
1750 18 0.114139
1751 18 0.076877
1752 18 0.120304
1753 18 0.162617
1754 18 0.035735
1755 18 0.065819
1756 18 0.080455
1757 18 0.069609
1758 18 0.122848
1759 18 0.088617
1760 18 0.072486
1761 18 0.035714
1762 18 0.107487
1763 18 0.093503
1764 18 0.084026
1765 18 0.098080
1766 18 0.129561
1767 18 0.087654
1768 18 0.062342
1769 18 0.111976
1770 18 0.378615
1771 18 0.076707
1772 18 0.122901
1773 18 0.023132
1774 18 0.058934
1775 18 0.062141
1776 18 0.128242
1777 18 0.057760
1778 18 0.072587
1779 18 0.132833
1780 18 0.110757
1781 18 0.107674
1782 18 0.049501
1783 18 0.109027
1784 18 0.086069
1785 18 0.045471
1786 18 0.081108
1787 18 0.068251
1788 18 0.100869
1789 18 0.073716
1790 18 0.114619
1791 18 0.118888
1792 18 0.087200
1793 18 0.017714
1794 18 0.087936
1795 18 0.061085
1796 18 0.013589
1797 18 0.068865
1798 18 0.079680
1799 18 0.063294
1800 19 0.110201
1801 19 0.099288
1802 19 0.053227
1803 19 0.100344
1804 19 0.087547
1805 19 0.128761
1806 19 0.092892
1807 19 0.102589
1808 19 0.072338
1809 19 0.139314
1810 19 0.061932
1811 19 0.060877
1812 19 0.098266
1813 19 0.136975
1814 19 0.083470
1815 19 0.114197
1816 19 0.184365
1817 19 0.110088
1818 19 0.068545
1819 19 0.071169
1820 19 0.198456
1821 19 0.140255
1822 19 0.072382
1823 19 0.023335
1824 19 0.079486
1825 19 0.062096
1826 19 0.081843
1827 19 0.157080
1828 19 0.086118
1829 19 0.114192
1830 19 0.106983
1831 19 0.065571
1832 19 0.067907
1833 19 0.118300
1834 19 0.114185
1835 19 0.017348
1836 19 0.088532
1837 19 0.045013
1838 19 0.076790
1839 19 0.097606
1840 19 0.144177
1841 19 0.214387
1842 19 0.117937
1843 19 0.104104
1844 19 0.020128
1845 19 0.087072
1846 19 0.062014
1847 19 0.054125
1848 19 0.080618
1849 19 0.105967
1850 19 0.059887
1851 19 0.013674
1852 19 0.075115
1853 19 0.063106
1854 19 0.080314
1855 19 0.062171
1856 19 0.075208
1857 19 0.087852
1858 19 0.059031
1859 19 0.062448
1860 19 0.111643
1861 19 0.017830
1862 19 0.119997
1863 19 0.072409
1864 19 0.075585
1865 19 0.092285
1866 19 0.133419
1867 19 0.097974
1868 19 0.137334
1869 19 0.081328
1870 19 0.106611
1871 19 0.328156
1872 19 0.057358
1873 19 0.122870
1874 19 0.128301
1875 19 0.073625
1876 19 0.132581
1877 19 0.035991
1878 19 0.288047
1879 19 0.062136
1880 19 0.107663
1881 19 0.049757
1882 19 0.018010
1883 19 0.058033
1884 19 0.088757
1885 19 0.076577
1886 19 0.069967
1887 19 0.059272
1888 19 0.065839
1889 19 0.060768
1890 19 0.137714
1891 19 0.079622
1892 19 0.098046
1893 19 0.087073
1894 19 0.108391
1895 19 0.077719
1896 19 0.084240
1897 19 0.084025
1898 19 0.020493
1899 19 0.036127
