# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.025559
1488 15 0.029913
1489 15 0.050655
1490 15 0.043592
1491 15 0.050917
1492 15 0.036963
1493 15 0.052895
1494 15 0.051363
1495 15 0.031233
1496 15 0.065882
1497 15 0.069812
1498 15 0.072473
1499 15 0.035508
1500 16 0.071066
1501 16 0.010186
1502 16 0.050726
1503 16 0.059155
1504 16 0.048194
1505 16 0.014775
1506 16 0.032704
1507 16 0.029171
1508 16 0.093229
1509 16 0.013824
1510 16 0.129538
1511 16 0.037790
1512 16 0.060495
1513 16 0.065057
1514 16 0.065533
1515 16 0.068182
1516 16 0.050159
1517 16 0.033742
1518 16 0.069345
1519 16 0.077045
1520 16 0.018603
1521 16 0.061023
1522 16 0.053081
1523 16 0.072184
1524 16 0.025428
1525 16 0.042166
1526 16 0.043725
1527 16 0.031063
1528 16 0.013472
1529 16 0.063727
1530 16 0.041696
1531 16 0.062116
1532 16 0.024122
1533 16 0.017340
1534 16 0.062340
1535 16 0.060356
1536 16 0.045802
1537 16 0.062870
1538 16 0.029208
1539 16 0.063579
1540 16 0.061037
1541 16 0.054768
1542 16 0.054115
1543 16 0.048267
1544 16 0.068336
1545 16 0.055717
1546 16 0.056361
1547 16 0.069033
1548 16 0.031115
1549 16 0.050367
1550 16 0.045936
1551 16 0.100321
1552 16 0.065743
1553 16 0.029179
1554 16 0.047006
1555 16 0.075141
1556 16 0.042704
1557 16 0.022475
1558 16 0.035426
1559 16 0.048788
1560 16 0.046749
1561 16 0.043573
1562 16 0.034339
1563 16 0.051010
1564 16 0.036371
1565 16 0.037610
1566 16 0.032755
1567 16 0.037455
1568 16 0.068362
1569 16 0.036838
1570 16 0.051238
1571 16 0.053334
1572 16 0.040296
1573 16 0.065812
1574 16 0.016635
1575 16 0.100792
1576 16 0.052321
1577 16 0.064107
1578 16 0.052677
1579 16 0.050455
1580 16 0.068118
1581 16 0.023072
1582 16 0.048056
1583 16 0.027847
1584 16 0.035048
1585 16 0.028729
1586 16 0.041820
1587 16 0.048804
1588 16 0.071111
1589 16 0.075141
1590 16 0.070393
1591 16 0.018985
1592 16 0.007694
1593 16 0.065247
1594 16 0.130868
1595 16 0.106472
1596 16 0.037069
1597 16 0.051941
1598 16 0.048159
1599 16 0.054061
1600 17 0.013000
1601 17 0.043669
1602 17 0.052931
1603 17 0.037519
1604 17 0.046899
1605 17 0.042217
1606 17 0.065338
1607 17 0.072176
1608 17 0.070777
1609 17 0.041569
1610 17 0.074679
1611 17 0.129397
1612 17 0.031151
1613 17 0.060617
1614 17 0.062751
1615 17 0.031899
1616 17 0.046176
1617 17 0.061029
1618 17 0.064416
1619 17 0.036305
1620 17 0.049782
1621 17 0.029314
1622 17 0.053141
1623 17 0.057178
1624 17 0.045631
1625 17 0.018642
1626 17 0.050925
1627 17 0.046495
1628 17 0.050221
1629 17 0.062021
1630 17 0.065886
1631 17 0.088195
1632 17 0.034718
1633 17 0.070999
1634 17 0.055478
1635 17 0.033791
1636 17 0.042482
1637 17 0.040388
1638 17 0.068945
1639 17 0.071727
1640 17 0.025326
1641 17 0.053623
1642 17 0.068542
1643 17 0.014643
1644 17 0.045848
1645 17 0.007627
1646 17 0.031211
1647 17 0.037034
1648 17 0.071115
1649 17 0.038968
1650 17 0.032727
1651 17 0.056559
1652 17 0.025308
1653 17 0.105610
1654 17 0.048675
1655 17 0.048023
1656 17 0.057874
1657 17 0.057027
1658 17 0.063801
1659 17 0.048569
1660 17 0.046719
1661 17 0.061981
1662 17 0.069841
1663 17 0.059144
1664 17 0.047788
1665 17 0.088825
1666 17 0.030652
1667 17 0.034780
1668 17 0.043315
1669 17 0.076990
1670 17 0.046255
1671 17 0.030006
1672 17 0.068123
1673 17 0.075223
1674 17 0.052754
1675 17 0.050828
1676 17 0.051484
1677 17 0.100740
1678 17 0.060623
1679 17 0.013841
1680 17 0.068776
1681 17 0.075578
1682 17 0.067617
1683 17 0.068340
1684 17 0.076818
1685 17 0.065119
1686 17 0.023139
1687 17 0.013471
1688 17 0.048941
1689 17 0.030762
1690 17 0.046083
1691 17 0.054765
1692 17 0.105300
1693 17 0.022263
1694 17 0.069221
1695 17 0.010110
1696 17 0.048657
1697 17 0.052270
1698 17 0.042479
1699 17 0.050461
1700 18 0.018520
1701 18 0.038305
1702 18 0.050576
1703 18 0.047920
1704 18 0.016755
1705 18 0.046509
1706 18 0.074647
1707 18 0.060547
1708 18 0.034567
1709 18 0.051996
1710 18 0.061490
1711 18 0.063796
1712 18 0.007591
1713 18 0.039085
1714 18 0.069074
1715 18 0.053102
1716 18 0.068574
1717 18 0.060467
1718 18 0.060416
1719 18 0.037305
1720 18 0.028431
1721 18 0.129251
1722 18 0.050373
1723 18 0.105449
1724 18 0.051425
1725 18 0.043353
1726 18 0.010077
1727 18 0.064414
1728 18 0.067601
1729 18 0.055338
1730 18 0.063531
1731 18 0.045868
1732 18 0.078232
1733 18 0.037920
1734 18 0.105060
1735 18 0.033839
1736 18 0.054128
1737 18 0.025473
1738 18 0.020735
1739 18 0.065376
1740 18 0.070860
1741 18 0.061750
1742 18 0.023082
1743 18 0.013522
1744 18 0.059011
1745 18 0.100430
1746 18 0.042400
1747 18 0.042433
1748 18 0.061193
1749 18 0.070751
1750 18 0.033823
1751 18 0.023196
1752 18 0.031388
1753 18 0.037031
1754 18 0.036300
1755 18 0.013849
1756 18 0.037934
1757 18 0.076860
1758 18 0.036892
1759 18 0.063429
1760 18 0.065363
1761 18 0.029509
1762 18 0.049092
1763 18 0.042724
1764 18 0.034701
1765 18 0.048987
1766 18 0.052713
1767 18 0.066462
1768 18 0.050248
1769 18 0.065032
1770 18 0.062870
1771 18 0.052872
1772 18 0.100907
1773 18 0.021621
1774 18 0.046716
1775 18 0.067577
1776 18 0.068637
1777 18 0.032894
1778 18 0.031058
1779 18 0.045759
1780 18 0.113750
1781 18 0.050368
1782 18 0.035849
1783 18 0.076704
1784 18 0.025536
1785 18 0.034843
1786 18 0.014765
1787 18 0.029389
1788 18 0.047740
1789 18 0.075070
1790 18 0.053806
1791 18 0.049105
1792 18 0.082885
1793 18 0.021014
1794 18 0.045983
1795 18 0.043432
1796 18 0.018104
1797 18 0.068718
1798 18 0.041663
1799 18 0.056741
1800 19 0.054271
1801 19 0.049864
1802 19 0.061468
1803 19 0.047558
1804 19 0.048584
1805 19 0.052440
1806 19 0.042493
1807 19 0.043348
1808 19 0.060405
1809 19 0.100250
1810 19 0.010089
1811 19 0.041142
1812 19 0.051684
1813 19 0.070936
1814 19 0.074781
1815 19 0.025272
1816 19 0.085521
1817 19 0.063529
1818 19 0.071893
1819 19 0.060050
1820 19 0.105615
1821 19 0.060654
1822 19 0.064769
1823 19 0.086070
1824 19 0.048211
1825 19 0.134880
1826 19 0.055814
1827 19 0.070805
1828 19 0.026204
1829 19 0.053734
1830 19 0.062586
1831 19 0.037282
1832 19 0.031994
1833 19 0.074665
1834 19 0.040568
1835 19 0.015095
1836 19 0.065554
1837 19 0.064647
1838 19 0.028092
1839 19 0.069195
1840 19 0.052434
1841 19 0.129307
1842 19 0.050785
1843 19 0.060455
1844 19 0.047766
1845 19 0.018646
1846 19 0.042317
1847 19 0.061967
1848 19 0.014692
1849 19 0.036955
1850 19 0.042349
1851 19 0.051945
1852 19 0.055283
1853 19 0.056556
1854 19 0.038208
1855 19 0.067206
1856 19 0.067417
1857 19 0.060205
1858 19 0.038954
1859 19 0.050529
1860 19 0.045691
1861 19 0.028656
1862 19 0.031327
1863 19 0.030942
1864 19 0.063681
1865 19 0.064761
1866 19 0.050770
1867 19 0.048965
1868 19 0.061093
1869 19 0.053366
1870 19 0.070103
1871 19 0.062646
1872 19 0.013615
1873 19 0.036866
1874 19 0.068499
1875 19 0.074772
1876 19 0.068927
1877 19 0.036698
1878 19 0.046899
1879 19 0.059038
1880 19 0.050422
1881 19 0.035825
1882 19 0.086298
1883 19 0.036562
1884 19 0.051913
1885 19 0.052957
1886 19 0.077019
1887 19 0.046618
1888 19 0.013855
1889 19 0.034869
1890 19 0.067731
1891 19 0.041733
1892 19 0.025577
1893 19 0.072877
1894 19 0.071113
1895 19 0.007748
1896 19 0.037980
1897 19 0.034898
1898 19 0.042428
1899 19 0.038984
1900 20 0.061793
1901 20 0.074729
1902 20 0.018561
1903 20 0.032822
1904 20 0.065019
1905 20 0.053456
1906 20 0.013765
1907 20 0.052171
1908 20 0.090402
1909 20 0.053104
1910 20 0.067382
1911 20 0.010128
1912 20 0.046248
1913 20 0.013412
1914 20 0.023128
1915 20 0.052488
1916 20 0.050350
1917 20 0.048136
1918 20 0.047518
1919 20 0.086087
1920 20 0.064644
1921 20 0.063464
1922 20 0.050480
1923 20 0.076486
1924 20 0.070642
1925 20 0.049950
1926 20 0.070689
1927 20 0.045740
1928 20 0.050058
1929 20 0.088850
1930 20 0.046891
1931 20 0.050558
1932 20 0.073629
1933 20 0.048525
1934 20 0.044002
1935 20 0.101837
1936 20 0.052098
1937 20 0.086246
1938 20 0.036898
1939 20 0.074853
1940 20 0.063541
1941 20 0.069323
1942 20 0.071026
1943 20 0.073773
1944 20 0.020511
1945 20 0.012572
1946 20 0.030937
1947 20 0.049607
1948 20 0.071966
1949 20 0.051588
1950 20 0.091911
1951 20 0.051350
1952 20 0.052803
1953 20 0.058820
1954 20 0.036174
1955 20 0.135097
1956 20 0.055497
1957 20 0.042538
1958 20 0.072778
1959 20 0.079865
1960 20 0.037664
1961 20 0.021100
1962 20 0.043466
1963 20 0.023375
1964 20 0.034512
1965 20 0.056506
1966 20 0.007724
1967 20 0.077047
1968 20 0.069224
1969 20 0.101107
1970 20 0.052062
1971 20 0.037969
1972 20 0.041435
1973 20 0.040532
1974 20 0.042387
1975 20 0.129249
1976 20 0.044702
1977 20 0.042037
1978 20 0.043756
1979 20 0.029488
1980 20 0.105881
1981 20 0.067816
1982 20 0.034884
1983 20 0.063066
1984 20 0.028445
1985 20 0.037926
1986 20 0.039102
1987 20 0.030282
1988 20 0.031324
1989 20 0.071146
1990 20 0.028442
1991 20 0.014805
1992 20 0.054681
1993 20 0.034937
1994 20 0.033891
1995 20 0.060691
1996 20 0.060970
1997 20 0.077946
1998 20 0.025420
1999 20 0.070330
2000 21 0.052417
2001 21 0.037171
2002 21 0.055158
2003 21 0.030951
2004 21 0.067144
2005 21 0.095023
2006 21 0.025257
2007 21 0.037743
2008 21 0.013413
2009 21 0.085180
2010 21 0.067505
2011 21 0.042619
2012 21 0.053563
2013 21 0.064956
2014 21 0.043913
2015 21 0.032998
2016 21 0.014482
2017 21 0.050070
2018 21 0.062420
2019 21 0.100528
2020 21 0.068627
2021 21 0.023105
2022 21 0.050921
2023 21 0.070279
2024 21 0.034660
2025 21 0.043278
2026 21 0.074617
2027 21 0.076559
2028 21 0.069982
2029 21 0.034920
2030 21 0.036214
2031 21 0.060471
2032 21 0.030368
2033 21 0.042305
2034 21 0.039762
2035 21 0.067559
2036 21 0.073314
2037 21 0.028803
2038 21 0.070579
2039 21 0.063092
2040 21 0.061400
2041 21 0.014519
2042 21 0.049012
2043 21 0.057548
2044 21 0.035726
2045 21 0.036920
2046 21 0.050431
2047 21 0.054197
2048 21 0.105346
2049 21 0.049830
2050 21 0.061901
2051 21 0.023710
2052 21 0.007546
2053 21 0.047451
2054 21 0.033882
2055 21 0.068622
2056 21 0.070804
2057 21 0.048317
2058 21 0.060111
2059 21 0.050487
2060 21 0.033718
2061 21 0.013523
2062 21 0.049722
2063 21 0.081711
2064 21 0.100474
2065 21 0.045652
2066 21 0.068503
2067 21 0.069126
2068 21 0.128549
2069 21 0.064548
2070 21 0.065183
2071 21 0.053177
2072 21 0.041419
2073 21 0.042422
2074 21 0.050619
2075 21 0.025662
2076 21 0.048786
2077 21 0.052750
2078 21 0.054508
2079 21 0.045932
2080 21 0.058671
2081 21 0.060623
2082 21 0.063949
2083 21 0.105602
2084 21 0.087609
2085 21 0.028753
2086 21 0.031299
2087 21 0.075025
2088 21 0.051946
2089 21 0.060963
2090 21 0.034688
2091 21 0.010196
2092 21 0.046974
2093 21 0.061279
2094 21 0.018699
2095 21 0.077035
2096 21 0.046557
2097 21 0.056677
2098 21 0.038014
2099 21 0.013802
